"trial_number","layer_from","node_from","layer_to","node_to"
608,4,26,"1",26
608,4,26,"2",26
608,4,26,"3",26
608,4,26,"5",26
608,4,26,"6",26
608,4,15,"5",15
608,4,35,"1",35
608,4,35,"5",35
608,4,35,"6",35
608,4,38,"3",38
608,4,38,"6",38
608,4,38,"7",38
608,4,37,"5",37
608,4,12,"2",12
608,4,12,"3",12
608,4,12,"5",12
608,4,12,"7",12
608,4,5,"5",5
608,4,36,"5",36
608,4,34,"1",34
608,4,34,"6",34
608,4,8,"1",8
608,4,8,"2",8
608,4,8,"3",8
608,4,8,"5",8
608,4,8,"6",8
608,4,8,"7",8
608,4,9,"1",9
608,4,9,"2",9
608,4,9,"3",9
608,4,9,"5",9
608,4,9,"6",9
608,4,9,"7",9
608,5,4,"2",4
608,5,4,"7",4
608,5,26,"1",26
608,5,26,"2",26
608,5,26,"3",26
608,5,26,"4",26
608,5,26,"6",26
608,5,35,"1",35
608,5,35,"4",35
608,5,35,"6",35
608,5,15,"4",15
608,5,36,"4",36
608,5,33,"6",33
608,5,31,"1",31
608,5,31,"3",31
608,5,31,"4",31
608,5,5,"4",5
608,5,14,"6",14
608,5,14,"7",14
608,5,13,"3",13
608,5,10,"1",10
608,5,10,"2",10
608,5,10,"7",10
608,5,37,"4",37
608,5,16,"3",16
608,5,16,"6",16
608,5,12,"2",12
608,5,12,"3",12
608,5,12,"4",12
608,5,12,"7",12
608,5,17,"1",17
608,5,17,"2",17
608,5,17,"4",17
608,5,17,"6",17
608,5,17,"7",17
608,5,8,"1",8
608,5,8,"2",8
608,5,8,"3",8
608,5,8,"4",8
608,5,8,"6",8
608,5,8,"7",8
608,5,9,"1",9
608,5,9,"2",9
608,5,9,"3",9
608,5,9,"4",9
608,5,9,"6",9
608,5,9,"7",9
608,6,34,"1",34
608,6,34,"4",34
608,6,35,"1",35
608,6,35,"4",35
608,6,35,"5",35
608,6,26,"1",26
608,6,26,"2",26
608,6,26,"3",26
608,6,26,"4",26
608,6,26,"5",26
608,6,14,"5",14
608,6,14,"7",14
608,6,33,"5",33
608,6,16,"3",16
608,6,16,"5",16
608,6,38,"3",38
608,6,38,"4",38
608,6,38,"7",38
608,6,1,"1",1
608,6,1,"3",1
608,6,17,"1",17
608,6,17,"2",17
608,6,17,"4",17
608,6,17,"5",17
608,6,17,"7",17
608,6,8,"1",8
608,6,8,"2",8
608,6,8,"3",8
608,6,8,"4",8
608,6,8,"5",8
608,6,8,"7",8
608,6,9,"1",9
608,6,9,"2",9
608,6,9,"3",9
608,6,9,"4",9
608,6,9,"5",9
608,6,9,"7",9
608,7,20,"1",20
608,7,17,"1",17
608,7,17,"2",17
608,7,17,"4",17
608,7,17,"5",17
608,7,17,"6",17
608,7,10,"1",10
608,7,10,"2",10
608,7,10,"5",10
608,7,38,"3",38
608,7,38,"4",38
608,7,38,"6",38
608,7,4,"2",4
608,7,4,"5",4
608,7,14,"5",14
608,7,14,"6",14
608,7,12,"2",12
608,7,12,"3",12
608,7,12,"4",12
608,7,12,"5",12
608,7,8,"1",8
608,7,8,"2",8
608,7,8,"3",8
608,7,8,"4",8
608,7,8,"5",8
608,7,8,"6",8
608,7,9,"1",9
608,7,9,"2",9
608,7,9,"3",9
608,7,9,"4",9
608,7,9,"5",9
608,7,9,"6",9
