"trial_number","layer_from","node_from","layer_to","node_to"
718,3,187,"6",187
718,3,199,"4",199
718,3,235,"2",235
718,3,235,"4",235
718,3,235,"6",235
718,3,239,"6",239
718,3,239,"7",239
718,3,40,"4",40
718,3,50,"2",50
718,3,50,"4",50
718,3,50,"5",50
718,3,55,"2",55
718,3,55,"4",55
718,3,55,"5",55
718,3,55,"6",55
718,3,55,"7",55
718,3,92,"2",92
718,3,92,"4",92
718,3,92,"5",92
718,3,92,"6",92
718,3,92,"7",92
718,3,163,"2",163
718,3,163,"4",163
718,3,163,"5",163
718,3,163,"6",163
718,3,163,"7",163
718,3,275,"2",275
718,3,275,"4",275
718,3,275,"5",275
718,3,275,"6",275
718,3,275,"7",275
718,3,130,"4",130
718,3,203,"6",203
718,3,215,"6",215
718,3,217,"4",217
718,3,217,"5",217
718,3,284,"1",284
718,3,284,"2",284
718,3,284,"4",284
718,3,284,"5",284
718,3,284,"6",284
718,3,60,"4",60
718,3,60,"5",60
718,3,60,"6",60
718,3,73,"4",73
718,3,202,"7",202
718,3,44,"4",44
718,3,44,"5",44
718,3,44,"6",44
718,3,56,"4",56
718,3,56,"5",56
718,3,56,"6",56
718,3,211,"5",211
718,3,211,"7",211
718,3,270,"5",270
718,3,270,"6",270
718,3,270,"7",270
718,3,112,"5",112
718,3,274,"2",274
718,3,274,"4",274
718,3,274,"5",274
718,3,274,"6",274
718,3,274,"7",274
718,3,276,"4",276
718,3,276,"5",276
718,3,95,"2",95
718,3,101,"1",101
718,3,101,"2",101
718,3,101,"4",101
718,3,101,"5",101
718,3,101,"6",101
718,3,106,"2",106
718,4,135,"5",135
718,4,163,"2",163
718,4,163,"3",163
718,4,163,"5",163
718,4,163,"6",163
718,4,163,"7",163
718,4,192,"6",192
718,4,192,"7",192
718,4,199,"3",199
718,4,217,"3",217
718,4,217,"5",217
718,4,226,"7",226
718,4,227,"5",227
718,4,241,"5",241
718,4,254,"5",254
718,4,254,"7",254
718,4,266,"5",266
718,4,274,"2",274
718,4,274,"3",274
718,4,274,"5",274
718,4,274,"6",274
718,4,274,"7",274
718,4,275,"2",275
718,4,275,"3",275
718,4,275,"5",275
718,4,275,"6",275
718,4,275,"7",275
718,4,276,"3",276
718,4,276,"5",276
718,4,50,"2",50
718,4,50,"3",50
718,4,50,"5",50
718,4,73,"3",73
718,4,101,"1",101
718,4,101,"2",101
718,4,101,"3",101
718,4,101,"5",101
718,4,101,"6",101
718,4,136,"3",136
718,4,136,"7",136
718,4,137,"5",137
718,4,170,"1",170
718,4,170,"2",170
718,4,170,"3",170
718,4,170,"6",170
718,4,170,"7",170
718,4,176,"7",176
718,4,187,"1",187
718,4,187,"3",187
718,4,187,"5",187
718,4,187,"6",187
718,4,243,"6",243
718,4,243,"7",243
718,4,60,"3",60
718,4,60,"5",60
718,4,60,"6",60
718,4,84,"2",84
718,4,84,"6",84
718,4,92,"2",92
718,4,92,"3",92
718,4,92,"5",92
718,4,92,"6",92
718,4,92,"7",92
718,4,130,"3",130
718,4,140,"5",140
718,4,140,"7",140
718,4,143,"6",143
718,4,145,"2",145
718,4,165,"3",165
718,4,165,"5",165
718,4,165,"6",165
718,4,165,"7",165
718,4,284,"1",284
718,4,284,"2",284
718,4,284,"3",284
718,4,284,"5",284
718,4,284,"6",284
718,4,98,"6",98
718,4,98,"7",98
718,4,44,"3",44
718,4,44,"5",44
718,4,44,"6",44
718,4,56,"3",56
718,4,56,"5",56
718,4,56,"6",56
718,4,55,"2",55
718,4,55,"3",55
718,4,55,"5",55
718,4,55,"6",55
718,4,55,"7",55
718,4,109,"5",109
718,4,111,"2",111
718,4,111,"3",111
718,4,111,"6",111
718,4,111,"7",111
718,4,212,"1",212
718,4,235,"2",235
718,4,235,"3",235
718,4,235,"6",235
718,4,238,"6",238
718,4,62,"6",62
718,4,216,"1",216
718,4,216,"2",216
718,4,216,"6",216
718,4,218,"5",218
718,4,40,"3",40
718,4,167,"5",167
718,4,87,"5",87
718,5,126,"6",126
718,5,126,"7",126
718,5,135,"4",135
718,5,137,"4",137
718,5,165,"3",165
718,5,165,"4",165
718,5,165,"6",165
718,5,165,"7",165
718,5,190,"7",190
718,5,227,"4",227
718,5,241,"4",241
718,5,254,"4",254
718,5,254,"7",254
718,5,274,"2",274
718,5,274,"3",274
718,5,274,"4",274
718,5,274,"6",274
718,5,274,"7",274
718,5,275,"2",275
718,5,275,"3",275
718,5,275,"4",275
718,5,275,"6",275
718,5,275,"7",275
718,5,60,"3",60
718,5,60,"4",60
718,5,60,"6",60
718,5,81,"2",81
718,5,92,"2",92
718,5,92,"3",92
718,5,92,"4",92
718,5,92,"6",92
718,5,92,"7",92
718,5,138,"6",138
718,5,138,"7",138
718,5,139,"3",139
718,5,139,"7",139
718,5,163,"2",163
718,5,163,"3",163
718,5,163,"4",163
718,5,163,"6",163
718,5,163,"7",163
718,5,50,"2",50
718,5,50,"3",50
718,5,50,"4",50
718,5,55,"2",55
718,5,55,"3",55
718,5,55,"4",55
718,5,55,"6",55
718,5,55,"7",55
718,5,101,"1",101
718,5,101,"2",101
718,5,101,"3",101
718,5,101,"4",101
718,5,101,"6",101
718,5,284,"1",284
718,5,284,"2",284
718,5,284,"3",284
718,5,284,"4",284
718,5,284,"6",284
718,5,44,"3",44
718,5,44,"4",44
718,5,44,"6",44
718,5,56,"3",56
718,5,56,"4",56
718,5,56,"6",56
718,5,266,"4",266
718,5,109,"4",109
718,5,211,"3",211
718,5,211,"7",211
718,5,112,"3",112
718,5,141,"6",141
718,5,141,"7",141
718,5,187,"1",187
718,5,187,"3",187
718,5,187,"4",187
718,5,187,"6",187
718,5,193,"7",193
718,5,242,"1",242
718,5,242,"2",242
718,5,242,"7",242
718,5,140,"4",140
718,5,140,"7",140
718,5,167,"4",167
718,5,217,"3",217
718,5,217,"4",217
718,5,276,"3",276
718,5,276,"4",276
718,5,218,"4",218
718,5,96,"7",96
718,5,104,"1",104
718,5,270,"3",270
718,5,270,"6",270
718,5,270,"7",270
718,5,87,"4",87
718,6,111,"2",111
718,6,111,"3",111
718,6,111,"4",111
718,6,111,"7",111
718,6,165,"3",165
718,6,165,"4",165
718,6,165,"5",165
718,6,165,"7",165
718,6,170,"1",170
718,6,170,"2",170
718,6,170,"3",170
718,6,170,"4",170
718,6,170,"7",170
718,6,192,"4",192
718,6,192,"7",192
718,6,215,"3",215
718,6,255,"7",255
718,6,270,"3",270
718,6,270,"5",270
718,6,270,"7",270
718,6,274,"2",274
718,6,274,"3",274
718,6,274,"4",274
718,6,274,"5",274
718,6,274,"7",274
718,6,275,"2",275
718,6,275,"3",275
718,6,275,"4",275
718,6,275,"5",275
718,6,275,"7",275
718,6,92,"2",92
718,6,92,"3",92
718,6,92,"4",92
718,6,92,"5",92
718,6,92,"7",92
718,6,101,"1",101
718,6,101,"2",101
718,6,101,"3",101
718,6,101,"4",101
718,6,101,"5",101
718,6,138,"5",138
718,6,138,"7",138
718,6,163,"2",163
718,6,163,"3",163
718,6,163,"4",163
718,6,163,"5",163
718,6,163,"7",163
718,6,187,"1",187
718,6,187,"3",187
718,6,187,"4",187
718,6,187,"5",187
718,6,197,"2",197
718,6,238,"4",238
718,6,62,"4",62
718,6,239,"3",239
718,6,239,"7",239
718,6,55,"2",55
718,6,55,"3",55
718,6,55,"4",55
718,6,55,"5",55
718,6,55,"7",55
718,6,56,"3",56
718,6,56,"4",56
718,6,56,"5",56
718,6,60,"3",60
718,6,60,"4",60
718,6,60,"5",60
718,6,44,"3",44
718,6,44,"4",44
718,6,44,"5",44
718,6,126,"5",126
718,6,126,"7",126
718,6,203,"3",203
718,6,216,"1",216
718,6,216,"2",216
718,6,216,"4",216
718,6,284,"1",284
718,6,284,"2",284
718,6,284,"3",284
718,6,284,"4",284
718,6,284,"5",284
718,6,84,"2",84
718,6,84,"4",84
718,6,207,"7",207
718,6,243,"4",243
718,6,243,"7",243
718,6,146,"2",146
718,6,143,"4",143
718,6,98,"4",98
718,6,98,"7",98
718,6,141,"5",141
718,6,141,"7",141
718,6,219,"2",219
718,6,235,"2",235
718,6,235,"3",235
718,6,235,"4",235
718,6,108,"7",108
718,6,133,"7",133
718,7,111,"2",111
718,7,111,"3",111
718,7,111,"4",111
718,7,111,"6",111
718,7,115,"3",115
718,7,126,"5",126
718,7,126,"6",126
718,7,136,"3",136
718,7,136,"4",136
718,7,138,"5",138
718,7,138,"6",138
718,7,139,"3",139
718,7,139,"5",139
718,7,141,"5",141
718,7,141,"6",141
718,7,163,"2",163
718,7,163,"3",163
718,7,163,"4",163
718,7,163,"5",163
718,7,163,"6",163
718,7,165,"3",165
718,7,165,"4",165
718,7,165,"5",165
718,7,165,"6",165
718,7,170,"1",170
718,7,170,"2",170
718,7,170,"3",170
718,7,170,"4",170
718,7,170,"6",170
718,7,190,"5",190
718,7,207,"6",207
718,7,239,"3",239
718,7,239,"6",239
718,7,242,"1",242
718,7,242,"2",242
718,7,242,"5",242
718,7,254,"4",254
718,7,254,"5",254
718,7,255,"6",255
718,7,55,"2",55
718,7,55,"3",55
718,7,55,"4",55
718,7,55,"5",55
718,7,55,"6",55
718,7,92,"2",92
718,7,92,"3",92
718,7,92,"4",92
718,7,92,"5",92
718,7,92,"6",92
718,7,96,"5",96
718,7,176,"4",176
718,7,202,"3",202
718,7,243,"4",243
718,7,243,"6",243
718,7,275,"2",275
718,7,275,"3",275
718,7,275,"4",275
718,7,275,"5",275
718,7,275,"6",275
718,7,98,"4",98
718,7,98,"6",98
718,7,108,"6",108
718,7,193,"5",193
718,7,192,"4",192
718,7,192,"6",192
718,7,210,"2",210
718,7,140,"4",140
718,7,140,"5",140
718,7,226,"4",226
718,7,211,"3",211
718,7,211,"5",211
718,7,133,"6",133
718,7,270,"3",270
718,7,270,"5",270
718,7,270,"6",270
718,7,274,"2",274
718,7,274,"3",274
718,7,274,"4",274
718,7,274,"5",274
718,7,274,"6",274
718,1,31,"2",31
718,1,31,"5",31
718,1,31,"7",31
718,1,38,"3",38
718,1,38,"5",38
718,1,38,"6",38
718,1,35,"3",35
718,1,35,"4",35
718,1,35,"7",35
718,1,34,"5",34
718,1,34,"7",34
718,1,20,"6",20
718,1,15,"7",15
718,1,26,"2",26
718,1,26,"4",26
718,1,26,"5",26
718,1,26,"6",26
718,1,26,"7",26
718,1,12,"3",12
718,1,12,"5",12
718,1,12,"6",12
718,1,12,"7",12
718,1,17,"2",17
718,1,17,"4",17
718,1,17,"5",17
718,1,17,"6",17
718,1,17,"7",17
718,1,8,"2",8
718,1,8,"3",8
718,1,8,"4",8
718,1,8,"5",8
718,1,8,"6",8
718,1,8,"7",8
718,1,9,"2",9
718,1,9,"3",9
718,1,9,"4",9
718,1,9,"5",9
718,1,9,"6",9
718,1,9,"7",9
718,2,14,"4",14
718,2,14,"5",14
718,2,26,"1",26
718,2,26,"4",26
718,2,26,"5",26
718,2,26,"6",26
718,2,26,"7",26
718,2,33,"7",33
718,2,17,"1",17
718,2,17,"4",17
718,2,17,"5",17
718,2,17,"6",17
718,2,17,"7",17
718,2,36,"6",36
718,2,37,"4",37
718,2,31,"1",31
718,2,31,"5",31
718,2,31,"7",31
718,2,8,"1",8
718,2,8,"3",8
718,2,8,"4",8
718,2,8,"5",8
718,2,8,"6",8
718,2,8,"7",8
718,2,9,"1",9
718,2,9,"3",9
718,2,9,"4",9
718,2,9,"5",9
718,2,9,"6",9
718,2,9,"7",9
718,3,12,"1",12
718,3,12,"5",12
718,3,12,"6",12
718,3,12,"7",12
718,3,35,"1",35
718,3,35,"4",35
718,3,35,"7",35
718,3,38,"1",38
718,3,38,"5",38
718,3,38,"6",38
718,3,13,"4",13
718,3,4,"5",4
718,3,4,"6",4
718,3,10,"4",10
718,3,10,"5",10
718,3,10,"6",10
718,3,8,"1",8
718,3,8,"2",8
718,3,8,"4",8
718,3,8,"5",8
718,3,8,"6",8
718,3,8,"7",8
718,3,9,"1",9
718,3,9,"2",9
718,3,9,"4",9
718,3,9,"5",9
718,3,9,"6",9
718,3,9,"7",9
718,4,35,"1",35
718,4,35,"3",35
718,4,35,"7",35
718,4,26,"1",26
718,4,26,"2",26
718,4,26,"5",26
718,4,26,"6",26
718,4,26,"7",26
718,4,16,"5",16
718,4,16,"6",16
718,4,37,"2",37
718,4,14,"2",14
718,4,14,"5",14
718,4,17,"1",17
718,4,17,"2",17
718,4,17,"5",17
718,4,17,"6",17
718,4,17,"7",17
718,4,10,"3",10
718,4,10,"5",10
718,4,10,"6",10
718,4,13,"3",13
718,4,1,"5",1
718,4,1,"6",1
718,4,5,"6",5
718,4,8,"1",8
718,4,8,"2",8
718,4,8,"3",8
718,4,8,"5",8
718,4,8,"6",8
718,4,8,"7",8
718,4,9,"1",9
718,4,9,"2",9
718,4,9,"3",9
718,4,9,"5",9
718,4,9,"6",9
718,4,9,"7",9
718,5,26,"1",26
718,5,26,"2",26
718,5,26,"4",26
718,5,26,"6",26
718,5,26,"7",26
718,5,17,"1",17
718,5,17,"2",17
718,5,17,"4",17
718,5,17,"6",17
718,5,17,"7",17
718,5,4,"3",4
718,5,4,"6",4
718,5,16,"4",16
718,5,16,"6",16
718,5,12,"1",12
718,5,12,"3",12
718,5,12,"6",12
718,5,12,"7",12
718,5,1,"4",1
718,5,1,"6",1
718,5,34,"1",34
718,5,34,"7",34
718,5,14,"2",14
718,5,14,"4",14
718,5,38,"1",38
718,5,38,"3",38
718,5,38,"6",38
718,5,10,"3",10
718,5,10,"4",10
718,5,10,"6",10
718,5,31,"1",31
718,5,31,"2",31
718,5,31,"7",31
718,5,8,"1",8
718,5,8,"2",8
718,5,8,"3",8
718,5,8,"4",8
718,5,8,"6",8
718,5,8,"7",8
718,5,9,"1",9
718,5,9,"2",9
718,5,9,"3",9
718,5,9,"4",9
718,5,9,"6",9
718,5,9,"7",9
718,6,4,"3",4
718,6,4,"5",4
718,6,10,"3",10
718,6,10,"4",10
718,6,10,"5",10
718,6,26,"1",26
718,6,26,"2",26
718,6,26,"4",26
718,6,26,"5",26
718,6,26,"7",26
718,6,38,"1",38
718,6,38,"3",38
718,6,38,"5",38
718,6,12,"1",12
718,6,12,"3",12
718,6,12,"5",12
718,6,12,"7",12
718,6,36,"2",36
718,6,16,"4",16
718,6,16,"5",16
718,6,17,"1",17
718,6,17,"2",17
718,6,17,"4",17
718,6,17,"5",17
718,6,17,"7",17
718,6,1,"4",1
718,6,1,"5",1
718,6,20,"1",20
718,6,5,"4",5
718,6,8,"1",8
718,6,8,"2",8
718,6,8,"3",8
718,6,8,"4",8
718,6,8,"5",8
718,6,8,"7",8
718,6,9,"1",9
718,6,9,"2",9
718,6,9,"3",9
718,6,9,"4",9
718,6,9,"5",9
718,6,9,"7",9
718,7,26,"1",26
718,7,26,"2",26
718,7,26,"4",26
718,7,26,"5",26
718,7,26,"6",26
718,7,33,"2",33
718,7,12,"1",12
718,7,12,"3",12
718,7,12,"5",12
718,7,12,"6",12
718,7,15,"1",15
718,7,31,"1",31
718,7,31,"2",31
718,7,31,"5",31
718,7,17,"1",17
718,7,17,"2",17
718,7,17,"4",17
718,7,17,"5",17
718,7,17,"6",17
718,7,35,"1",35
718,7,35,"3",35
718,7,35,"4",35
718,7,34,"1",34
718,7,34,"5",34
718,7,8,"1",8
718,7,8,"2",8
718,7,8,"3",8
718,7,8,"4",8
718,7,8,"5",8
718,7,8,"6",8
718,7,9,"1",9
718,7,9,"2",9
718,7,9,"3",9
718,7,9,"4",9
718,7,9,"5",9
718,7,9,"6",9
