"trial_number","layer_from","node_from","layer_to","node_to"
103,3,165,"5",165
103,3,165,"6",165
103,3,165,"7",165
103,3,170,"1",170
103,3,170,"2",170
103,3,170,"4",170
103,3,170,"6",170
103,3,170,"7",170
103,3,187,"1",187
103,3,187,"4",187
103,3,187,"5",187
103,3,187,"6",187
103,3,199,"4",199
103,3,235,"2",235
103,3,235,"4",235
103,3,235,"6",235
103,3,239,"6",239
103,3,239,"7",239
103,3,40,"4",40
103,3,50,"2",50
103,3,50,"4",50
103,3,50,"5",50
103,3,55,"2",55
103,3,55,"4",55
103,3,55,"5",55
103,3,55,"6",55
103,3,55,"7",55
103,3,92,"2",92
103,3,92,"4",92
103,3,92,"5",92
103,3,92,"6",92
103,3,92,"7",92
103,3,163,"2",163
103,3,163,"4",163
103,3,163,"5",163
103,3,163,"6",163
103,3,163,"7",163
103,3,275,"2",275
103,3,275,"4",275
103,3,275,"5",275
103,3,275,"6",275
103,3,275,"7",275
103,3,130,"4",130
103,3,203,"6",203
103,3,215,"6",215
103,3,217,"4",217
103,3,217,"5",217
103,3,284,"1",284
103,3,284,"2",284
103,3,284,"4",284
103,3,284,"5",284
103,3,284,"6",284
103,3,60,"4",60
103,3,60,"5",60
103,3,60,"6",60
103,3,73,"4",73
103,3,202,"7",202
103,3,44,"4",44
103,3,44,"5",44
103,3,44,"6",44
103,3,56,"4",56
103,3,56,"5",56
103,3,56,"6",56
103,3,211,"5",211
103,3,211,"7",211
103,3,270,"5",270
103,3,270,"6",270
103,3,270,"7",270
103,3,112,"5",112
103,3,274,"2",274
103,3,274,"4",274
103,3,274,"5",274
103,3,274,"6",274
103,3,274,"7",274
103,3,276,"4",276
103,3,276,"5",276
103,3,95,"2",95
103,3,101,"1",101
103,3,101,"2",101
103,3,101,"4",101
103,3,101,"5",101
103,3,101,"6",101
103,3,106,"2",106
103,4,135,"5",135
103,4,163,"2",163
103,4,163,"3",163
103,4,163,"5",163
103,4,163,"6",163
103,4,163,"7",163
103,4,192,"6",192
103,4,192,"7",192
103,4,199,"3",199
103,4,217,"3",217
103,4,217,"5",217
103,4,226,"7",226
103,4,227,"5",227
103,4,241,"5",241
103,4,254,"5",254
103,4,254,"7",254
103,4,266,"5",266
103,4,274,"2",274
103,4,274,"3",274
103,4,274,"5",274
103,4,274,"6",274
103,4,274,"7",274
103,4,275,"2",275
103,4,275,"3",275
103,4,275,"5",275
103,4,275,"6",275
103,4,275,"7",275
103,4,276,"3",276
103,4,276,"5",276
103,4,50,"2",50
103,4,50,"3",50
103,4,50,"5",50
103,4,73,"3",73
103,4,101,"1",101
103,4,101,"2",101
103,4,101,"3",101
103,4,101,"5",101
103,4,101,"6",101
103,4,136,"3",136
103,4,136,"7",136
103,4,137,"5",137
103,4,170,"1",170
103,4,170,"2",170
103,4,170,"3",170
103,4,170,"6",170
103,4,170,"7",170
103,4,176,"7",176
103,4,187,"1",187
103,4,187,"3",187
103,4,187,"5",187
103,4,187,"6",187
103,4,243,"6",243
103,4,243,"7",243
103,4,60,"3",60
103,4,60,"5",60
103,4,60,"6",60
103,4,84,"2",84
103,4,84,"6",84
103,4,92,"2",92
103,4,92,"3",92
103,4,92,"5",92
103,4,92,"6",92
103,4,92,"7",92
103,4,130,"3",130
103,4,140,"5",140
103,4,140,"7",140
103,4,143,"6",143
103,4,145,"2",145
103,4,165,"3",165
103,4,165,"5",165
103,4,165,"6",165
103,4,165,"7",165
103,4,284,"1",284
103,4,284,"2",284
103,4,284,"3",284
103,4,284,"5",284
103,4,284,"6",284
103,4,98,"6",98
103,4,98,"7",98
103,4,44,"3",44
103,4,44,"5",44
103,4,44,"6",44
103,4,56,"3",56
103,4,56,"5",56
103,4,56,"6",56
103,4,55,"2",55
103,4,55,"3",55
103,4,55,"5",55
103,4,55,"6",55
103,4,55,"7",55
103,4,109,"5",109
103,4,111,"2",111
103,4,111,"3",111
103,4,111,"6",111
103,4,111,"7",111
103,4,212,"1",212
103,4,235,"2",235
103,4,235,"3",235
103,4,235,"6",235
103,4,238,"6",238
103,4,62,"6",62
103,4,216,"1",216
103,4,216,"2",216
103,4,216,"6",216
103,4,218,"5",218
103,4,40,"3",40
103,4,167,"5",167
103,4,87,"5",87
103,5,126,"6",126
103,5,126,"7",126
103,5,135,"4",135
103,5,137,"4",137
103,5,165,"3",165
103,5,165,"4",165
103,5,165,"6",165
103,5,165,"7",165
103,5,190,"7",190
103,5,227,"4",227
103,5,241,"4",241
103,5,254,"4",254
103,5,254,"7",254
103,5,274,"2",274
103,5,274,"3",274
103,5,274,"4",274
103,5,274,"6",274
103,5,274,"7",274
103,5,275,"2",275
103,5,275,"3",275
103,5,275,"4",275
103,5,275,"6",275
103,5,275,"7",275
103,5,60,"3",60
103,5,60,"4",60
103,5,60,"6",60
103,5,81,"2",81
103,5,92,"2",92
103,5,92,"3",92
103,5,92,"4",92
103,5,92,"6",92
103,5,92,"7",92
103,5,138,"6",138
103,5,138,"7",138
103,5,139,"3",139
103,5,139,"7",139
103,5,163,"2",163
103,5,163,"3",163
103,5,163,"4",163
103,5,163,"6",163
103,5,163,"7",163
103,5,50,"2",50
103,5,50,"3",50
103,5,50,"4",50
103,5,55,"2",55
103,5,55,"3",55
103,5,55,"4",55
103,5,55,"6",55
103,5,55,"7",55
103,5,101,"1",101
103,5,101,"2",101
103,5,101,"3",101
103,5,101,"4",101
103,5,101,"6",101
103,5,284,"1",284
103,5,284,"2",284
103,5,284,"3",284
103,5,284,"4",284
103,5,284,"6",284
103,5,44,"3",44
103,5,44,"4",44
103,5,44,"6",44
103,5,56,"3",56
103,5,56,"4",56
103,5,56,"6",56
103,5,266,"4",266
103,5,109,"4",109
103,5,211,"3",211
103,5,211,"7",211
103,5,112,"3",112
103,5,141,"6",141
103,5,141,"7",141
103,5,187,"1",187
103,5,187,"3",187
103,5,187,"4",187
103,5,187,"6",187
103,5,193,"7",193
103,5,242,"1",242
103,5,242,"2",242
103,5,242,"7",242
103,5,140,"4",140
103,5,140,"7",140
103,5,167,"4",167
103,5,217,"3",217
103,5,217,"4",217
103,5,276,"3",276
103,5,276,"4",276
103,5,218,"4",218
103,5,96,"7",96
103,5,104,"1",104
103,5,270,"3",270
103,5,270,"6",270
103,5,270,"7",270
103,5,87,"4",87
103,6,111,"2",111
103,6,111,"3",111
103,6,111,"4",111
103,6,111,"7",111
103,6,165,"3",165
103,6,165,"4",165
103,6,165,"5",165
103,6,165,"7",165
103,6,170,"1",170
103,6,170,"2",170
103,6,170,"3",170
103,6,170,"4",170
103,6,170,"7",170
103,6,192,"4",192
103,6,192,"7",192
103,6,215,"3",215
103,6,255,"7",255
103,6,270,"3",270
103,6,270,"5",270
103,6,270,"7",270
103,6,274,"2",274
103,6,274,"3",274
103,6,274,"4",274
103,6,274,"5",274
103,6,274,"7",274
103,6,275,"2",275
103,6,275,"3",275
103,6,275,"4",275
103,6,275,"5",275
103,6,275,"7",275
103,6,92,"2",92
103,6,92,"3",92
103,6,92,"4",92
103,6,92,"5",92
103,6,92,"7",92
103,6,101,"1",101
103,6,101,"2",101
103,6,101,"3",101
103,6,101,"4",101
103,6,101,"5",101
103,6,138,"5",138
103,6,138,"7",138
103,6,163,"2",163
103,6,163,"3",163
103,6,163,"4",163
103,6,163,"5",163
103,6,163,"7",163
103,6,187,"1",187
103,6,187,"3",187
103,6,187,"4",187
103,6,187,"5",187
103,6,197,"2",197
103,6,238,"4",238
103,6,62,"4",62
103,6,239,"3",239
103,6,239,"7",239
103,6,55,"2",55
103,6,55,"3",55
103,6,55,"4",55
103,6,55,"5",55
103,6,55,"7",55
103,6,56,"3",56
103,6,56,"4",56
103,6,56,"5",56
103,6,60,"3",60
103,6,60,"4",60
103,6,60,"5",60
103,6,44,"3",44
103,6,44,"4",44
103,6,44,"5",44
103,6,126,"5",126
103,6,126,"7",126
103,6,203,"3",203
103,6,216,"1",216
103,6,216,"2",216
103,6,216,"4",216
103,6,284,"1",284
103,6,284,"2",284
103,6,284,"3",284
103,6,284,"4",284
103,6,284,"5",284
103,6,84,"2",84
103,6,84,"4",84
103,6,207,"7",207
103,6,243,"4",243
103,6,243,"7",243
103,6,146,"2",146
103,6,143,"4",143
103,6,98,"4",98
103,6,98,"7",98
103,6,141,"5",141
103,6,141,"7",141
103,6,219,"2",219
103,6,235,"2",235
103,6,235,"3",235
103,6,235,"4",235
103,6,108,"7",108
103,6,133,"7",133
103,7,111,"2",111
103,7,111,"3",111
103,7,111,"4",111
103,7,111,"6",111
103,7,115,"3",115
103,7,126,"5",126
103,7,126,"6",126
103,7,136,"3",136
103,7,136,"4",136
103,7,138,"5",138
103,7,138,"6",138
103,7,139,"3",139
103,7,139,"5",139
103,7,141,"5",141
103,7,141,"6",141
103,7,163,"2",163
103,7,163,"3",163
103,7,163,"4",163
103,7,163,"5",163
103,7,163,"6",163
103,7,165,"3",165
103,7,165,"4",165
103,7,165,"5",165
103,7,165,"6",165
103,7,170,"1",170
103,7,170,"2",170
103,7,170,"3",170
103,7,170,"4",170
103,7,170,"6",170
103,7,190,"5",190
103,7,207,"6",207
103,7,239,"3",239
103,7,239,"6",239
103,7,242,"1",242
103,7,242,"2",242
103,7,242,"5",242
103,7,254,"4",254
103,7,254,"5",254
103,7,255,"6",255
103,7,55,"2",55
103,7,55,"3",55
103,7,55,"4",55
103,7,55,"5",55
103,7,55,"6",55
103,7,92,"2",92
103,7,92,"3",92
103,7,92,"4",92
103,7,92,"5",92
103,7,92,"6",92
103,7,96,"5",96
103,7,176,"4",176
103,7,202,"3",202
103,7,243,"4",243
103,7,243,"6",243
103,7,275,"2",275
103,7,275,"3",275
103,7,275,"4",275
103,7,275,"5",275
103,7,275,"6",275
103,7,98,"4",98
103,7,98,"6",98
103,7,108,"6",108
103,7,193,"5",193
103,7,192,"4",192
103,7,192,"6",192
103,7,210,"2",210
103,7,140,"4",140
103,7,140,"5",140
103,7,226,"4",226
103,7,211,"3",211
103,7,211,"5",211
103,7,133,"6",133
103,7,270,"3",270
103,7,270,"5",270
103,7,270,"6",270
103,7,274,"2",274
103,7,274,"3",274
103,7,274,"4",274
103,7,274,"5",274
103,7,274,"6",274
103,1,12,"2",12
103,1,12,"4",12
103,1,12,"5",12
103,1,12,"6",12
103,1,26,"2",26
103,1,26,"3",26
103,1,26,"4",26
103,1,26,"6",26
103,1,26,"7",26
103,1,38,"4",38
103,1,38,"5",38
103,1,38,"6",38
103,1,16,"5",16
103,1,16,"6",16
103,1,5,"5",5
103,1,31,"3",31
103,1,31,"4",31
103,1,31,"5",31
103,1,35,"3",35
103,1,35,"5",35
103,1,35,"7",35
103,1,10,"3",10
103,1,10,"5",10
103,1,10,"7",10
103,1,8,"2",8
103,1,8,"3",8
103,1,8,"4",8
103,1,8,"5",8
103,1,8,"6",8
103,1,8,"7",8
103,1,9,"2",9
103,1,9,"3",9
103,1,9,"4",9
103,1,9,"5",9
103,1,9,"6",9
103,1,9,"7",9
103,2,26,"1",26
103,2,26,"3",26
103,2,26,"4",26
103,2,26,"6",26
103,2,26,"7",26
103,2,15,"6",15
103,2,12,"1",12
103,2,12,"4",12
103,2,12,"5",12
103,2,12,"6",12
103,2,17,"3",17
103,2,17,"4",17
103,2,17,"5",17
103,2,17,"6",17
103,2,17,"7",17
103,2,14,"3",14
103,2,14,"7",14
103,2,20,"6",20
103,2,37,"5",37
103,2,8,"1",8
103,2,8,"3",8
103,2,8,"4",8
103,2,8,"5",8
103,2,8,"6",8
103,2,8,"7",8
103,2,9,"1",9
103,2,9,"3",9
103,2,9,"4",9
103,2,9,"5",9
103,2,9,"6",9
103,2,9,"7",9
103,3,31,"1",31
103,3,31,"4",31
103,3,31,"5",31
103,3,34,"5",34
103,3,34,"6",34
103,3,35,"1",35
103,3,35,"5",35
103,3,35,"7",35
103,3,26,"1",26
103,3,26,"2",26
103,3,26,"4",26
103,3,26,"6",26
103,3,26,"7",26
103,3,10,"1",10
103,3,10,"5",10
103,3,10,"7",10
103,3,1,"5",1
103,3,1,"7",1
103,3,17,"2",17
103,3,17,"4",17
103,3,17,"5",17
103,3,17,"6",17
103,3,17,"7",17
103,3,14,"2",14
103,3,14,"7",14
103,3,13,"4",13
103,3,33,"5",33
103,3,8,"1",8
103,3,8,"2",8
103,3,8,"4",8
103,3,8,"5",8
103,3,8,"6",8
103,3,8,"7",8
103,3,9,"1",9
103,3,9,"2",9
103,3,9,"4",9
103,3,9,"5",9
103,3,9,"6",9
103,3,9,"7",9
103,4,12,"1",12
103,4,12,"2",12
103,4,12,"5",12
103,4,12,"6",12
103,4,13,"3",13
103,4,38,"1",38
103,4,38,"5",38
103,4,38,"6",38
103,4,17,"2",17
103,4,17,"3",17
103,4,17,"5",17
103,4,17,"6",17
103,4,17,"7",17
103,4,31,"1",31
103,4,31,"3",31
103,4,31,"5",31
103,4,26,"1",26
103,4,26,"2",26
103,4,26,"3",26
103,4,26,"6",26
103,4,26,"7",26
103,4,4,"5",4
103,4,4,"6",4
103,4,8,"1",8
103,4,8,"2",8
103,4,8,"3",8
103,4,8,"5",8
103,4,8,"6",8
103,4,8,"7",8
103,4,9,"1",9
103,4,9,"2",9
103,4,9,"3",9
103,4,9,"5",9
103,4,9,"6",9
103,4,9,"7",9
103,5,17,"2",17
103,5,17,"3",17
103,5,17,"4",17
103,5,17,"6",17
103,5,17,"7",17
103,5,1,"3",1
103,5,1,"7",1
103,5,10,"1",10
103,5,10,"3",10
103,5,10,"7",10
103,5,5,"1",5
103,5,12,"1",12
103,5,12,"2",12
103,5,12,"4",12
103,5,12,"6",12
103,5,16,"1",16
103,5,16,"6",16
103,5,38,"1",38
103,5,38,"4",38
103,5,38,"6",38
103,5,33,"3",33
103,5,31,"1",31
103,5,31,"3",31
103,5,31,"4",31
103,5,35,"1",35
103,5,35,"3",35
103,5,35,"7",35
103,5,34,"3",34
103,5,34,"6",34
103,5,37,"2",37
103,5,4,"4",4
103,5,4,"6",4
103,5,8,"1",8
103,5,8,"2",8
103,5,8,"3",8
103,5,8,"4",8
103,5,8,"6",8
103,5,8,"7",8
103,5,9,"1",9
103,5,9,"2",9
103,5,9,"3",9
103,5,9,"4",9
103,5,9,"6",9
103,5,9,"7",9
103,6,12,"1",12
103,6,12,"2",12
103,6,12,"4",12
103,6,12,"5",12
103,6,36,"7",36
103,6,20,"2",20
103,6,16,"1",16
103,6,16,"5",16
103,6,38,"1",38
103,6,38,"4",38
103,6,38,"5",38
103,6,4,"4",4
103,6,4,"5",4
103,6,34,"3",34
103,6,34,"5",34
103,6,17,"2",17
103,6,17,"3",17
103,6,17,"4",17
103,6,17,"5",17
103,6,17,"7",17
103,6,26,"1",26
103,6,26,"2",26
103,6,26,"3",26
103,6,26,"4",26
103,6,26,"7",26
103,6,15,"2",15
103,6,8,"1",8
103,6,8,"2",8
103,6,8,"3",8
103,6,8,"4",8
103,6,8,"5",8
103,6,8,"7",8
103,6,9,"1",9
103,6,9,"2",9
103,6,9,"3",9
103,6,9,"4",9
103,6,9,"5",9
103,6,9,"7",9
103,7,17,"2",17
103,7,17,"3",17
103,7,17,"4",17
103,7,17,"5",17
103,7,17,"6",17
103,7,36,"6",36
103,7,26,"1",26
103,7,26,"2",26
103,7,26,"3",26
103,7,26,"4",26
103,7,26,"6",26
103,7,35,"1",35
103,7,35,"3",35
103,7,35,"5",35
103,7,1,"3",1
103,7,1,"5",1
103,7,14,"2",14
103,7,14,"3",14
103,7,10,"1",10
103,7,10,"3",10
103,7,10,"5",10
103,7,8,"1",8
103,7,8,"2",8
103,7,8,"3",8
103,7,8,"4",8
103,7,8,"5",8
103,7,8,"6",8
103,7,9,"1",9
103,7,9,"2",9
103,7,9,"3",9
103,7,9,"4",9
103,7,9,"5",9
103,7,9,"6",9
