"trial_number","layer_from","node_from","layer_to","node_to"
552,2,235,"4",235
552,2,235,"6",235
552,2,84,"4",84
552,2,84,"6",84
552,2,106,"3",106
552,2,197,"6",197
552,2,210,"7",210
552,2,219,"6",219
552,3,111,"2",111
552,3,111,"4",111
552,3,111,"6",111
552,3,111,"7",111
552,3,115,"7",115
552,3,136,"4",136
552,3,136,"7",136
552,3,139,"5",139
552,3,139,"7",139
552,3,165,"4",165
552,3,165,"5",165
552,3,165,"6",165
552,3,165,"7",165
552,3,170,"1",170
552,3,170,"2",170
552,3,170,"4",170
552,3,170,"6",170
552,3,170,"7",170
552,3,187,"1",187
552,3,187,"4",187
552,3,187,"5",187
552,3,187,"6",187
552,3,199,"4",199
552,3,235,"2",235
552,3,235,"4",235
552,3,235,"6",235
552,3,239,"6",239
552,3,239,"7",239
552,3,40,"4",40
552,3,50,"2",50
552,3,50,"4",50
552,3,50,"5",50
552,3,55,"2",55
552,3,55,"4",55
552,3,55,"5",55
552,3,55,"6",55
552,3,55,"7",55
552,3,92,"2",92
552,3,92,"4",92
552,3,92,"5",92
552,3,92,"6",92
552,3,92,"7",92
552,3,163,"2",163
552,3,163,"4",163
552,3,163,"5",163
552,3,163,"6",163
552,3,163,"7",163
552,3,275,"2",275
552,3,275,"4",275
552,3,275,"5",275
552,3,275,"6",275
552,3,275,"7",275
552,3,130,"4",130
552,3,203,"6",203
552,3,215,"6",215
552,3,217,"4",217
552,3,217,"5",217
552,3,284,"1",284
552,3,284,"2",284
552,3,284,"4",284
552,3,284,"5",284
552,3,284,"6",284
552,3,60,"4",60
552,3,60,"5",60
552,3,60,"6",60
552,3,73,"4",73
552,3,202,"7",202
552,3,44,"4",44
552,3,44,"5",44
552,3,44,"6",44
552,3,56,"4",56
552,3,56,"5",56
552,3,56,"6",56
552,3,211,"5",211
552,3,211,"7",211
552,3,270,"5",270
552,3,270,"6",270
552,3,270,"7",270
552,3,112,"5",112
552,3,274,"2",274
552,3,274,"4",274
552,3,274,"5",274
552,3,274,"6",274
552,3,274,"7",274
552,3,276,"4",276
552,3,276,"5",276
552,3,95,"2",95
552,3,101,"1",101
552,3,101,"2",101
552,3,101,"4",101
552,3,101,"5",101
552,3,101,"6",101
552,3,106,"2",106
552,4,135,"5",135
552,4,163,"2",163
552,4,163,"3",163
552,4,163,"5",163
552,4,163,"6",163
552,4,163,"7",163
552,4,192,"6",192
552,4,192,"7",192
552,4,199,"3",199
552,4,217,"3",217
552,4,217,"5",217
552,4,226,"7",226
552,4,227,"5",227
552,4,241,"5",241
552,4,254,"5",254
552,4,254,"7",254
552,4,266,"5",266
552,4,274,"2",274
552,4,274,"3",274
552,4,274,"5",274
552,4,274,"6",274
552,4,274,"7",274
552,4,275,"2",275
552,4,275,"3",275
552,4,275,"5",275
552,4,275,"6",275
552,4,275,"7",275
552,4,276,"3",276
552,4,276,"5",276
552,4,50,"2",50
552,4,50,"3",50
552,4,50,"5",50
552,4,73,"3",73
552,4,101,"1",101
552,4,101,"2",101
552,4,101,"3",101
552,4,101,"5",101
552,4,101,"6",101
552,4,136,"3",136
552,4,136,"7",136
552,4,137,"5",137
552,4,170,"1",170
552,4,170,"2",170
552,4,170,"3",170
552,4,170,"6",170
552,4,170,"7",170
552,4,176,"7",176
552,4,187,"1",187
552,4,187,"3",187
552,4,187,"5",187
552,4,187,"6",187
552,4,243,"6",243
552,4,243,"7",243
552,4,60,"3",60
552,4,60,"5",60
552,4,60,"6",60
552,4,84,"2",84
552,4,84,"6",84
552,4,92,"2",92
552,4,92,"3",92
552,4,92,"5",92
552,4,92,"6",92
552,4,92,"7",92
552,4,130,"3",130
552,4,140,"5",140
552,4,140,"7",140
552,4,143,"6",143
552,4,145,"2",145
552,4,165,"3",165
552,4,165,"5",165
552,4,165,"6",165
552,4,165,"7",165
552,4,284,"1",284
552,4,284,"2",284
552,4,284,"3",284
552,4,284,"5",284
552,4,284,"6",284
552,4,98,"6",98
552,4,98,"7",98
552,4,44,"3",44
552,4,44,"5",44
552,4,44,"6",44
552,4,56,"3",56
552,4,56,"5",56
552,4,56,"6",56
552,4,55,"2",55
552,4,55,"3",55
552,4,55,"5",55
552,4,55,"6",55
552,4,55,"7",55
552,4,109,"5",109
552,4,111,"2",111
552,4,111,"3",111
552,4,111,"6",111
552,4,111,"7",111
552,4,212,"1",212
552,4,235,"2",235
552,4,235,"3",235
552,4,235,"6",235
552,4,238,"6",238
552,4,62,"6",62
552,4,216,"1",216
552,4,216,"2",216
552,4,216,"6",216
552,4,218,"5",218
552,4,40,"3",40
552,4,167,"5",167
552,4,87,"5",87
552,5,126,"6",126
552,5,126,"7",126
552,5,135,"4",135
552,5,137,"4",137
552,5,165,"3",165
552,5,165,"4",165
552,5,165,"6",165
552,5,165,"7",165
552,5,190,"7",190
552,5,227,"4",227
552,5,241,"4",241
552,5,254,"4",254
552,5,254,"7",254
552,5,274,"2",274
552,5,274,"3",274
552,5,274,"4",274
552,5,274,"6",274
552,5,274,"7",274
552,5,275,"2",275
552,5,275,"3",275
552,5,275,"4",275
552,5,275,"6",275
552,5,275,"7",275
552,5,60,"3",60
552,5,60,"4",60
552,5,60,"6",60
552,5,81,"2",81
552,5,92,"2",92
552,5,92,"3",92
552,5,92,"4",92
552,5,92,"6",92
552,5,92,"7",92
552,5,138,"6",138
552,5,138,"7",138
552,5,139,"3",139
552,5,139,"7",139
552,5,163,"2",163
552,5,163,"3",163
552,5,163,"4",163
552,5,163,"6",163
552,5,163,"7",163
552,5,50,"2",50
552,5,50,"3",50
552,5,50,"4",50
552,5,55,"2",55
552,5,55,"3",55
552,5,55,"4",55
552,5,55,"6",55
552,5,55,"7",55
552,5,101,"1",101
552,5,101,"2",101
552,5,101,"3",101
552,5,101,"4",101
552,5,101,"6",101
552,5,284,"1",284
552,5,284,"2",284
552,5,284,"3",284
552,5,284,"4",284
552,5,284,"6",284
552,5,44,"3",44
552,5,44,"4",44
552,5,44,"6",44
552,5,56,"3",56
552,5,56,"4",56
552,5,56,"6",56
552,5,266,"4",266
552,5,109,"4",109
552,5,211,"3",211
552,5,211,"7",211
552,5,112,"3",112
552,5,141,"6",141
552,5,141,"7",141
552,5,187,"1",187
552,5,187,"3",187
552,5,187,"4",187
552,5,187,"6",187
552,5,193,"7",193
552,5,242,"1",242
552,5,242,"2",242
552,5,242,"7",242
552,5,140,"4",140
552,5,140,"7",140
552,5,167,"4",167
552,5,217,"3",217
552,5,217,"4",217
552,5,276,"3",276
552,5,276,"4",276
552,5,218,"4",218
552,5,96,"7",96
552,5,104,"1",104
552,5,270,"3",270
552,5,270,"6",270
552,5,270,"7",270
552,5,87,"4",87
552,6,111,"2",111
552,6,111,"3",111
552,6,111,"4",111
552,6,111,"7",111
552,6,165,"3",165
552,6,165,"4",165
552,6,165,"5",165
552,6,165,"7",165
552,6,170,"1",170
552,6,170,"2",170
552,6,170,"3",170
552,6,170,"4",170
552,6,170,"7",170
552,6,192,"4",192
552,6,192,"7",192
552,6,215,"3",215
552,6,255,"7",255
552,6,270,"3",270
552,6,270,"5",270
552,6,270,"7",270
552,6,274,"2",274
552,6,274,"3",274
552,6,274,"4",274
552,6,274,"5",274
552,6,274,"7",274
552,6,275,"2",275
552,6,275,"3",275
552,6,275,"4",275
552,6,275,"5",275
552,6,275,"7",275
552,6,92,"2",92
552,6,92,"3",92
552,6,92,"4",92
552,6,92,"5",92
552,6,92,"7",92
552,6,101,"1",101
552,6,101,"2",101
552,6,101,"3",101
552,6,101,"4",101
552,6,101,"5",101
552,6,138,"5",138
552,6,138,"7",138
552,6,163,"2",163
552,6,163,"3",163
552,6,163,"4",163
552,6,163,"5",163
552,6,163,"7",163
552,6,187,"1",187
552,6,187,"3",187
552,6,187,"4",187
552,6,187,"5",187
552,6,197,"2",197
552,6,238,"4",238
552,6,62,"4",62
552,6,239,"3",239
552,6,239,"7",239
552,6,55,"2",55
552,6,55,"3",55
552,6,55,"4",55
552,6,55,"5",55
552,6,55,"7",55
552,6,56,"3",56
552,6,56,"4",56
552,6,56,"5",56
552,6,60,"3",60
552,6,60,"4",60
552,6,60,"5",60
552,6,44,"3",44
552,6,44,"4",44
552,6,44,"5",44
552,6,126,"5",126
552,6,126,"7",126
552,6,203,"3",203
552,6,216,"1",216
552,6,216,"2",216
552,6,216,"4",216
552,6,284,"1",284
552,6,284,"2",284
552,6,284,"3",284
552,6,284,"4",284
552,6,284,"5",284
552,6,84,"2",84
552,6,84,"4",84
552,6,207,"7",207
552,6,243,"4",243
552,6,243,"7",243
552,6,146,"2",146
552,6,143,"4",143
552,6,98,"4",98
552,6,98,"7",98
552,6,141,"5",141
552,6,141,"7",141
552,6,219,"2",219
552,6,235,"2",235
552,6,235,"3",235
552,6,235,"4",235
552,6,108,"7",108
552,6,133,"7",133
552,7,111,"2",111
552,7,111,"3",111
552,7,111,"4",111
552,7,111,"6",111
552,7,115,"3",115
552,7,126,"5",126
552,7,126,"6",126
552,7,136,"3",136
552,7,136,"4",136
552,7,138,"5",138
552,7,138,"6",138
552,7,139,"3",139
552,7,139,"5",139
552,7,141,"5",141
552,7,141,"6",141
552,7,163,"2",163
552,7,163,"3",163
552,7,163,"4",163
552,7,163,"5",163
552,7,163,"6",163
552,7,165,"3",165
552,7,165,"4",165
552,7,165,"5",165
552,7,165,"6",165
552,7,170,"1",170
552,7,170,"2",170
552,7,170,"3",170
552,7,170,"4",170
552,7,170,"6",170
552,7,190,"5",190
552,7,207,"6",207
552,7,239,"3",239
552,7,239,"6",239
552,7,242,"1",242
552,7,242,"2",242
552,7,242,"5",242
552,7,254,"4",254
552,7,254,"5",254
552,7,255,"6",255
552,7,55,"2",55
552,7,55,"3",55
552,7,55,"4",55
552,7,55,"5",55
552,7,55,"6",55
552,7,92,"2",92
552,7,92,"3",92
552,7,92,"4",92
552,7,92,"5",92
552,7,92,"6",92
552,7,96,"5",96
552,7,176,"4",176
552,7,202,"3",202
552,7,243,"4",243
552,7,243,"6",243
552,7,275,"2",275
552,7,275,"3",275
552,7,275,"4",275
552,7,275,"5",275
552,7,275,"6",275
552,7,98,"4",98
552,7,98,"6",98
552,7,108,"6",108
552,7,193,"5",193
552,7,192,"4",192
552,7,192,"6",192
552,7,210,"2",210
552,7,140,"4",140
552,7,140,"5",140
552,7,226,"4",226
552,7,211,"3",211
552,7,211,"5",211
552,7,133,"6",133
552,7,270,"3",270
552,7,270,"5",270
552,7,270,"6",270
552,7,274,"2",274
552,7,274,"3",274
552,7,274,"4",274
552,7,274,"5",274
552,7,274,"6",274
552,1,26,"2",26
552,1,26,"4",26
552,1,26,"5",26
552,1,26,"6",26
552,1,26,"7",26
552,1,4,"6",4
552,1,4,"7",4
552,1,16,"3",16
552,1,16,"5",16
552,1,10,"3",10
552,1,10,"4",10
552,1,10,"5",10
552,1,35,"2",35
552,1,35,"3",35
552,1,35,"5",35
552,1,38,"4",38
552,1,38,"6",38
552,1,38,"7",38
552,1,17,"3",17
552,1,17,"4",17
552,1,17,"5",17
552,1,17,"6",17
552,1,17,"7",17
552,1,37,"4",37
552,1,8,"2",8
552,1,8,"3",8
552,1,8,"4",8
552,1,8,"5",8
552,1,8,"6",8
552,1,8,"7",8
552,1,9,"2",9
552,1,9,"3",9
552,1,9,"4",9
552,1,9,"5",9
552,1,9,"6",9
552,1,9,"7",9
552,2,34,"4",34
552,2,34,"6",34
552,2,14,"3",14
552,2,14,"5",14
552,2,13,"3",13
552,2,35,"1",35
552,2,35,"3",35
552,2,35,"5",35
552,2,12,"3",12
552,2,12,"4",12
552,2,12,"5",12
552,2,12,"6",12
552,2,26,"1",26
552,2,26,"4",26
552,2,26,"5",26
552,2,26,"6",26
552,2,26,"7",26
552,2,8,"1",8
552,2,8,"3",8
552,2,8,"4",8
552,2,8,"5",8
552,2,8,"6",8
552,2,8,"7",8
552,2,9,"1",9
552,2,9,"3",9
552,2,9,"4",9
552,2,9,"5",9
552,2,9,"6",9
552,2,9,"7",9
552,3,15,"4",15
552,3,10,"1",10
552,3,10,"4",10
552,3,10,"5",10
552,3,12,"2",12
552,3,12,"4",12
552,3,12,"5",12
552,3,12,"6",12
552,3,17,"1",17
552,3,17,"4",17
552,3,17,"5",17
552,3,17,"6",17
552,3,17,"7",17
552,3,14,"2",14
552,3,14,"5",14
552,3,13,"2",13
552,3,35,"1",35
552,3,35,"2",35
552,3,35,"5",35
552,3,31,"4",31
552,3,31,"5",31
552,3,31,"7",31
552,3,16,"1",16
552,3,16,"5",16
552,3,8,"1",8
552,3,8,"2",8
552,3,8,"4",8
552,3,8,"5",8
552,3,8,"6",8
552,3,8,"7",8
552,3,9,"1",9
552,3,9,"2",9
552,3,9,"4",9
552,3,9,"5",9
552,3,9,"6",9
552,3,9,"7",9
552,4,31,"3",31
552,4,31,"5",31
552,4,31,"7",31
552,4,12,"2",12
552,4,12,"3",12
552,4,12,"5",12
552,4,12,"6",12
552,4,1,"5",1
552,4,1,"7",1
552,4,38,"1",38
552,4,38,"6",38
552,4,38,"7",38
552,4,17,"1",17
552,4,17,"3",17
552,4,17,"5",17
552,4,17,"6",17
552,4,17,"7",17
552,4,37,"1",37
552,4,15,"3",15
552,4,34,"2",34
552,4,34,"6",34
552,4,26,"1",26
552,4,26,"2",26
552,4,26,"5",26
552,4,26,"6",26
552,4,26,"7",26
552,4,10,"1",10
552,4,10,"3",10
552,4,10,"5",10
552,4,36,"5",36
552,4,8,"1",8
552,4,8,"2",8
552,4,8,"3",8
552,4,8,"5",8
552,4,8,"6",8
552,4,8,"7",8
552,4,9,"1",9
552,4,9,"2",9
552,4,9,"3",9
552,4,9,"5",9
552,4,9,"6",9
552,4,9,"7",9
552,5,1,"4",1
552,5,1,"7",1
552,5,5,"6",5
552,5,31,"3",31
552,5,31,"4",31
552,5,31,"7",31
552,5,17,"1",17
552,5,17,"3",17
552,5,17,"4",17
552,5,17,"6",17
552,5,17,"7",17
552,5,33,"7",33
552,5,14,"2",14
552,5,14,"3",14
552,5,26,"1",26
552,5,26,"2",26
552,5,26,"4",26
552,5,26,"6",26
552,5,26,"7",26
552,5,16,"1",16
552,5,16,"3",16
552,5,10,"1",10
552,5,10,"3",10
552,5,10,"4",10
552,5,12,"2",12
552,5,12,"3",12
552,5,12,"4",12
552,5,12,"6",12
552,5,35,"1",35
552,5,35,"2",35
552,5,35,"3",35
552,5,36,"4",36
552,5,8,"1",8
552,5,8,"2",8
552,5,8,"3",8
552,5,8,"4",8
552,5,8,"6",8
552,5,8,"7",8
552,5,9,"1",9
552,5,9,"2",9
552,5,9,"3",9
552,5,9,"4",9
552,5,9,"6",9
552,5,9,"7",9
552,6,26,"1",26
552,6,26,"2",26
552,6,26,"4",26
552,6,26,"5",26
552,6,26,"7",26
552,6,38,"1",38
552,6,38,"4",38
552,6,38,"7",38
552,6,12,"2",12
552,6,12,"3",12
552,6,12,"4",12
552,6,12,"5",12
552,6,20,"7",20
552,6,5,"5",5
552,6,17,"1",17
552,6,17,"3",17
552,6,17,"4",17
552,6,17,"5",17
552,6,17,"7",17
552,6,4,"1",4
552,6,4,"7",4
552,6,34,"2",34
552,6,34,"4",34
552,6,8,"1",8
552,6,8,"2",8
552,6,8,"3",8
552,6,8,"4",8
552,6,8,"5",8
552,6,8,"7",8
552,6,9,"1",9
552,6,9,"2",9
552,6,9,"3",9
552,6,9,"4",9
552,6,9,"5",9
552,6,9,"7",9
552,7,4,"1",4
552,7,4,"6",4
552,7,20,"6",20
552,7,38,"1",38
552,7,38,"4",38
552,7,38,"6",38
552,7,1,"4",1
552,7,1,"5",1
552,7,26,"1",26
552,7,26,"2",26
552,7,26,"4",26
552,7,26,"5",26
552,7,26,"6",26
552,7,33,"5",33
552,7,31,"3",31
552,7,31,"4",31
552,7,31,"5",31
552,7,17,"1",17
552,7,17,"3",17
552,7,17,"4",17
552,7,17,"5",17
552,7,17,"6",17
552,7,8,"1",8
552,7,8,"2",8
552,7,8,"3",8
552,7,8,"4",8
552,7,8,"5",8
552,7,8,"6",8
552,7,9,"1",9
552,7,9,"2",9
552,7,9,"3",9
552,7,9,"4",9
552,7,9,"5",9
552,7,9,"6",9
