"trial_number","layer_from","node_from","layer_to","node_to"
489,3,284,"4",284
489,3,284,"5",284
489,3,284,"6",284
489,3,60,"4",60
489,3,60,"5",60
489,3,60,"6",60
489,3,73,"4",73
489,3,202,"7",202
489,3,44,"4",44
489,3,44,"5",44
489,3,44,"6",44
489,3,56,"4",56
489,3,56,"5",56
489,3,56,"6",56
489,3,211,"5",211
489,3,211,"7",211
489,3,270,"5",270
489,3,270,"6",270
489,3,270,"7",270
489,3,112,"5",112
489,3,274,"2",274
489,3,274,"4",274
489,3,274,"5",274
489,3,274,"6",274
489,3,274,"7",274
489,3,276,"4",276
489,3,276,"5",276
489,3,95,"2",95
489,3,101,"1",101
489,3,101,"2",101
489,3,101,"4",101
489,3,101,"5",101
489,3,101,"6",101
489,3,106,"2",106
489,4,135,"5",135
489,4,163,"2",163
489,4,163,"3",163
489,4,163,"5",163
489,4,163,"6",163
489,4,163,"7",163
489,4,192,"6",192
489,4,192,"7",192
489,4,199,"3",199
489,4,217,"3",217
489,4,217,"5",217
489,4,226,"7",226
489,4,227,"5",227
489,4,241,"5",241
489,4,254,"5",254
489,4,254,"7",254
489,4,266,"5",266
489,4,274,"2",274
489,4,274,"3",274
489,4,274,"5",274
489,4,274,"6",274
489,4,274,"7",274
489,4,275,"2",275
489,4,275,"3",275
489,4,275,"5",275
489,4,275,"6",275
489,4,275,"7",275
489,4,276,"3",276
489,4,276,"5",276
489,4,50,"2",50
489,4,50,"3",50
489,4,50,"5",50
489,4,73,"3",73
489,4,101,"1",101
489,4,101,"2",101
489,4,101,"3",101
489,4,101,"5",101
489,4,101,"6",101
489,4,136,"3",136
489,4,136,"7",136
489,4,137,"5",137
489,4,170,"1",170
489,4,170,"2",170
489,4,170,"3",170
489,4,170,"6",170
489,4,170,"7",170
489,4,176,"7",176
489,4,187,"1",187
489,4,187,"3",187
489,4,187,"5",187
489,4,187,"6",187
489,4,243,"6",243
489,4,243,"7",243
489,4,60,"3",60
489,4,60,"5",60
489,4,60,"6",60
489,4,84,"2",84
489,4,84,"6",84
489,4,92,"2",92
489,4,92,"3",92
489,4,92,"5",92
489,4,92,"6",92
489,4,92,"7",92
489,4,130,"3",130
489,4,140,"5",140
489,4,140,"7",140
489,4,143,"6",143
489,4,145,"2",145
489,4,165,"3",165
489,4,165,"5",165
489,4,165,"6",165
489,4,165,"7",165
489,4,284,"1",284
489,4,284,"2",284
489,4,284,"3",284
489,4,284,"5",284
489,4,284,"6",284
489,4,98,"6",98
489,4,98,"7",98
489,4,44,"3",44
489,4,44,"5",44
489,4,44,"6",44
489,4,56,"3",56
489,4,56,"5",56
489,4,56,"6",56
489,4,55,"2",55
489,4,55,"3",55
489,4,55,"5",55
489,4,55,"6",55
489,4,55,"7",55
489,4,109,"5",109
489,4,111,"2",111
489,4,111,"3",111
489,4,111,"6",111
489,4,111,"7",111
489,4,212,"1",212
489,4,235,"2",235
489,4,235,"3",235
489,4,235,"6",235
489,4,238,"6",238
489,4,62,"6",62
489,4,216,"1",216
489,4,216,"2",216
489,4,216,"6",216
489,4,218,"5",218
489,4,40,"3",40
489,4,167,"5",167
489,4,87,"5",87
489,5,126,"6",126
489,5,126,"7",126
489,5,135,"4",135
489,5,137,"4",137
489,5,165,"3",165
489,5,165,"4",165
489,5,165,"6",165
489,5,165,"7",165
489,5,190,"7",190
489,5,227,"4",227
489,5,241,"4",241
489,5,254,"4",254
489,5,254,"7",254
489,5,274,"2",274
489,5,274,"3",274
489,5,274,"4",274
489,5,274,"6",274
489,5,274,"7",274
489,5,275,"2",275
489,5,275,"3",275
489,5,275,"4",275
489,5,275,"6",275
489,5,275,"7",275
489,5,60,"3",60
489,5,60,"4",60
489,5,60,"6",60
489,5,81,"2",81
489,5,92,"2",92
489,5,92,"3",92
489,5,92,"4",92
489,5,92,"6",92
489,5,92,"7",92
489,5,138,"6",138
489,5,138,"7",138
489,5,139,"3",139
489,5,139,"7",139
489,5,163,"2",163
489,5,163,"3",163
489,5,163,"4",163
489,5,163,"6",163
489,5,163,"7",163
489,5,50,"2",50
489,5,50,"3",50
489,5,50,"4",50
489,5,55,"2",55
489,5,55,"3",55
489,5,55,"4",55
489,5,55,"6",55
489,5,55,"7",55
489,5,101,"1",101
489,5,101,"2",101
489,5,101,"3",101
489,5,101,"4",101
489,5,101,"6",101
489,5,284,"1",284
489,5,284,"2",284
489,5,284,"3",284
489,5,284,"4",284
489,5,284,"6",284
489,5,44,"3",44
489,5,44,"4",44
489,5,44,"6",44
489,5,56,"3",56
489,5,56,"4",56
489,5,56,"6",56
489,5,266,"4",266
489,5,109,"4",109
489,5,211,"3",211
489,5,211,"7",211
489,5,112,"3",112
489,5,141,"6",141
489,5,141,"7",141
489,5,187,"1",187
489,5,187,"3",187
489,5,187,"4",187
489,5,187,"6",187
489,5,193,"7",193
489,5,242,"1",242
489,5,242,"2",242
489,5,242,"7",242
489,5,140,"4",140
489,5,140,"7",140
489,5,167,"4",167
489,5,217,"3",217
489,5,217,"4",217
489,5,276,"3",276
489,5,276,"4",276
489,5,218,"4",218
489,5,96,"7",96
489,5,104,"1",104
489,5,270,"3",270
489,5,270,"6",270
489,5,270,"7",270
489,5,87,"4",87
489,6,111,"2",111
489,6,111,"3",111
489,6,111,"4",111
489,6,111,"7",111
489,6,165,"3",165
489,6,165,"4",165
489,6,165,"5",165
489,6,165,"7",165
489,6,170,"1",170
489,6,170,"2",170
489,6,170,"3",170
489,6,170,"4",170
489,6,170,"7",170
489,6,192,"4",192
489,6,192,"7",192
489,6,215,"3",215
489,6,255,"7",255
489,6,270,"3",270
489,6,270,"5",270
489,6,270,"7",270
489,6,274,"2",274
489,6,274,"3",274
489,6,274,"4",274
489,6,274,"5",274
489,6,274,"7",274
489,6,275,"2",275
489,6,275,"3",275
489,6,275,"4",275
489,6,275,"5",275
489,6,275,"7",275
489,6,92,"2",92
489,6,92,"3",92
489,6,92,"4",92
489,6,92,"5",92
489,6,92,"7",92
489,6,101,"1",101
489,6,101,"2",101
489,6,101,"3",101
489,6,101,"4",101
489,6,101,"5",101
489,6,138,"5",138
489,6,138,"7",138
489,6,163,"2",163
489,6,163,"3",163
489,6,163,"4",163
489,6,163,"5",163
489,6,163,"7",163
489,6,187,"1",187
489,6,187,"3",187
489,6,187,"4",187
489,6,187,"5",187
489,6,197,"2",197
489,6,238,"4",238
489,6,62,"4",62
489,6,239,"3",239
489,6,239,"7",239
489,6,55,"2",55
489,6,55,"3",55
489,6,55,"4",55
489,6,55,"5",55
489,6,55,"7",55
489,6,56,"3",56
489,6,56,"4",56
489,6,56,"5",56
489,6,60,"3",60
489,6,60,"4",60
489,6,60,"5",60
489,6,44,"3",44
489,6,44,"4",44
489,6,44,"5",44
489,6,126,"5",126
489,6,126,"7",126
489,6,203,"3",203
489,6,216,"1",216
489,6,216,"2",216
489,6,216,"4",216
489,6,284,"1",284
489,6,284,"2",284
489,6,284,"3",284
489,6,284,"4",284
489,6,284,"5",284
489,6,84,"2",84
489,6,84,"4",84
489,6,207,"7",207
489,6,243,"4",243
489,6,243,"7",243
489,6,146,"2",146
489,6,143,"4",143
489,6,98,"4",98
489,6,98,"7",98
489,6,141,"5",141
489,6,141,"7",141
489,6,219,"2",219
489,6,235,"2",235
489,6,235,"3",235
489,6,235,"4",235
489,6,108,"7",108
489,6,133,"7",133
489,7,111,"2",111
489,7,111,"3",111
489,7,111,"4",111
489,7,111,"6",111
489,7,115,"3",115
489,7,126,"5",126
489,7,126,"6",126
489,7,136,"3",136
489,7,136,"4",136
489,7,138,"5",138
489,7,138,"6",138
489,7,139,"3",139
489,7,139,"5",139
489,7,141,"5",141
489,7,141,"6",141
489,7,163,"2",163
489,7,163,"3",163
489,7,163,"4",163
489,7,163,"5",163
489,7,163,"6",163
489,7,165,"3",165
489,7,165,"4",165
489,7,165,"5",165
489,7,165,"6",165
489,7,170,"1",170
489,7,170,"2",170
489,7,170,"3",170
489,7,170,"4",170
489,7,170,"6",170
489,7,190,"5",190
489,7,207,"6",207
489,7,239,"3",239
489,7,239,"6",239
489,7,242,"1",242
489,7,242,"2",242
489,7,242,"5",242
489,7,254,"4",254
489,7,254,"5",254
489,7,255,"6",255
489,7,55,"2",55
489,7,55,"3",55
489,7,55,"4",55
489,7,55,"5",55
489,7,55,"6",55
489,7,92,"2",92
489,7,92,"3",92
489,7,92,"4",92
489,7,92,"5",92
489,7,92,"6",92
489,7,96,"5",96
489,7,176,"4",176
489,7,202,"3",202
489,7,243,"4",243
489,7,243,"6",243
489,7,275,"2",275
489,7,275,"3",275
489,7,275,"4",275
489,7,275,"5",275
489,7,275,"6",275
489,7,98,"4",98
489,7,98,"6",98
489,7,108,"6",108
489,7,193,"5",193
489,7,192,"4",192
489,7,192,"6",192
489,7,210,"2",210
489,7,140,"4",140
489,7,140,"5",140
489,7,226,"4",226
489,7,211,"3",211
489,7,211,"5",211
489,7,133,"6",133
489,7,270,"3",270
489,7,270,"5",270
489,7,270,"6",270
489,7,274,"2",274
489,7,274,"3",274
489,7,274,"4",274
489,7,274,"5",274
489,7,274,"6",274
489,1,13,"2",13
489,1,37,"3",37
489,1,12,"2",12
489,1,12,"3",12
489,1,12,"6",12
489,1,12,"7",12
489,1,38,"2",38
489,1,38,"5",38
489,1,38,"6",38
489,1,26,"3",26
489,1,26,"4",26
489,1,26,"5",26
489,1,26,"6",26
489,1,26,"7",26
489,1,31,"4",31
489,1,31,"5",31
489,1,31,"6",31
489,1,10,"4",10
489,1,10,"6",10
489,1,10,"7",10
489,1,35,"3",35
489,1,35,"4",35
489,1,35,"5",35
489,1,20,"5",20
489,1,17,"2",17
489,1,17,"3",17
489,1,17,"4",17
489,1,17,"5",17
489,1,17,"6",17
489,1,8,"2",8
489,1,8,"3",8
489,1,8,"4",8
489,1,8,"5",8
489,1,8,"6",8
489,1,8,"7",8
489,1,9,"2",9
489,1,9,"3",9
489,1,9,"4",9
489,1,9,"5",9
489,1,9,"6",9
489,1,9,"7",9
489,2,17,"1",17
489,2,17,"3",17
489,2,17,"4",17
489,2,17,"5",17
489,2,17,"6",17
489,2,13,"1",13
489,2,38,"1",38
489,2,38,"5",38
489,2,38,"6",38
489,2,14,"3",14
489,2,14,"7",14
489,2,12,"1",12
489,2,12,"3",12
489,2,12,"6",12
489,2,12,"7",12
489,2,34,"5",34
489,2,34,"6",34
489,2,8,"1",8
489,2,8,"3",8
489,2,8,"4",8
489,2,8,"5",8
489,2,8,"6",8
489,2,8,"7",8
489,2,9,"1",9
489,2,9,"3",9
489,2,9,"4",9
489,2,9,"5",9
489,2,9,"6",9
489,2,9,"7",9
489,3,4,"4",4
489,3,4,"7",4
489,3,12,"1",12
489,3,12,"2",12
489,3,12,"6",12
489,3,12,"7",12
489,3,26,"1",26
489,3,26,"4",26
489,3,26,"5",26
489,3,26,"6",26
489,3,26,"7",26
489,3,37,"1",37
489,3,14,"2",14
489,3,14,"7",14
489,3,17,"1",17
489,3,17,"2",17
489,3,17,"4",17
489,3,17,"5",17
489,3,17,"6",17
489,3,16,"4",16
489,3,16,"5",16
489,3,35,"1",35
489,3,35,"4",35
489,3,35,"5",35
489,3,8,"1",8
489,3,8,"2",8
489,3,8,"4",8
489,3,8,"5",8
489,3,8,"6",8
489,3,8,"7",8
489,3,9,"1",9
489,3,9,"2",9
489,3,9,"4",9
489,3,9,"5",9
489,3,9,"6",9
489,3,9,"7",9
489,4,16,"3",16
489,4,16,"5",16
489,4,31,"1",31
489,4,31,"5",31
489,4,31,"6",31
489,4,35,"1",35
489,4,35,"3",35
489,4,35,"5",35
489,4,17,"1",17
489,4,17,"2",17
489,4,17,"3",17
489,4,17,"5",17
489,4,17,"6",17
489,4,10,"1",10
489,4,10,"6",10
489,4,10,"7",10
489,4,1,"6",1
489,4,1,"7",1
489,4,26,"1",26
489,4,26,"3",26
489,4,26,"5",26
489,4,26,"6",26
489,4,26,"7",26
489,4,33,"7",33
489,4,4,"3",4
489,4,4,"7",4
489,4,8,"1",8
489,4,8,"2",8
489,4,8,"3",8
489,4,8,"5",8
489,4,8,"6",8
489,4,8,"7",8
489,4,9,"1",9
489,4,9,"2",9
489,4,9,"3",9
489,4,9,"5",9
489,4,9,"6",9
489,4,9,"7",9
489,5,34,"2",34
489,5,34,"6",34
489,5,20,"1",20
489,5,35,"1",35
489,5,35,"3",35
489,5,35,"4",35
489,5,17,"1",17
489,5,17,"2",17
489,5,17,"3",17
489,5,17,"4",17
489,5,17,"6",17
489,5,31,"1",31
489,5,31,"4",31
489,5,31,"6",31
489,5,16,"3",16
489,5,16,"4",16
489,5,36,"6",36
489,5,38,"1",38
489,5,38,"2",38
489,5,38,"6",38
489,5,5,"6",5
489,5,15,"6",15
489,5,26,"1",26
489,5,26,"3",26
489,5,26,"4",26
489,5,26,"6",26
489,5,26,"7",26
489,5,8,"1",8
489,5,8,"2",8
489,5,8,"3",8
489,5,8,"4",8
489,5,8,"6",8
489,5,8,"7",8
489,5,9,"1",9
489,5,9,"2",9
489,5,9,"3",9
489,5,9,"4",9
489,5,9,"6",9
489,5,9,"7",9
489,6,38,"1",38
489,6,38,"2",38
489,6,38,"5",38
489,6,15,"5",15
489,6,34,"2",34
489,6,34,"5",34
489,6,10,"1",10
489,6,10,"4",10
489,6,10,"7",10
489,6,36,"5",36
489,6,31,"1",31
489,6,31,"4",31
489,6,31,"5",31
489,6,5,"5",5
489,6,12,"1",12
489,6,12,"2",12
489,6,12,"3",12
489,6,12,"7",12
489,6,26,"1",26
489,6,26,"3",26
489,6,26,"4",26
489,6,26,"5",26
489,6,26,"7",26
489,6,17,"1",17
489,6,17,"2",17
489,6,17,"3",17
489,6,17,"4",17
489,6,17,"5",17
489,6,1,"4",1
489,6,1,"7",1
489,6,8,"1",8
489,6,8,"2",8
489,6,8,"3",8
489,6,8,"4",8
489,6,8,"5",8
489,6,8,"7",8
489,6,9,"1",9
489,6,9,"2",9
489,6,9,"3",9
489,6,9,"4",9
489,6,9,"5",9
489,6,9,"7",9
489,7,1,"4",1
489,7,1,"6",1
489,7,4,"3",4
489,7,4,"4",4
489,7,33,"4",33
489,7,26,"1",26
489,7,26,"3",26
489,7,26,"4",26
489,7,26,"5",26
489,7,26,"6",26
489,7,12,"1",12
489,7,12,"2",12
489,7,12,"3",12
489,7,12,"6",12
489,7,14,"2",14
489,7,14,"3",14
489,7,10,"1",10
489,7,10,"4",10
489,7,10,"6",10
489,7,8,"1",8
489,7,8,"2",8
489,7,8,"3",8
489,7,8,"4",8
489,7,8,"5",8
489,7,8,"6",8
489,7,9,"1",9
489,7,9,"2",9
489,7,9,"3",9
489,7,9,"4",9
489,7,9,"5",9
489,7,9,"6",9
