"trial_number","layer_from","node_from","layer_to","node_to"
691,3,165,"7",165
691,3,170,"1",170
691,3,170,"2",170
691,3,170,"4",170
691,3,170,"6",170
691,3,170,"7",170
691,3,187,"1",187
691,3,187,"4",187
691,3,187,"5",187
691,3,187,"6",187
691,3,199,"4",199
691,3,235,"2",235
691,3,235,"4",235
691,3,235,"6",235
691,3,239,"6",239
691,3,239,"7",239
691,3,40,"4",40
691,3,50,"2",50
691,3,50,"4",50
691,3,50,"5",50
691,3,55,"2",55
691,3,55,"4",55
691,3,55,"5",55
691,3,55,"6",55
691,3,55,"7",55
691,3,92,"2",92
691,3,92,"4",92
691,3,92,"5",92
691,3,92,"6",92
691,3,92,"7",92
691,3,163,"2",163
691,3,163,"4",163
691,3,163,"5",163
691,3,163,"6",163
691,3,163,"7",163
691,3,275,"2",275
691,3,275,"4",275
691,3,275,"5",275
691,3,275,"6",275
691,3,275,"7",275
691,3,130,"4",130
691,3,203,"6",203
691,3,215,"6",215
691,3,217,"4",217
691,3,217,"5",217
691,3,284,"1",284
691,3,284,"2",284
691,3,284,"4",284
691,3,284,"5",284
691,3,284,"6",284
691,3,60,"4",60
691,3,60,"5",60
691,3,60,"6",60
691,3,73,"4",73
691,3,202,"7",202
691,3,44,"4",44
691,3,44,"5",44
691,3,44,"6",44
691,3,56,"4",56
691,3,56,"5",56
691,3,56,"6",56
691,3,211,"5",211
691,3,211,"7",211
691,3,270,"5",270
691,3,270,"6",270
691,3,270,"7",270
691,3,112,"5",112
691,3,274,"2",274
691,3,274,"4",274
691,3,274,"5",274
691,3,274,"6",274
691,3,274,"7",274
691,3,276,"4",276
691,3,276,"5",276
691,3,95,"2",95
691,3,101,"1",101
691,3,101,"2",101
691,3,101,"4",101
691,3,101,"5",101
691,3,101,"6",101
691,3,106,"2",106
691,4,135,"5",135
691,4,163,"2",163
691,4,163,"3",163
691,4,163,"5",163
691,4,163,"6",163
691,4,163,"7",163
691,4,192,"6",192
691,4,192,"7",192
691,4,199,"3",199
691,4,217,"3",217
691,4,217,"5",217
691,4,226,"7",226
691,4,227,"5",227
691,4,241,"5",241
691,4,254,"5",254
691,4,254,"7",254
691,4,266,"5",266
691,4,274,"2",274
691,4,274,"3",274
691,4,274,"5",274
691,4,274,"6",274
691,4,274,"7",274
691,4,275,"2",275
691,4,275,"3",275
691,4,275,"5",275
691,4,275,"6",275
691,4,275,"7",275
691,4,276,"3",276
691,4,276,"5",276
691,4,50,"2",50
691,4,50,"3",50
691,4,50,"5",50
691,4,73,"3",73
691,4,101,"1",101
691,4,101,"2",101
691,4,101,"3",101
691,4,101,"5",101
691,4,101,"6",101
691,4,136,"3",136
691,4,136,"7",136
691,4,137,"5",137
691,4,170,"1",170
691,4,170,"2",170
691,4,170,"3",170
691,4,170,"6",170
691,4,170,"7",170
691,4,176,"7",176
691,4,187,"1",187
691,4,187,"3",187
691,4,187,"5",187
691,4,187,"6",187
691,4,243,"6",243
691,4,243,"7",243
691,4,60,"3",60
691,4,60,"5",60
691,4,60,"6",60
691,4,84,"2",84
691,4,84,"6",84
691,4,92,"2",92
691,4,92,"3",92
691,4,92,"5",92
691,4,92,"6",92
691,4,92,"7",92
691,4,130,"3",130
691,4,140,"5",140
691,4,140,"7",140
691,4,143,"6",143
691,4,145,"2",145
691,4,165,"3",165
691,4,165,"5",165
691,4,165,"6",165
691,4,165,"7",165
691,4,284,"1",284
691,4,284,"2",284
691,4,284,"3",284
691,4,284,"5",284
691,4,284,"6",284
691,4,98,"6",98
691,4,98,"7",98
691,4,44,"3",44
691,4,44,"5",44
691,4,44,"6",44
691,4,56,"3",56
691,4,56,"5",56
691,4,56,"6",56
691,4,55,"2",55
691,4,55,"3",55
691,4,55,"5",55
691,4,55,"6",55
691,4,55,"7",55
691,4,109,"5",109
691,4,111,"2",111
691,4,111,"3",111
691,4,111,"6",111
691,4,111,"7",111
691,4,212,"1",212
691,4,235,"2",235
691,4,235,"3",235
691,4,235,"6",235
691,4,238,"6",238
691,4,62,"6",62
691,4,216,"1",216
691,4,216,"2",216
691,4,216,"6",216
691,4,218,"5",218
691,4,40,"3",40
691,4,167,"5",167
691,4,87,"5",87
691,5,126,"6",126
691,5,126,"7",126
691,5,135,"4",135
691,5,137,"4",137
691,5,165,"3",165
691,5,165,"4",165
691,5,165,"6",165
691,5,165,"7",165
691,5,190,"7",190
691,5,227,"4",227
691,5,241,"4",241
691,5,254,"4",254
691,5,254,"7",254
691,5,274,"2",274
691,5,274,"3",274
691,5,274,"4",274
691,5,274,"6",274
691,5,274,"7",274
691,5,275,"2",275
691,5,275,"3",275
691,5,275,"4",275
691,5,275,"6",275
691,5,275,"7",275
691,5,60,"3",60
691,5,60,"4",60
691,5,60,"6",60
691,5,81,"2",81
691,5,92,"2",92
691,5,92,"3",92
691,5,92,"4",92
691,5,92,"6",92
691,5,92,"7",92
691,5,138,"6",138
691,5,138,"7",138
691,5,139,"3",139
691,5,139,"7",139
691,5,163,"2",163
691,5,163,"3",163
691,5,163,"4",163
691,5,163,"6",163
691,5,163,"7",163
691,5,50,"2",50
691,5,50,"3",50
691,5,50,"4",50
691,5,55,"2",55
691,5,55,"3",55
691,5,55,"4",55
691,5,55,"6",55
691,5,55,"7",55
691,5,101,"1",101
691,5,101,"2",101
691,5,101,"3",101
691,5,101,"4",101
691,5,101,"6",101
691,5,284,"1",284
691,5,284,"2",284
691,5,284,"3",284
691,5,284,"4",284
691,5,284,"6",284
691,5,44,"3",44
691,5,44,"4",44
691,5,44,"6",44
691,5,56,"3",56
691,5,56,"4",56
691,5,56,"6",56
691,5,266,"4",266
691,5,109,"4",109
691,5,211,"3",211
691,5,211,"7",211
691,5,112,"3",112
691,5,141,"6",141
691,5,141,"7",141
691,5,187,"1",187
691,5,187,"3",187
691,5,187,"4",187
691,5,187,"6",187
691,5,193,"7",193
691,5,242,"1",242
691,5,242,"2",242
691,5,242,"7",242
691,5,140,"4",140
691,5,140,"7",140
691,5,167,"4",167
691,5,217,"3",217
691,5,217,"4",217
691,5,276,"3",276
691,5,276,"4",276
691,5,218,"4",218
691,5,96,"7",96
691,5,104,"1",104
691,5,270,"3",270
691,5,270,"6",270
691,5,270,"7",270
691,5,87,"4",87
691,6,111,"2",111
691,6,111,"3",111
691,6,111,"4",111
691,6,111,"7",111
691,6,165,"3",165
691,6,165,"4",165
691,6,165,"5",165
691,6,165,"7",165
691,6,170,"1",170
691,6,170,"2",170
691,6,170,"3",170
691,6,170,"4",170
691,6,170,"7",170
691,6,192,"4",192
691,6,192,"7",192
691,6,215,"3",215
691,6,255,"7",255
691,6,270,"3",270
691,6,270,"5",270
691,6,270,"7",270
691,6,274,"2",274
691,6,274,"3",274
691,6,274,"4",274
691,6,274,"5",274
691,6,274,"7",274
691,6,275,"2",275
691,6,275,"3",275
691,6,275,"4",275
691,6,275,"5",275
691,6,275,"7",275
691,6,92,"2",92
691,6,92,"3",92
691,6,92,"4",92
691,6,92,"5",92
691,6,92,"7",92
691,6,101,"1",101
691,6,101,"2",101
691,6,101,"3",101
691,6,101,"4",101
691,6,101,"5",101
691,6,138,"5",138
691,6,138,"7",138
691,6,163,"2",163
691,6,163,"3",163
691,6,163,"4",163
691,6,163,"5",163
691,6,163,"7",163
691,6,187,"1",187
691,6,187,"3",187
691,6,187,"4",187
691,6,187,"5",187
691,6,197,"2",197
691,6,238,"4",238
691,6,62,"4",62
691,6,239,"3",239
691,6,239,"7",239
691,6,55,"2",55
691,6,55,"3",55
691,6,55,"4",55
691,6,55,"5",55
691,6,55,"7",55
691,6,56,"3",56
691,6,56,"4",56
691,6,56,"5",56
691,6,60,"3",60
691,6,60,"4",60
691,6,60,"5",60
691,6,44,"3",44
691,6,44,"4",44
691,6,44,"5",44
691,6,126,"5",126
691,6,126,"7",126
691,6,203,"3",203
691,6,216,"1",216
691,6,216,"2",216
691,6,216,"4",216
691,6,284,"1",284
691,6,284,"2",284
691,6,284,"3",284
691,6,284,"4",284
691,6,284,"5",284
691,6,84,"2",84
691,6,84,"4",84
691,6,207,"7",207
691,6,243,"4",243
691,6,243,"7",243
691,6,146,"2",146
691,6,143,"4",143
691,6,98,"4",98
691,6,98,"7",98
691,6,141,"5",141
691,6,141,"7",141
691,6,219,"2",219
691,6,235,"2",235
691,6,235,"3",235
691,6,235,"4",235
691,6,108,"7",108
691,6,133,"7",133
691,7,111,"2",111
691,7,111,"3",111
691,7,111,"4",111
691,7,111,"6",111
691,7,115,"3",115
691,7,126,"5",126
691,7,126,"6",126
691,7,136,"3",136
691,7,136,"4",136
691,7,138,"5",138
691,7,138,"6",138
691,7,139,"3",139
691,7,139,"5",139
691,7,141,"5",141
691,7,141,"6",141
691,7,163,"2",163
691,7,163,"3",163
691,7,163,"4",163
691,7,163,"5",163
691,7,163,"6",163
691,7,165,"3",165
691,7,165,"4",165
691,7,165,"5",165
691,7,165,"6",165
691,7,170,"1",170
691,7,170,"2",170
691,7,170,"3",170
691,7,170,"4",170
691,7,170,"6",170
691,7,190,"5",190
691,7,207,"6",207
691,7,239,"3",239
691,7,239,"6",239
691,7,242,"1",242
691,7,242,"2",242
691,7,242,"5",242
691,7,254,"4",254
691,7,254,"5",254
691,7,255,"6",255
691,7,55,"2",55
691,7,55,"3",55
691,7,55,"4",55
691,7,55,"5",55
691,7,55,"6",55
691,7,92,"2",92
691,7,92,"3",92
691,7,92,"4",92
691,7,92,"5",92
691,7,92,"6",92
691,7,96,"5",96
691,7,176,"4",176
691,7,202,"3",202
691,7,243,"4",243
691,7,243,"6",243
691,7,275,"2",275
691,7,275,"3",275
691,7,275,"4",275
691,7,275,"5",275
691,7,275,"6",275
691,7,98,"4",98
691,7,98,"6",98
691,7,108,"6",108
691,7,193,"5",193
691,7,192,"4",192
691,7,192,"6",192
691,7,210,"2",210
691,7,140,"4",140
691,7,140,"5",140
691,7,226,"4",226
691,7,211,"3",211
691,7,211,"5",211
691,7,133,"6",133
691,7,270,"3",270
691,7,270,"5",270
691,7,270,"6",270
691,7,274,"2",274
691,7,274,"3",274
691,7,274,"4",274
691,7,274,"5",274
691,7,274,"6",274
691,1,34,"5",34
691,1,34,"7",34
691,1,14,"5",14
691,1,14,"7",14
691,1,13,"5",13
691,1,17,"3",17
691,1,17,"4",17
691,1,17,"5",17
691,1,17,"6",17
691,1,17,"7",17
691,1,12,"2",12
691,1,12,"3",12
691,1,12,"5",12
691,1,12,"6",12
691,1,35,"2",35
691,1,35,"4",35
691,1,35,"6",35
691,1,15,"6",15
691,1,20,"3",20
691,1,5,"5",5
691,1,8,"2",8
691,1,8,"3",8
691,1,8,"4",8
691,1,8,"5",8
691,1,8,"6",8
691,1,8,"7",8
691,1,9,"2",9
691,1,9,"3",9
691,1,9,"4",9
691,1,9,"5",9
691,1,9,"6",9
691,1,9,"7",9
691,2,26,"3",26
691,2,26,"4",26
691,2,26,"5",26
691,2,26,"6",26
691,2,26,"7",26
691,2,12,"1",12
691,2,12,"3",12
691,2,12,"5",12
691,2,12,"6",12
691,2,35,"1",35
691,2,35,"4",35
691,2,35,"6",35
691,2,37,"4",37
691,2,33,"5",33
691,2,8,"1",8
691,2,8,"3",8
691,2,8,"4",8
691,2,8,"5",8
691,2,8,"6",8
691,2,8,"7",8
691,2,9,"1",9
691,2,9,"3",9
691,2,9,"4",9
691,2,9,"5",9
691,2,9,"6",9
691,2,9,"7",9
691,3,26,"2",26
691,3,26,"4",26
691,3,26,"5",26
691,3,26,"6",26
691,3,26,"7",26
691,3,31,"4",31
691,3,31,"5",31
691,3,31,"6",31
691,3,20,"1",20
691,3,36,"5",36
691,3,16,"4",16
691,3,16,"5",16
691,3,4,"4",4
691,3,4,"6",4
691,3,10,"4",10
691,3,10,"5",10
691,3,10,"7",10
691,3,12,"1",12
691,3,12,"2",12
691,3,12,"5",12
691,3,12,"6",12
691,3,17,"1",17
691,3,17,"4",17
691,3,17,"5",17
691,3,17,"6",17
691,3,17,"7",17
691,3,8,"1",8
691,3,8,"2",8
691,3,8,"4",8
691,3,8,"5",8
691,3,8,"6",8
691,3,8,"7",8
691,3,9,"1",9
691,3,9,"2",9
691,3,9,"4",9
691,3,9,"5",9
691,3,9,"6",9
691,3,9,"7",9
691,4,4,"3",4
691,4,4,"6",4
691,4,26,"2",26
691,4,26,"3",26
691,4,26,"5",26
691,4,26,"6",26
691,4,26,"7",26
691,4,1,"5",1
691,4,1,"7",1
691,4,35,"1",35
691,4,35,"2",35
691,4,35,"6",35
691,4,16,"3",16
691,4,16,"5",16
691,4,10,"3",10
691,4,10,"5",10
691,4,10,"7",10
691,4,37,"2",37
691,4,17,"1",17
691,4,17,"3",17
691,4,17,"5",17
691,4,17,"6",17
691,4,17,"7",17
691,4,31,"3",31
691,4,31,"5",31
691,4,31,"6",31
691,4,38,"5",38
691,4,38,"6",38
691,4,38,"7",38
691,4,8,"1",8
691,4,8,"2",8
691,4,8,"3",8
691,4,8,"5",8
691,4,8,"6",8
691,4,8,"7",8
691,4,9,"1",9
691,4,9,"2",9
691,4,9,"3",9
691,4,9,"5",9
691,4,9,"6",9
691,4,9,"7",9
691,5,10,"3",10
691,5,10,"4",10
691,5,10,"7",10
691,5,1,"4",1
691,5,1,"7",1
691,5,14,"1",14
691,5,14,"7",14
691,5,5,"1",5
691,5,12,"1",12
691,5,12,"2",12
691,5,12,"3",12
691,5,12,"6",12
691,5,26,"2",26
691,5,26,"3",26
691,5,26,"4",26
691,5,26,"6",26
691,5,26,"7",26
691,5,17,"1",17
691,5,17,"3",17
691,5,17,"4",17
691,5,17,"6",17
691,5,17,"7",17
691,5,34,"1",34
691,5,34,"7",34
691,5,33,"2",33
691,5,13,"1",13
691,5,38,"4",38
691,5,38,"6",38
691,5,38,"7",38
691,5,31,"3",31
691,5,31,"4",31
691,5,31,"6",31
691,5,16,"3",16
691,5,16,"4",16
691,5,36,"3",36
691,5,8,"1",8
691,5,8,"2",8
691,5,8,"3",8
691,5,8,"4",8
691,5,8,"6",8
691,5,8,"7",8
691,5,9,"1",9
691,5,9,"2",9
691,5,9,"3",9
691,5,9,"4",9
691,5,9,"6",9
691,5,9,"7",9
691,6,35,"1",35
691,6,35,"2",35
691,6,35,"4",35
691,6,12,"1",12
691,6,12,"2",12
691,6,12,"3",12
691,6,12,"5",12
691,6,26,"2",26
691,6,26,"3",26
691,6,26,"4",26
691,6,26,"5",26
691,6,26,"7",26
691,6,31,"3",31
691,6,31,"4",31
691,6,31,"5",31
691,6,4,"3",4
691,6,4,"4",4
691,6,17,"1",17
691,6,17,"3",17
691,6,17,"4",17
691,6,17,"5",17
691,6,17,"7",17
691,6,38,"4",38
691,6,38,"5",38
691,6,38,"7",38
691,6,15,"1",15
691,6,8,"1",8
691,6,8,"2",8
691,6,8,"3",8
691,6,8,"4",8
691,6,8,"5",8
691,6,8,"7",8
691,6,9,"1",9
691,6,9,"2",9
691,6,9,"3",9
691,6,9,"4",9
691,6,9,"5",9
691,6,9,"7",9
691,7,17,"1",17
691,7,17,"3",17
691,7,17,"4",17
691,7,17,"5",17
691,7,17,"6",17
691,7,1,"4",1
691,7,1,"5",1
691,7,34,"1",34
691,7,34,"5",34
691,7,26,"2",26
691,7,26,"3",26
691,7,26,"4",26
691,7,26,"5",26
691,7,26,"6",26
691,7,14,"1",14
691,7,14,"5",14
691,7,38,"4",38
691,7,38,"5",38
691,7,38,"6",38
691,7,10,"3",10
691,7,10,"4",10
691,7,10,"5",10
691,7,8,"1",8
691,7,8,"2",8
691,7,8,"3",8
691,7,8,"4",8
691,7,8,"5",8
691,7,8,"6",8
691,7,9,"1",9
691,7,9,"2",9
691,7,9,"3",9
691,7,9,"4",9
691,7,9,"5",9
691,7,9,"6",9
