"trial_number","layer_from","node_from","layer_to","node_to"
342,1,8,"2",8
342,1,8,"3",8
342,1,8,"4",8
342,1,8,"5",8
342,1,8,"6",8
342,1,8,"7",8
342,1,9,"2",9
342,1,9,"3",9
342,1,9,"4",9
342,1,9,"5",9
342,1,9,"6",9
342,1,9,"7",9
342,2,17,"1",17
342,2,17,"3",17
342,2,17,"4",17
342,2,17,"5",17
342,2,17,"7",17
342,2,26,"1",26
342,2,26,"4",26
342,2,26,"5",26
342,2,26,"6",26
342,2,26,"7",26
342,2,14,"3",14
342,2,14,"6",14
342,2,35,"1",35
342,2,35,"5",35
342,2,35,"7",35
342,2,4,"1",4
342,2,4,"3",4
342,2,8,"1",8
342,2,8,"3",8
342,2,8,"4",8
342,2,8,"5",8
342,2,8,"6",8
342,2,8,"7",8
342,2,9,"1",9
342,2,9,"3",9
342,2,9,"4",9
342,2,9,"5",9
342,2,9,"6",9
342,2,9,"7",9
342,3,10,"5",10
342,3,10,"6",10
342,3,10,"7",10
342,3,14,"2",14
342,3,14,"6",14
342,3,1,"4",1
342,3,1,"6",1
342,3,4,"1",4
342,3,4,"2",4
342,3,34,"1",34
342,3,34,"4",34
342,3,12,"1",12
342,3,12,"4",12
342,3,12,"5",12
342,3,12,"6",12
342,3,17,"1",17
342,3,17,"2",17
342,3,17,"4",17
342,3,17,"5",17
342,3,17,"7",17
342,3,8,"1",8
342,3,8,"2",8
342,3,8,"4",8
342,3,8,"5",8
342,3,8,"6",8
342,3,8,"7",8
342,3,9,"1",9
342,3,9,"2",9
342,3,9,"4",9
342,3,9,"5",9
342,3,9,"6",9
342,3,9,"7",9
342,4,16,"5",16
342,4,16,"6",16
342,4,34,"1",34
342,4,34,"3",34
342,4,12,"1",12
342,4,12,"3",12
342,4,12,"5",12
342,4,12,"6",12
342,4,26,"1",26
342,4,26,"2",26
342,4,26,"5",26
342,4,26,"6",26
342,4,26,"7",26
342,4,1,"3",1
342,4,1,"6",1
342,4,13,"6",13
342,4,33,"7",33
342,4,37,"5",37
342,4,31,"1",31
342,4,31,"5",31
342,4,31,"6",31
342,4,17,"1",17
342,4,17,"2",17
342,4,17,"3",17
342,4,17,"5",17
342,4,17,"7",17
342,4,8,"1",8
342,4,8,"2",8
342,4,8,"3",8
342,4,8,"5",8
342,4,8,"6",8
342,4,8,"7",8
342,4,9,"1",9
342,4,9,"2",9
342,4,9,"3",9
342,4,9,"5",9
342,4,9,"6",9
342,4,9,"7",9
342,5,38,"1",38
342,5,38,"6",38
342,5,38,"7",38
342,5,26,"1",26
342,5,26,"2",26
342,5,26,"4",26
342,5,26,"6",26
342,5,26,"7",26
342,5,31,"1",31
342,5,31,"4",31
342,5,31,"6",31
342,5,10,"3",10
342,5,10,"6",10
342,5,10,"7",10
342,5,5,"6",5
342,5,12,"1",12
342,5,12,"3",12
342,5,12,"4",12
342,5,12,"6",12
342,5,35,"1",35
342,5,35,"2",35
342,5,35,"7",35
342,5,36,"1",36
342,5,37,"4",37
342,5,16,"4",16
342,5,16,"6",16
342,5,15,"6",15
342,5,17,"1",17
342,5,17,"2",17
342,5,17,"3",17
342,5,17,"4",17
342,5,17,"7",17
342,5,20,"6",20
342,5,8,"1",8
342,5,8,"2",8
342,5,8,"3",8
342,5,8,"4",8
342,5,8,"6",8
342,5,8,"7",8
342,5,9,"1",9
342,5,9,"2",9
342,5,9,"3",9
342,5,9,"4",9
342,5,9,"6",9
342,5,9,"7",9
342,6,38,"1",38
342,6,38,"5",38
342,6,38,"7",38
342,6,20,"5",20
342,6,5,"5",5
342,6,14,"2",14
342,6,14,"3",14
342,6,31,"1",31
342,6,31,"4",31
342,6,31,"5",31
342,6,16,"4",16
342,6,16,"5",16
342,6,10,"3",10
342,6,10,"5",10
342,6,10,"7",10
342,6,26,"1",26
342,6,26,"2",26
342,6,26,"4",26
342,6,26,"5",26
342,6,26,"7",26
342,6,15,"5",15
342,6,12,"1",12
342,6,12,"3",12
342,6,12,"4",12
342,6,12,"5",12
342,6,1,"3",1
342,6,1,"4",1
342,6,13,"4",13
342,6,8,"1",8
342,6,8,"2",8
342,6,8,"3",8
342,6,8,"4",8
342,6,8,"5",8
342,6,8,"7",8
342,6,9,"1",9
342,6,9,"2",9
342,6,9,"3",9
342,6,9,"4",9
342,6,9,"5",9
342,6,9,"7",9
342,7,26,"1",26
342,7,26,"2",26
342,7,26,"4",26
342,7,26,"5",26
342,7,26,"6",26
342,7,10,"3",10
342,7,10,"5",10
342,7,10,"6",10
342,7,33,"4",33
342,7,35,"1",35
342,7,35,"2",35
342,7,35,"5",35
342,7,17,"1",17
342,7,17,"2",17
342,7,17,"3",17
342,7,17,"4",17
342,7,17,"5",17
342,7,38,"1",38
342,7,38,"5",38
342,7,38,"6",38
342,7,8,"1",8
342,7,8,"2",8
342,7,8,"3",8
342,7,8,"4",8
342,7,8,"5",8
342,7,8,"6",8
342,7,9,"1",9
342,7,9,"2",9
342,7,9,"3",9
342,7,9,"4",9
342,7,9,"5",9
342,7,9,"6",9
