"trial_number","layer_from","node_from","layer_to","node_to"
380,4,274,"6",274
380,4,274,"7",274
380,4,275,"2",275
380,4,275,"3",275
380,4,275,"5",275
380,4,275,"6",275
380,4,275,"7",275
380,4,276,"3",276
380,4,276,"5",276
380,4,50,"2",50
380,4,50,"3",50
380,4,50,"5",50
380,4,73,"3",73
380,4,101,"1",101
380,4,101,"2",101
380,4,101,"3",101
380,4,101,"5",101
380,4,101,"6",101
380,4,136,"3",136
380,4,136,"7",136
380,4,137,"5",137
380,4,170,"1",170
380,4,170,"2",170
380,4,170,"3",170
380,4,170,"6",170
380,4,170,"7",170
380,4,176,"7",176
380,4,187,"1",187
380,4,187,"3",187
380,4,187,"5",187
380,4,187,"6",187
380,4,243,"6",243
380,4,243,"7",243
380,4,60,"3",60
380,4,60,"5",60
380,4,60,"6",60
380,4,84,"2",84
380,4,84,"6",84
380,4,92,"2",92
380,4,92,"3",92
380,4,92,"5",92
380,4,92,"6",92
380,4,92,"7",92
380,4,130,"3",130
380,4,140,"5",140
380,4,140,"7",140
380,4,143,"6",143
380,4,145,"2",145
380,4,165,"3",165
380,4,165,"5",165
380,4,165,"6",165
380,4,165,"7",165
380,4,284,"1",284
380,4,284,"2",284
380,4,284,"3",284
380,4,284,"5",284
380,4,284,"6",284
380,4,98,"6",98
380,4,98,"7",98
380,4,44,"3",44
380,4,44,"5",44
380,4,44,"6",44
380,4,56,"3",56
380,4,56,"5",56
380,4,56,"6",56
380,4,55,"2",55
380,4,55,"3",55
380,4,55,"5",55
380,4,55,"6",55
380,4,55,"7",55
380,4,109,"5",109
380,4,111,"2",111
380,4,111,"3",111
380,4,111,"6",111
380,4,111,"7",111
380,4,212,"1",212
380,4,235,"2",235
380,4,235,"3",235
380,4,235,"6",235
380,4,238,"6",238
380,4,62,"6",62
380,4,216,"1",216
380,4,216,"2",216
380,4,216,"6",216
380,4,218,"5",218
380,4,40,"3",40
380,4,167,"5",167
380,4,87,"5",87
380,5,126,"6",126
380,5,126,"7",126
380,5,135,"4",135
380,5,137,"4",137
380,5,165,"3",165
380,5,165,"4",165
380,5,165,"6",165
380,5,165,"7",165
380,5,190,"7",190
380,5,227,"4",227
380,5,241,"4",241
380,5,254,"4",254
380,5,254,"7",254
380,5,274,"2",274
380,5,274,"3",274
380,5,274,"4",274
380,5,274,"6",274
380,5,274,"7",274
380,5,275,"2",275
380,5,275,"3",275
380,5,275,"4",275
380,5,275,"6",275
380,5,275,"7",275
380,5,60,"3",60
380,5,60,"4",60
380,5,60,"6",60
380,5,81,"2",81
380,5,92,"2",92
380,5,92,"3",92
380,5,92,"4",92
380,5,92,"6",92
380,5,92,"7",92
380,5,138,"6",138
380,5,138,"7",138
380,5,139,"3",139
380,5,139,"7",139
380,5,163,"2",163
380,5,163,"3",163
380,5,163,"4",163
380,5,163,"6",163
380,5,163,"7",163
380,5,50,"2",50
380,5,50,"3",50
380,5,50,"4",50
380,5,55,"2",55
380,5,55,"3",55
380,5,55,"4",55
380,5,55,"6",55
380,5,55,"7",55
380,5,101,"1",101
380,5,101,"2",101
380,5,101,"3",101
380,5,101,"4",101
380,5,101,"6",101
380,5,284,"1",284
380,5,284,"2",284
380,5,284,"3",284
380,5,284,"4",284
380,5,284,"6",284
380,5,44,"3",44
380,5,44,"4",44
380,5,44,"6",44
380,5,56,"3",56
380,5,56,"4",56
380,5,56,"6",56
380,5,266,"4",266
380,5,109,"4",109
380,5,211,"3",211
380,5,211,"7",211
380,5,112,"3",112
380,5,141,"6",141
380,5,141,"7",141
380,5,187,"1",187
380,5,187,"3",187
380,5,187,"4",187
380,5,187,"6",187
380,5,193,"7",193
380,5,242,"1",242
380,5,242,"2",242
380,5,242,"7",242
380,5,140,"4",140
380,5,140,"7",140
380,5,167,"4",167
380,5,217,"3",217
380,5,217,"4",217
380,5,276,"3",276
380,5,276,"4",276
380,5,218,"4",218
380,5,96,"7",96
380,5,104,"1",104
380,5,270,"3",270
380,5,270,"6",270
380,5,270,"7",270
380,5,87,"4",87
380,6,111,"2",111
380,6,111,"3",111
380,6,111,"4",111
380,6,111,"7",111
380,6,165,"3",165
380,6,165,"4",165
380,6,165,"5",165
380,6,165,"7",165
380,6,170,"1",170
380,6,170,"2",170
380,6,170,"3",170
380,6,170,"4",170
380,6,170,"7",170
380,6,192,"4",192
380,6,192,"7",192
380,6,215,"3",215
380,6,255,"7",255
380,6,270,"3",270
380,6,270,"5",270
380,6,270,"7",270
380,6,274,"2",274
380,6,274,"3",274
380,6,274,"4",274
380,6,274,"5",274
380,6,274,"7",274
380,6,275,"2",275
380,6,275,"3",275
380,6,275,"4",275
380,6,275,"5",275
380,6,275,"7",275
380,6,92,"2",92
380,6,92,"3",92
380,6,92,"4",92
380,6,92,"5",92
380,6,92,"7",92
380,6,101,"1",101
380,6,101,"2",101
380,6,101,"3",101
380,6,101,"4",101
380,6,101,"5",101
380,6,138,"5",138
380,6,138,"7",138
380,6,163,"2",163
380,6,163,"3",163
380,6,163,"4",163
380,6,163,"5",163
380,6,163,"7",163
380,6,187,"1",187
380,6,187,"3",187
380,6,187,"4",187
380,6,187,"5",187
380,6,197,"2",197
380,6,238,"4",238
380,6,62,"4",62
380,6,239,"3",239
380,6,239,"7",239
380,6,55,"2",55
380,6,55,"3",55
380,6,55,"4",55
380,6,55,"5",55
380,6,55,"7",55
380,6,56,"3",56
380,6,56,"4",56
380,6,56,"5",56
380,6,60,"3",60
380,6,60,"4",60
380,6,60,"5",60
380,6,44,"3",44
380,6,44,"4",44
380,6,44,"5",44
380,6,126,"5",126
380,6,126,"7",126
380,6,203,"3",203
380,6,216,"1",216
380,6,216,"2",216
380,6,216,"4",216
380,6,284,"1",284
380,6,284,"2",284
380,6,284,"3",284
380,6,284,"4",284
380,6,284,"5",284
380,6,84,"2",84
380,6,84,"4",84
380,6,207,"7",207
380,6,243,"4",243
380,6,243,"7",243
380,6,146,"2",146
380,6,143,"4",143
380,6,98,"4",98
380,6,98,"7",98
380,6,141,"5",141
380,6,141,"7",141
380,6,219,"2",219
380,6,235,"2",235
380,6,235,"3",235
380,6,235,"4",235
380,6,108,"7",108
380,6,133,"7",133
380,7,111,"2",111
380,7,111,"3",111
380,7,111,"4",111
380,7,111,"6",111
380,7,115,"3",115
380,7,126,"5",126
380,7,126,"6",126
380,7,136,"3",136
380,7,136,"4",136
380,7,138,"5",138
380,7,138,"6",138
380,7,139,"3",139
380,7,139,"5",139
380,7,141,"5",141
380,7,141,"6",141
380,7,163,"2",163
380,7,163,"3",163
380,7,163,"4",163
380,7,163,"5",163
380,7,163,"6",163
380,7,165,"3",165
380,7,165,"4",165
380,7,165,"5",165
380,7,165,"6",165
380,7,170,"1",170
380,7,170,"2",170
380,7,170,"3",170
380,7,170,"4",170
380,7,170,"6",170
380,7,190,"5",190
380,7,207,"6",207
380,7,239,"3",239
380,7,239,"6",239
380,7,242,"1",242
380,7,242,"2",242
380,7,242,"5",242
380,7,254,"4",254
380,7,254,"5",254
380,7,255,"6",255
380,7,55,"2",55
380,7,55,"3",55
380,7,55,"4",55
380,7,55,"5",55
380,7,55,"6",55
380,7,92,"2",92
380,7,92,"3",92
380,7,92,"4",92
380,7,92,"5",92
380,7,92,"6",92
380,7,96,"5",96
380,7,176,"4",176
380,7,202,"3",202
380,7,243,"4",243
380,7,243,"6",243
380,7,275,"2",275
380,7,275,"3",275
380,7,275,"4",275
380,7,275,"5",275
380,7,275,"6",275
380,7,98,"4",98
380,7,98,"6",98
380,7,108,"6",108
380,7,193,"5",193
380,7,192,"4",192
380,7,192,"6",192
380,7,210,"2",210
380,7,140,"4",140
380,7,140,"5",140
380,7,226,"4",226
380,7,211,"3",211
380,7,211,"5",211
380,7,133,"6",133
380,7,270,"3",270
380,7,270,"5",270
380,7,270,"6",270
380,7,274,"2",274
380,7,274,"3",274
380,7,274,"4",274
380,7,274,"5",274
380,7,274,"6",274
380,1,26,"2",26
380,1,26,"3",26
380,1,26,"5",26
380,1,26,"6",26
380,1,26,"7",26
380,1,38,"2",38
380,1,38,"4",38
380,1,38,"6",38
380,1,17,"3",17
380,1,17,"4",17
380,1,17,"5",17
380,1,17,"6",17
380,1,17,"7",17
380,1,31,"3",31
380,1,31,"4",31
380,1,31,"5",31
380,1,5,"7",5
380,1,33,"3",33
380,1,1,"4",1
380,1,1,"7",1
380,1,8,"2",8
380,1,8,"3",8
380,1,8,"4",8
380,1,8,"5",8
380,1,8,"6",8
380,1,8,"7",8
380,1,9,"2",9
380,1,9,"3",9
380,1,9,"4",9
380,1,9,"5",9
380,1,9,"6",9
380,1,9,"7",9
380,2,4,"5",4
380,2,4,"6",4
380,2,10,"3",10
380,2,10,"5",10
380,2,10,"6",10
380,2,38,"1",38
380,2,38,"4",38
380,2,38,"6",38
380,2,20,"5",20
380,2,26,"1",26
380,2,26,"3",26
380,2,26,"5",26
380,2,26,"6",26
380,2,26,"7",26
380,2,8,"1",8
380,2,8,"3",8
380,2,8,"4",8
380,2,8,"5",8
380,2,8,"6",8
380,2,8,"7",8
380,2,9,"1",9
380,2,9,"3",9
380,2,9,"4",9
380,2,9,"5",9
380,2,9,"6",9
380,2,9,"7",9
380,3,33,"1",33
380,3,31,"1",31
380,3,31,"4",31
380,3,31,"5",31
380,3,12,"4",12
380,3,12,"5",12
380,3,12,"6",12
380,3,12,"7",12
380,3,26,"1",26
380,3,26,"2",26
380,3,26,"5",26
380,3,26,"6",26
380,3,26,"7",26
380,3,13,"5",13
380,3,10,"2",10
380,3,10,"5",10
380,3,10,"6",10
380,3,17,"1",17
380,3,17,"4",17
380,3,17,"5",17
380,3,17,"6",17
380,3,17,"7",17
380,3,8,"1",8
380,3,8,"2",8
380,3,8,"4",8
380,3,8,"5",8
380,3,8,"6",8
380,3,8,"7",8
380,3,9,"1",9
380,3,9,"2",9
380,3,9,"4",9
380,3,9,"5",9
380,3,9,"6",9
380,3,9,"7",9
380,4,35,"5",35
380,4,35,"6",35
380,4,35,"7",35
380,4,17,"1",17
380,4,17,"3",17
380,4,17,"5",17
380,4,17,"6",17
380,4,17,"7",17
380,4,1,"1",1
380,4,1,"7",1
380,4,12,"3",12
380,4,12,"5",12
380,4,12,"6",12
380,4,12,"7",12
380,4,36,"6",36
380,4,31,"1",31
380,4,31,"3",31
380,4,31,"5",31
380,4,38,"1",38
380,4,38,"2",38
380,4,38,"6",38
380,4,14,"5",14
380,4,14,"6",14
380,4,34,"5",34
380,4,34,"7",34
380,4,15,"6",15
380,4,8,"1",8
380,4,8,"2",8
380,4,8,"3",8
380,4,8,"5",8
380,4,8,"6",8
380,4,8,"7",8
380,4,9,"1",9
380,4,9,"2",9
380,4,9,"3",9
380,4,9,"5",9
380,4,9,"6",9
380,4,9,"7",9
380,5,37,"7",37
380,5,16,"6",16
380,5,16,"7",16
380,5,4,"2",4
380,5,4,"6",4
380,5,31,"1",31
380,5,31,"3",31
380,5,31,"4",31
380,5,10,"2",10
380,5,10,"3",10
380,5,10,"6",10
380,5,26,"1",26
380,5,26,"2",26
380,5,26,"3",26
380,5,26,"6",26
380,5,26,"7",26
380,5,17,"1",17
380,5,17,"3",17
380,5,17,"4",17
380,5,17,"6",17
380,5,17,"7",17
380,5,13,"3",13
380,5,34,"4",34
380,5,34,"7",34
380,5,14,"4",14
380,5,14,"6",14
380,5,20,"2",20
380,5,12,"3",12
380,5,12,"4",12
380,5,12,"6",12
380,5,12,"7",12
380,5,35,"4",35
380,5,35,"6",35
380,5,35,"7",35
380,5,8,"1",8
380,5,8,"2",8
380,5,8,"3",8
380,5,8,"4",8
380,5,8,"6",8
380,5,8,"7",8
380,5,9,"1",9
380,5,9,"2",9
380,5,9,"3",9
380,5,9,"4",9
380,5,9,"6",9
380,5,9,"7",9
380,6,35,"4",35
380,6,35,"5",35
380,6,35,"7",35
380,6,17,"1",17
380,6,17,"3",17
380,6,17,"4",17
380,6,17,"5",17
380,6,17,"7",17
380,6,4,"2",4
380,6,4,"5",4
380,6,26,"1",26
380,6,26,"2",26
380,6,26,"3",26
380,6,26,"5",26
380,6,26,"7",26
380,6,14,"4",14
380,6,14,"5",14
380,6,38,"1",38
380,6,38,"2",38
380,6,38,"4",38
380,6,16,"5",16
380,6,16,"7",16
380,6,36,"4",36
380,6,15,"4",15
380,6,12,"3",12
380,6,12,"4",12
380,6,12,"5",12
380,6,12,"7",12
380,6,10,"2",10
380,6,10,"3",10
380,6,10,"5",10
380,6,8,"1",8
380,6,8,"2",8
380,6,8,"3",8
380,6,8,"4",8
380,6,8,"5",8
380,6,8,"7",8
380,6,9,"1",9
380,6,9,"2",9
380,6,9,"3",9
380,6,9,"4",9
380,6,9,"5",9
380,6,9,"7",9
380,7,35,"4",35
380,7,35,"5",35
380,7,35,"6",35
380,7,12,"3",12
380,7,12,"4",12
380,7,12,"5",12
380,7,12,"6",12
380,7,5,"1",5
380,7,37,"5",37
380,7,1,"1",1
380,7,1,"4",1
380,7,34,"4",34
380,7,34,"5",34
380,7,16,"5",16
380,7,16,"6",16
380,7,26,"1",26
380,7,26,"2",26
380,7,26,"3",26
380,7,26,"5",26
380,7,26,"6",26
380,7,17,"1",17
380,7,17,"3",17
380,7,17,"4",17
380,7,17,"5",17
380,7,17,"6",17
380,7,8,"1",8
380,7,8,"2",8
380,7,8,"3",8
380,7,8,"4",8
380,7,8,"5",8
380,7,8,"6",8
380,7,9,"1",9
380,7,9,"2",9
380,7,9,"3",9
380,7,9,"4",9
380,7,9,"5",9
380,7,9,"6",9
