"trial_number","layer_from","node_from","layer_to","node_to"
717,2,197,"6",197
717,2,210,"7",210
717,2,219,"6",219
717,3,111,"2",111
717,3,111,"4",111
717,3,111,"6",111
717,3,111,"7",111
717,3,115,"7",115
717,3,136,"4",136
717,3,136,"7",136
717,3,139,"5",139
717,3,139,"7",139
717,3,165,"4",165
717,3,165,"5",165
717,3,165,"6",165
717,3,165,"7",165
717,3,170,"1",170
717,3,170,"2",170
717,3,170,"4",170
717,3,170,"6",170
717,3,170,"7",170
717,3,187,"1",187
717,3,187,"4",187
717,3,187,"5",187
717,3,187,"6",187
717,3,199,"4",199
717,3,235,"2",235
717,3,235,"4",235
717,3,235,"6",235
717,3,239,"6",239
717,3,239,"7",239
717,3,40,"4",40
717,3,50,"2",50
717,3,50,"4",50
717,3,50,"5",50
717,3,55,"2",55
717,3,55,"4",55
717,3,55,"5",55
717,3,55,"6",55
717,3,55,"7",55
717,3,92,"2",92
717,3,92,"4",92
717,3,92,"5",92
717,3,92,"6",92
717,3,92,"7",92
717,3,163,"2",163
717,3,163,"4",163
717,3,163,"5",163
717,3,163,"6",163
717,3,163,"7",163
717,3,275,"2",275
717,3,275,"4",275
717,3,275,"5",275
717,3,275,"6",275
717,3,275,"7",275
717,3,130,"4",130
717,3,203,"6",203
717,3,215,"6",215
717,3,217,"4",217
717,3,217,"5",217
717,3,284,"1",284
717,3,284,"2",284
717,3,284,"4",284
717,3,284,"5",284
717,3,284,"6",284
717,3,60,"4",60
717,3,60,"5",60
717,3,60,"6",60
717,3,73,"4",73
717,3,202,"7",202
717,3,44,"4",44
717,3,44,"5",44
717,3,44,"6",44
717,3,56,"4",56
717,3,56,"5",56
717,3,56,"6",56
717,3,211,"5",211
717,3,211,"7",211
717,3,270,"5",270
717,3,270,"6",270
717,3,270,"7",270
717,3,112,"5",112
717,3,274,"2",274
717,3,274,"4",274
717,3,274,"5",274
717,3,274,"6",274
717,3,274,"7",274
717,3,276,"4",276
717,3,276,"5",276
717,3,95,"2",95
717,3,101,"1",101
717,3,101,"2",101
717,3,101,"4",101
717,3,101,"5",101
717,3,101,"6",101
717,3,106,"2",106
717,4,135,"5",135
717,4,163,"2",163
717,4,163,"3",163
717,4,163,"5",163
717,4,163,"6",163
717,4,163,"7",163
717,4,192,"6",192
717,4,192,"7",192
717,4,199,"3",199
717,4,217,"3",217
717,4,217,"5",217
717,4,226,"7",226
717,4,227,"5",227
717,4,241,"5",241
717,4,254,"5",254
717,4,254,"7",254
717,4,266,"5",266
717,4,274,"2",274
717,4,274,"3",274
717,4,274,"5",274
717,4,274,"6",274
717,4,274,"7",274
717,4,275,"2",275
717,4,275,"3",275
717,4,275,"5",275
717,4,275,"6",275
717,4,275,"7",275
717,4,276,"3",276
717,4,276,"5",276
717,4,50,"2",50
717,4,50,"3",50
717,4,50,"5",50
717,4,73,"3",73
717,4,101,"1",101
717,4,101,"2",101
717,4,101,"3",101
717,4,101,"5",101
717,4,101,"6",101
717,4,136,"3",136
717,4,136,"7",136
717,4,137,"5",137
717,4,170,"1",170
717,4,170,"2",170
717,4,170,"3",170
717,4,170,"6",170
717,4,170,"7",170
717,4,176,"7",176
717,4,187,"1",187
717,4,187,"3",187
717,4,187,"5",187
717,4,187,"6",187
717,4,243,"6",243
717,4,243,"7",243
717,4,60,"3",60
717,4,60,"5",60
717,4,60,"6",60
717,4,84,"2",84
717,4,84,"6",84
717,4,92,"2",92
717,4,92,"3",92
717,4,92,"5",92
717,4,92,"6",92
717,4,92,"7",92
717,4,130,"3",130
717,4,140,"5",140
717,4,140,"7",140
717,4,143,"6",143
717,4,145,"2",145
717,4,165,"3",165
717,4,165,"5",165
717,4,165,"6",165
717,4,165,"7",165
717,4,284,"1",284
717,4,284,"2",284
717,4,284,"3",284
717,4,284,"5",284
717,4,284,"6",284
717,4,98,"6",98
717,4,98,"7",98
717,4,44,"3",44
717,4,44,"5",44
717,4,44,"6",44
717,4,56,"3",56
717,4,56,"5",56
717,4,56,"6",56
717,4,55,"2",55
717,4,55,"3",55
717,4,55,"5",55
717,4,55,"6",55
717,4,55,"7",55
717,4,109,"5",109
717,4,111,"2",111
717,4,111,"3",111
717,4,111,"6",111
717,4,111,"7",111
717,4,212,"1",212
717,4,235,"2",235
717,4,235,"3",235
717,4,235,"6",235
717,4,238,"6",238
717,4,62,"6",62
717,4,216,"1",216
717,4,216,"2",216
717,4,216,"6",216
717,4,218,"5",218
717,4,40,"3",40
717,4,167,"5",167
717,4,87,"5",87
717,5,126,"6",126
717,5,126,"7",126
717,5,135,"4",135
717,5,137,"4",137
717,5,165,"3",165
717,5,165,"4",165
717,5,165,"6",165
717,5,165,"7",165
717,5,190,"7",190
717,5,227,"4",227
717,5,241,"4",241
717,5,254,"4",254
717,5,254,"7",254
717,5,274,"2",274
717,5,274,"3",274
717,5,274,"4",274
717,5,274,"6",274
717,5,274,"7",274
717,5,275,"2",275
717,5,275,"3",275
717,5,275,"4",275
717,5,275,"6",275
717,5,275,"7",275
717,5,60,"3",60
717,5,60,"4",60
717,5,60,"6",60
717,5,81,"2",81
717,5,92,"2",92
717,5,92,"3",92
717,5,92,"4",92
717,5,92,"6",92
717,5,92,"7",92
717,5,138,"6",138
717,5,138,"7",138
717,5,139,"3",139
717,5,139,"7",139
717,5,163,"2",163
717,5,163,"3",163
717,5,163,"4",163
717,5,163,"6",163
717,5,163,"7",163
717,5,50,"2",50
717,5,50,"3",50
717,5,50,"4",50
717,5,55,"2",55
717,5,55,"3",55
717,5,55,"4",55
717,5,55,"6",55
717,5,55,"7",55
717,5,101,"1",101
717,5,101,"2",101
717,5,101,"3",101
717,5,101,"4",101
717,5,101,"6",101
717,5,284,"1",284
717,5,284,"2",284
717,5,284,"3",284
717,5,284,"4",284
717,5,284,"6",284
717,5,44,"3",44
717,5,44,"4",44
717,5,44,"6",44
717,5,56,"3",56
717,5,56,"4",56
717,5,56,"6",56
717,5,266,"4",266
717,5,109,"4",109
717,5,211,"3",211
717,5,211,"7",211
717,5,112,"3",112
717,5,141,"6",141
717,5,141,"7",141
717,5,187,"1",187
717,5,187,"3",187
717,5,187,"4",187
717,5,187,"6",187
717,5,193,"7",193
717,5,242,"1",242
717,5,242,"2",242
717,5,242,"7",242
717,5,140,"4",140
717,5,140,"7",140
717,5,167,"4",167
717,5,217,"3",217
717,5,217,"4",217
717,5,276,"3",276
717,5,276,"4",276
717,5,218,"4",218
717,5,96,"7",96
717,5,104,"1",104
717,5,270,"3",270
717,5,270,"6",270
717,5,270,"7",270
717,5,87,"4",87
717,6,111,"2",111
717,6,111,"3",111
717,6,111,"4",111
717,6,111,"7",111
717,6,165,"3",165
717,6,165,"4",165
717,6,165,"5",165
717,6,165,"7",165
717,6,170,"1",170
717,6,170,"2",170
717,6,170,"3",170
717,6,170,"4",170
717,6,170,"7",170
717,6,192,"4",192
717,6,192,"7",192
717,6,215,"3",215
717,6,255,"7",255
717,6,270,"3",270
717,6,270,"5",270
717,6,270,"7",270
717,6,274,"2",274
717,6,274,"3",274
717,6,274,"4",274
717,6,274,"5",274
717,6,274,"7",274
717,6,275,"2",275
717,6,275,"3",275
717,6,275,"4",275
717,6,275,"5",275
717,6,275,"7",275
717,6,92,"2",92
717,6,92,"3",92
717,6,92,"4",92
717,6,92,"5",92
717,6,92,"7",92
717,6,101,"1",101
717,6,101,"2",101
717,6,101,"3",101
717,6,101,"4",101
717,6,101,"5",101
717,6,138,"5",138
717,6,138,"7",138
717,6,163,"2",163
717,6,163,"3",163
717,6,163,"4",163
717,6,163,"5",163
717,6,163,"7",163
717,6,187,"1",187
717,6,187,"3",187
717,6,187,"4",187
717,6,187,"5",187
717,6,197,"2",197
717,6,238,"4",238
717,6,62,"4",62
717,6,239,"3",239
717,6,239,"7",239
717,6,55,"2",55
717,6,55,"3",55
717,6,55,"4",55
717,6,55,"5",55
717,6,55,"7",55
717,6,56,"3",56
717,6,56,"4",56
717,6,56,"5",56
717,6,60,"3",60
717,6,60,"4",60
717,6,60,"5",60
717,6,44,"3",44
717,6,44,"4",44
717,6,44,"5",44
717,6,126,"5",126
717,6,126,"7",126
717,6,203,"3",203
717,6,216,"1",216
717,6,216,"2",216
717,6,216,"4",216
717,6,284,"1",284
717,6,284,"2",284
717,6,284,"3",284
717,6,284,"4",284
717,6,284,"5",284
717,6,84,"2",84
717,6,84,"4",84
717,6,207,"7",207
717,6,243,"4",243
717,6,243,"7",243
717,6,146,"2",146
717,6,143,"4",143
717,6,98,"4",98
717,6,98,"7",98
717,6,141,"5",141
717,6,141,"7",141
717,6,219,"2",219
717,6,235,"2",235
717,6,235,"3",235
717,6,235,"4",235
717,6,108,"7",108
717,6,133,"7",133
717,7,111,"2",111
717,7,111,"3",111
717,7,111,"4",111
717,7,111,"6",111
717,7,115,"3",115
717,7,126,"5",126
717,7,126,"6",126
717,7,136,"3",136
717,7,136,"4",136
717,7,138,"5",138
717,7,138,"6",138
717,7,139,"3",139
717,7,139,"5",139
717,7,141,"5",141
717,7,141,"6",141
717,7,163,"2",163
717,7,163,"3",163
717,7,163,"4",163
717,7,163,"5",163
717,7,163,"6",163
717,7,165,"3",165
717,7,165,"4",165
717,7,165,"5",165
717,7,165,"6",165
717,7,170,"1",170
717,7,170,"2",170
717,7,170,"3",170
717,7,170,"4",170
717,7,170,"6",170
717,7,190,"5",190
717,7,207,"6",207
717,7,239,"3",239
717,7,239,"6",239
717,7,242,"1",242
717,7,242,"2",242
717,7,242,"5",242
717,7,254,"4",254
717,7,254,"5",254
717,7,255,"6",255
717,7,55,"2",55
717,7,55,"3",55
717,7,55,"4",55
717,7,55,"5",55
717,7,55,"6",55
717,7,92,"2",92
717,7,92,"3",92
717,7,92,"4",92
717,7,92,"5",92
717,7,92,"6",92
717,7,96,"5",96
717,7,176,"4",176
717,7,202,"3",202
717,7,243,"4",243
717,7,243,"6",243
717,7,275,"2",275
717,7,275,"3",275
717,7,275,"4",275
717,7,275,"5",275
717,7,275,"6",275
717,7,98,"4",98
717,7,98,"6",98
717,7,108,"6",108
717,7,193,"5",193
717,7,192,"4",192
717,7,192,"6",192
717,7,210,"2",210
717,7,140,"4",140
717,7,140,"5",140
717,7,226,"4",226
717,7,211,"3",211
717,7,211,"5",211
717,7,133,"6",133
717,7,270,"3",270
717,7,270,"5",270
717,7,270,"6",270
717,7,274,"2",274
717,7,274,"3",274
717,7,274,"4",274
717,7,274,"5",274
717,7,274,"6",274
717,1,35,"4",35
717,1,35,"5",35
717,1,35,"6",35
717,1,37,"5",37
717,1,4,"6",4
717,1,4,"7",4
717,1,26,"2",26
717,1,26,"3",26
717,1,26,"4",26
717,1,26,"5",26
717,1,26,"7",26
717,1,16,"4",16
717,1,16,"7",16
717,1,17,"3",17
717,1,17,"4",17
717,1,17,"5",17
717,1,17,"6",17
717,1,17,"7",17
717,1,38,"2",38
717,1,38,"3",38
717,1,38,"6",38
717,1,1,"4",1
717,1,1,"6",1
717,1,14,"5",14
717,1,14,"7",14
717,1,8,"2",8
717,1,8,"3",8
717,1,8,"4",8
717,1,8,"5",8
717,1,8,"6",8
717,1,8,"7",8
717,1,9,"2",9
717,1,9,"3",9
717,1,9,"4",9
717,1,9,"5",9
717,1,9,"6",9
717,1,9,"7",9
717,2,33,"3",33
717,2,12,"4",12
717,2,12,"5",12
717,2,12,"6",12
717,2,12,"7",12
717,2,31,"3",31
717,2,31,"4",31
717,2,31,"6",31
717,2,10,"3",10
717,2,10,"4",10
717,2,10,"7",10
717,2,20,"4",20
717,2,38,"1",38
717,2,38,"3",38
717,2,38,"6",38
717,2,26,"1",26
717,2,26,"3",26
717,2,26,"4",26
717,2,26,"5",26
717,2,26,"7",26
717,2,8,"1",8
717,2,8,"3",8
717,2,8,"4",8
717,2,8,"5",8
717,2,8,"6",8
717,2,8,"7",8
717,2,9,"1",9
717,2,9,"3",9
717,2,9,"4",9
717,2,9,"5",9
717,2,9,"6",9
717,2,9,"7",9
717,3,33,"2",33
717,3,10,"2",10
717,3,10,"4",10
717,3,10,"7",10
717,3,34,"4",34
717,3,34,"6",34
717,3,15,"5",15
717,3,38,"1",38
717,3,38,"2",38
717,3,38,"6",38
717,3,26,"1",26
717,3,26,"2",26
717,3,26,"4",26
717,3,26,"5",26
717,3,26,"7",26
717,3,17,"1",17
717,3,17,"4",17
717,3,17,"5",17
717,3,17,"6",17
717,3,17,"7",17
717,3,31,"2",31
717,3,31,"4",31
717,3,31,"6",31
717,3,36,"5",36
717,3,8,"1",8
717,3,8,"2",8
717,3,8,"4",8
717,3,8,"5",8
717,3,8,"6",8
717,3,8,"7",8
717,3,9,"1",9
717,3,9,"2",9
717,3,9,"4",9
717,3,9,"5",9
717,3,9,"6",9
717,3,9,"7",9
717,4,10,"2",10
717,4,10,"3",10
717,4,10,"7",10
717,4,31,"2",31
717,4,31,"3",31
717,4,31,"6",31
717,4,35,"1",35
717,4,35,"5",35
717,4,35,"6",35
717,4,1,"1",1
717,4,1,"6",1
717,4,20,"2",20
717,4,13,"5",13
717,4,26,"1",26
717,4,26,"2",26
717,4,26,"3",26
717,4,26,"5",26
717,4,26,"7",26
717,4,16,"1",16
717,4,16,"7",16
717,4,12,"2",12
717,4,12,"5",12
717,4,12,"6",12
717,4,12,"7",12
717,4,34,"3",34
717,4,34,"6",34
717,4,17,"1",17
717,4,17,"3",17
717,4,17,"5",17
717,4,17,"6",17
717,4,17,"7",17
717,4,8,"1",8
717,4,8,"2",8
717,4,8,"3",8
717,4,8,"5",8
717,4,8,"6",8
717,4,8,"7",8
717,4,9,"1",9
717,4,9,"2",9
717,4,9,"3",9
717,4,9,"5",9
717,4,9,"6",9
717,4,9,"7",9
717,5,36,"3",36
717,5,14,"1",14
717,5,14,"7",14
717,5,12,"2",12
717,5,12,"4",12
717,5,12,"6",12
717,5,12,"7",12
717,5,15,"3",15
717,5,13,"4",13
717,5,5,"6",5
717,5,35,"1",35
717,5,35,"4",35
717,5,35,"6",35
717,5,17,"1",17
717,5,17,"3",17
717,5,17,"4",17
717,5,17,"6",17
717,5,17,"7",17
717,5,37,"1",37
717,5,26,"1",26
717,5,26,"2",26
717,5,26,"3",26
717,5,26,"4",26
717,5,26,"7",26
717,5,8,"1",8
717,5,8,"2",8
717,5,8,"3",8
717,5,8,"4",8
717,5,8,"6",8
717,5,8,"7",8
717,5,9,"1",9
717,5,9,"2",9
717,5,9,"3",9
717,5,9,"4",9
717,5,9,"6",9
717,5,9,"7",9
717,6,31,"2",31
717,6,31,"3",31
717,6,31,"4",31
717,6,38,"1",38
717,6,38,"2",38
717,6,38,"3",38
717,6,1,"1",1
717,6,1,"4",1
717,6,12,"2",12
717,6,12,"4",12
717,6,12,"5",12
717,6,12,"7",12
717,6,4,"1",4
717,6,4,"7",4
717,6,17,"1",17
717,6,17,"3",17
717,6,17,"4",17
717,6,17,"5",17
717,6,17,"7",17
717,6,34,"3",34
717,6,34,"4",34
717,6,5,"5",5
717,6,35,"1",35
717,6,35,"4",35
717,6,35,"5",35
717,6,8,"1",8
717,6,8,"2",8
717,6,8,"3",8
717,6,8,"4",8
717,6,8,"5",8
717,6,8,"7",8
717,6,9,"1",9
717,6,9,"2",9
717,6,9,"3",9
717,6,9,"4",9
717,6,9,"5",9
717,6,9,"7",9
717,7,10,"2",10
717,7,10,"3",10
717,7,10,"4",10
717,7,16,"1",16
717,7,16,"4",16
717,7,26,"1",26
717,7,26,"2",26
717,7,26,"3",26
717,7,26,"4",26
717,7,26,"5",26
717,7,12,"2",12
717,7,12,"4",12
717,7,12,"5",12
717,7,12,"6",12
717,7,14,"1",14
717,7,14,"5",14
717,7,4,"1",4
717,7,4,"6",4
717,7,17,"1",17
717,7,17,"3",17
717,7,17,"4",17
717,7,17,"5",17
717,7,17,"6",17
717,7,8,"1",8
717,7,8,"2",8
717,7,8,"3",8
717,7,8,"4",8
717,7,8,"5",8
717,7,8,"6",8
717,7,9,"1",9
717,7,9,"2",9
717,7,9,"3",9
717,7,9,"4",9
717,7,9,"5",9
717,7,9,"6",9
