"trial_number","layer_from","node_from","layer_to","node_to"
791,2,101,"6",101
791,2,188,"1",188
791,2,235,"3",235
791,2,235,"4",235
791,2,235,"6",235
791,2,84,"4",84
791,2,84,"6",84
791,2,106,"3",106
791,2,197,"6",197
791,2,210,"7",210
791,2,219,"6",219
791,3,111,"2",111
791,3,111,"4",111
791,3,111,"6",111
791,3,111,"7",111
791,3,115,"7",115
791,3,136,"4",136
791,3,136,"7",136
791,3,139,"5",139
791,3,139,"7",139
791,3,165,"4",165
791,3,165,"5",165
791,3,165,"6",165
791,3,165,"7",165
791,3,170,"1",170
791,3,170,"2",170
791,3,170,"4",170
791,3,170,"6",170
791,3,170,"7",170
791,3,187,"1",187
791,3,187,"4",187
791,3,187,"5",187
791,3,187,"6",187
791,3,199,"4",199
791,3,235,"2",235
791,3,235,"4",235
791,3,235,"6",235
791,3,239,"6",239
791,3,239,"7",239
791,3,40,"4",40
791,3,50,"2",50
791,3,50,"4",50
791,3,50,"5",50
791,3,55,"2",55
791,3,55,"4",55
791,3,55,"5",55
791,3,55,"6",55
791,3,55,"7",55
791,3,92,"2",92
791,3,92,"4",92
791,3,92,"5",92
791,3,92,"6",92
791,3,92,"7",92
791,3,163,"2",163
791,3,163,"4",163
791,3,163,"5",163
791,3,163,"6",163
791,3,163,"7",163
791,3,275,"2",275
791,3,275,"4",275
791,3,275,"5",275
791,3,275,"6",275
791,3,275,"7",275
791,3,130,"4",130
791,3,203,"6",203
791,3,215,"6",215
791,3,217,"4",217
791,3,217,"5",217
791,3,284,"1",284
791,3,284,"2",284
791,3,284,"4",284
791,3,284,"5",284
791,3,284,"6",284
791,3,60,"4",60
791,3,60,"5",60
791,3,60,"6",60
791,3,73,"4",73
791,3,202,"7",202
791,3,44,"4",44
791,3,44,"5",44
791,3,44,"6",44
791,3,56,"4",56
791,3,56,"5",56
791,3,56,"6",56
791,3,211,"5",211
791,3,211,"7",211
791,3,270,"5",270
791,3,270,"6",270
791,3,270,"7",270
791,3,112,"5",112
791,3,274,"2",274
791,3,274,"4",274
791,3,274,"5",274
791,3,274,"6",274
791,3,274,"7",274
791,3,276,"4",276
791,3,276,"5",276
791,3,95,"2",95
791,3,101,"1",101
791,3,101,"2",101
791,3,101,"4",101
791,3,101,"5",101
791,3,101,"6",101
791,3,106,"2",106
791,4,135,"5",135
791,4,163,"2",163
791,4,163,"3",163
791,4,163,"5",163
791,4,163,"6",163
791,4,163,"7",163
791,4,192,"6",192
791,4,192,"7",192
791,4,199,"3",199
791,4,217,"3",217
791,4,217,"5",217
791,4,226,"7",226
791,4,227,"5",227
791,4,241,"5",241
791,4,254,"5",254
791,4,254,"7",254
791,4,266,"5",266
791,4,274,"2",274
791,4,274,"3",274
791,4,274,"5",274
791,4,274,"6",274
791,4,274,"7",274
791,4,275,"2",275
791,4,275,"3",275
791,4,275,"5",275
791,4,275,"6",275
791,4,275,"7",275
791,4,276,"3",276
791,4,276,"5",276
791,4,50,"2",50
791,4,50,"3",50
791,4,50,"5",50
791,4,73,"3",73
791,4,101,"1",101
791,4,101,"2",101
791,4,101,"3",101
791,4,101,"5",101
791,4,101,"6",101
791,4,136,"3",136
791,4,136,"7",136
791,4,137,"5",137
791,4,170,"1",170
791,4,170,"2",170
791,4,170,"3",170
791,4,170,"6",170
791,4,170,"7",170
791,4,176,"7",176
791,4,187,"1",187
791,4,187,"3",187
791,4,187,"5",187
791,4,187,"6",187
791,4,243,"6",243
791,4,243,"7",243
791,4,60,"3",60
791,4,60,"5",60
791,4,60,"6",60
791,4,84,"2",84
791,4,84,"6",84
791,4,92,"2",92
791,4,92,"3",92
791,4,92,"5",92
791,4,92,"6",92
791,4,92,"7",92
791,4,130,"3",130
791,4,140,"5",140
791,4,140,"7",140
791,4,143,"6",143
791,4,145,"2",145
791,4,165,"3",165
791,4,165,"5",165
791,4,165,"6",165
791,4,165,"7",165
791,4,284,"1",284
791,4,284,"2",284
791,4,284,"3",284
791,4,284,"5",284
791,4,284,"6",284
791,4,98,"6",98
791,4,98,"7",98
791,4,44,"3",44
791,4,44,"5",44
791,4,44,"6",44
791,4,56,"3",56
791,4,56,"5",56
791,4,56,"6",56
791,4,55,"2",55
791,4,55,"3",55
791,4,55,"5",55
791,4,55,"6",55
791,4,55,"7",55
791,4,109,"5",109
791,4,111,"2",111
791,4,111,"3",111
791,4,111,"6",111
791,4,111,"7",111
791,4,212,"1",212
791,4,235,"2",235
791,4,235,"3",235
791,4,235,"6",235
791,4,238,"6",238
791,4,62,"6",62
791,4,216,"1",216
791,4,216,"2",216
791,4,216,"6",216
791,4,218,"5",218
791,4,40,"3",40
791,4,167,"5",167
791,4,87,"5",87
791,5,126,"6",126
791,5,126,"7",126
791,5,135,"4",135
791,5,137,"4",137
791,5,165,"3",165
791,5,165,"4",165
791,5,165,"6",165
791,5,165,"7",165
791,5,190,"7",190
791,5,227,"4",227
791,5,241,"4",241
791,5,254,"4",254
791,5,254,"7",254
791,5,274,"2",274
791,5,274,"3",274
791,5,274,"4",274
791,5,274,"6",274
791,5,274,"7",274
791,5,275,"2",275
791,5,275,"3",275
791,5,275,"4",275
791,5,275,"6",275
791,5,275,"7",275
791,5,60,"3",60
791,5,60,"4",60
791,5,60,"6",60
791,5,81,"2",81
791,5,92,"2",92
791,5,92,"3",92
791,5,92,"4",92
791,5,92,"6",92
791,5,92,"7",92
791,5,138,"6",138
791,5,138,"7",138
791,5,139,"3",139
791,5,139,"7",139
791,5,163,"2",163
791,5,163,"3",163
791,5,163,"4",163
791,5,163,"6",163
791,5,163,"7",163
791,5,50,"2",50
791,5,50,"3",50
791,5,50,"4",50
791,5,55,"2",55
791,5,55,"3",55
791,5,55,"4",55
791,5,55,"6",55
791,5,55,"7",55
791,5,101,"1",101
791,5,101,"2",101
791,5,101,"3",101
791,5,101,"4",101
791,5,101,"6",101
791,5,284,"1",284
791,5,284,"2",284
791,5,284,"3",284
791,5,284,"4",284
791,5,284,"6",284
791,5,44,"3",44
791,5,44,"4",44
791,5,44,"6",44
791,5,56,"3",56
791,5,56,"4",56
791,5,56,"6",56
791,5,266,"4",266
791,5,109,"4",109
791,5,211,"3",211
791,5,211,"7",211
791,5,112,"3",112
791,5,141,"6",141
791,5,141,"7",141
791,5,187,"1",187
791,5,187,"3",187
791,5,187,"4",187
791,5,187,"6",187
791,5,193,"7",193
791,5,242,"1",242
791,5,242,"2",242
791,5,242,"7",242
791,5,140,"4",140
791,5,140,"7",140
791,5,167,"4",167
791,5,217,"3",217
791,5,217,"4",217
791,5,276,"3",276
791,5,276,"4",276
791,5,218,"4",218
791,5,96,"7",96
791,5,104,"1",104
791,5,270,"3",270
791,5,270,"6",270
791,5,270,"7",270
791,5,87,"4",87
791,6,111,"2",111
791,6,111,"3",111
791,6,111,"4",111
791,6,111,"7",111
791,6,165,"3",165
791,6,165,"4",165
791,6,165,"5",165
791,6,165,"7",165
791,6,170,"1",170
791,6,170,"2",170
791,6,170,"3",170
791,6,170,"4",170
791,6,170,"7",170
791,6,192,"4",192
791,6,192,"7",192
791,6,215,"3",215
791,6,255,"7",255
791,6,270,"3",270
791,6,270,"5",270
791,6,270,"7",270
791,6,274,"2",274
791,6,274,"3",274
791,6,274,"4",274
791,6,274,"5",274
791,6,274,"7",274
791,6,275,"2",275
791,6,275,"3",275
791,6,275,"4",275
791,6,275,"5",275
791,6,275,"7",275
791,6,92,"2",92
791,6,92,"3",92
791,6,92,"4",92
791,6,92,"5",92
791,6,92,"7",92
791,6,101,"1",101
791,6,101,"2",101
791,6,101,"3",101
791,6,101,"4",101
791,6,101,"5",101
791,6,138,"5",138
791,6,138,"7",138
791,6,163,"2",163
791,6,163,"3",163
791,6,163,"4",163
791,6,163,"5",163
791,6,163,"7",163
791,6,187,"1",187
791,6,187,"3",187
791,6,187,"4",187
791,6,187,"5",187
791,6,197,"2",197
791,6,238,"4",238
791,6,62,"4",62
791,6,239,"3",239
791,6,239,"7",239
791,6,55,"2",55
791,6,55,"3",55
791,6,55,"4",55
791,6,55,"5",55
791,6,55,"7",55
791,6,56,"3",56
791,6,56,"4",56
791,6,56,"5",56
791,6,60,"3",60
791,6,60,"4",60
791,6,60,"5",60
791,6,44,"3",44
791,6,44,"4",44
791,6,44,"5",44
791,6,126,"5",126
791,6,126,"7",126
791,6,203,"3",203
791,6,216,"1",216
791,6,216,"2",216
791,6,216,"4",216
791,6,284,"1",284
791,6,284,"2",284
791,6,284,"3",284
791,6,284,"4",284
791,6,284,"5",284
791,6,84,"2",84
791,6,84,"4",84
791,6,207,"7",207
791,6,243,"4",243
791,6,243,"7",243
791,6,146,"2",146
791,6,143,"4",143
791,6,98,"4",98
791,6,98,"7",98
791,6,141,"5",141
791,6,141,"7",141
791,6,219,"2",219
791,6,235,"2",235
791,6,235,"3",235
791,6,235,"4",235
791,6,108,"7",108
791,6,133,"7",133
791,7,111,"2",111
791,7,111,"3",111
791,7,111,"4",111
791,7,111,"6",111
791,7,115,"3",115
791,7,126,"5",126
791,7,126,"6",126
791,7,136,"3",136
791,7,136,"4",136
791,7,138,"5",138
791,7,138,"6",138
791,7,139,"3",139
791,7,139,"5",139
791,7,141,"5",141
791,7,141,"6",141
791,7,163,"2",163
791,7,163,"3",163
791,7,163,"4",163
791,7,163,"5",163
791,7,163,"6",163
791,7,165,"3",165
791,7,165,"4",165
791,7,165,"5",165
791,7,165,"6",165
791,7,170,"1",170
791,7,170,"2",170
791,7,170,"3",170
791,7,170,"4",170
791,7,170,"6",170
791,7,190,"5",190
791,7,207,"6",207
791,7,239,"3",239
791,7,239,"6",239
791,7,242,"1",242
791,7,242,"2",242
791,7,242,"5",242
791,7,254,"4",254
791,7,254,"5",254
791,7,255,"6",255
791,7,55,"2",55
791,7,55,"3",55
791,7,55,"4",55
791,7,55,"5",55
791,7,55,"6",55
791,7,92,"2",92
791,7,92,"3",92
791,7,92,"4",92
791,7,92,"5",92
791,7,92,"6",92
791,7,96,"5",96
791,7,176,"4",176
791,7,202,"3",202
791,7,243,"4",243
791,7,243,"6",243
791,7,275,"2",275
791,7,275,"3",275
791,7,275,"4",275
791,7,275,"5",275
791,7,275,"6",275
791,7,98,"4",98
791,7,98,"6",98
791,7,108,"6",108
791,7,193,"5",193
791,7,192,"4",192
791,7,192,"6",192
791,7,210,"2",210
791,7,140,"4",140
791,7,140,"5",140
791,7,226,"4",226
791,7,211,"3",211
791,7,211,"5",211
791,7,133,"6",133
791,7,270,"3",270
791,7,270,"5",270
791,7,270,"6",270
791,7,274,"2",274
791,7,274,"3",274
791,7,274,"4",274
791,7,274,"5",274
791,7,274,"6",274
791,1,38,"4",38
791,1,38,"5",38
791,1,38,"7",38
791,1,10,"3",10
791,1,10,"5",10
791,1,10,"6",10
791,1,1,"2",1
791,1,1,"4",1
791,1,12,"3",12
791,1,12,"4",12
791,1,12,"5",12
791,1,12,"6",12
791,1,26,"2",26
791,1,26,"3",26
791,1,26,"4",26
791,1,26,"5",26
791,1,26,"6",26
791,1,13,"5",13
791,1,17,"3",17
791,1,17,"4",17
791,1,17,"5",17
791,1,17,"6",17
791,1,17,"7",17
791,1,4,"4",4
791,1,4,"5",4
791,1,5,"2",5
791,1,34,"3",34
791,1,34,"6",34
791,1,8,"2",8
791,1,8,"3",8
791,1,8,"4",8
791,1,8,"5",8
791,1,8,"6",8
791,1,8,"7",8
791,1,9,"2",9
791,1,9,"3",9
791,1,9,"4",9
791,1,9,"5",9
791,1,9,"6",9
791,1,9,"7",9
791,2,5,"1",5
791,2,31,"3",31
791,2,31,"4",31
791,2,31,"5",31
791,2,33,"7",33
791,2,1,"1",1
791,2,1,"4",1
791,2,26,"1",26
791,2,26,"3",26
791,2,26,"4",26
791,2,26,"5",26
791,2,26,"6",26
791,2,8,"1",8
791,2,8,"3",8
791,2,8,"4",8
791,2,8,"5",8
791,2,8,"6",8
791,2,8,"7",8
791,2,9,"1",9
791,2,9,"3",9
791,2,9,"4",9
791,2,9,"5",9
791,2,9,"6",9
791,2,9,"7",9
791,3,17,"1",17
791,3,17,"4",17
791,3,17,"5",17
791,3,17,"6",17
791,3,17,"7",17
791,3,31,"2",31
791,3,31,"4",31
791,3,31,"5",31
791,3,14,"4",14
791,3,14,"6",14
791,3,12,"1",12
791,3,12,"4",12
791,3,12,"5",12
791,3,12,"6",12
791,3,15,"6",15
791,3,35,"4",35
791,3,35,"5",35
791,3,35,"7",35
791,3,10,"1",10
791,3,10,"5",10
791,3,10,"6",10
791,3,34,"1",34
791,3,34,"6",34
791,3,20,"6",20
791,3,26,"1",26
791,3,26,"2",26
791,3,26,"4",26
791,3,26,"5",26
791,3,26,"6",26
791,3,8,"1",8
791,3,8,"2",8
791,3,8,"4",8
791,3,8,"5",8
791,3,8,"6",8
791,3,8,"7",8
791,3,9,"1",9
791,3,9,"2",9
791,3,9,"4",9
791,3,9,"5",9
791,3,9,"6",9
791,3,9,"7",9
791,4,4,"1",4
791,4,4,"5",4
791,4,17,"1",17
791,4,17,"3",17
791,4,17,"5",17
791,4,17,"6",17
791,4,17,"7",17
791,4,36,"5",36
791,4,1,"1",1
791,4,1,"2",1
791,4,35,"3",35
791,4,35,"5",35
791,4,35,"7",35
791,4,26,"1",26
791,4,26,"2",26
791,4,26,"3",26
791,4,26,"5",26
791,4,26,"6",26
791,4,31,"2",31
791,4,31,"3",31
791,4,31,"5",31
791,4,14,"3",14
791,4,14,"6",14
791,4,38,"1",38
791,4,38,"5",38
791,4,38,"7",38
791,4,12,"1",12
791,4,12,"3",12
791,4,12,"5",12
791,4,12,"6",12
791,4,8,"1",8
791,4,8,"2",8
791,4,8,"3",8
791,4,8,"5",8
791,4,8,"6",8
791,4,8,"7",8
791,4,9,"1",9
791,4,9,"2",9
791,4,9,"3",9
791,4,9,"5",9
791,4,9,"6",9
791,4,9,"7",9
791,5,4,"1",4
791,5,4,"4",4
791,5,13,"1",13
791,5,31,"2",31
791,5,31,"3",31
791,5,31,"4",31
791,5,35,"3",35
791,5,35,"4",35
791,5,35,"7",35
791,5,38,"1",38
791,5,38,"4",38
791,5,38,"7",38
791,5,36,"4",36
791,5,26,"1",26
791,5,26,"2",26
791,5,26,"3",26
791,5,26,"4",26
791,5,26,"6",26
791,5,12,"1",12
791,5,12,"3",12
791,5,12,"4",12
791,5,12,"6",12
791,5,37,"6",37
791,5,16,"6",16
791,5,16,"7",16
791,5,10,"1",10
791,5,10,"3",10
791,5,10,"6",10
791,5,17,"1",17
791,5,17,"3",17
791,5,17,"4",17
791,5,17,"6",17
791,5,17,"7",17
791,5,8,"1",8
791,5,8,"2",8
791,5,8,"3",8
791,5,8,"4",8
791,5,8,"6",8
791,5,8,"7",8
791,5,9,"1",9
791,5,9,"2",9
791,5,9,"3",9
791,5,9,"4",9
791,5,9,"6",9
791,5,9,"7",9
791,6,10,"1",10
791,6,10,"3",10
791,6,10,"5",10
791,6,20,"3",20
791,6,37,"5",37
791,6,26,"1",26
791,6,26,"2",26
791,6,26,"3",26
791,6,26,"4",26
791,6,26,"5",26
791,6,12,"1",12
791,6,12,"3",12
791,6,12,"4",12
791,6,12,"5",12
791,6,16,"5",16
791,6,16,"7",16
791,6,34,"1",34
791,6,34,"3",34
791,6,14,"3",14
791,6,14,"4",14
791,6,15,"3",15
791,6,17,"1",17
791,6,17,"3",17
791,6,17,"4",17
791,6,17,"5",17
791,6,17,"7",17
791,6,8,"1",8
791,6,8,"2",8
791,6,8,"3",8
791,6,8,"4",8
791,6,8,"5",8
791,6,8,"7",8
791,6,9,"1",9
791,6,9,"2",9
791,6,9,"3",9
791,6,9,"4",9
791,6,9,"5",9
791,6,9,"7",9
791,7,38,"1",38
791,7,38,"4",38
791,7,38,"5",38
791,7,16,"5",16
791,7,16,"6",16
791,7,17,"1",17
791,7,17,"3",17
791,7,17,"4",17
791,7,17,"5",17
791,7,17,"6",17
791,7,35,"3",35
791,7,35,"4",35
791,7,35,"5",35
791,7,33,"2",33
791,7,8,"1",8
791,7,8,"2",8
791,7,8,"3",8
791,7,8,"4",8
791,7,8,"5",8
791,7,8,"6",8
791,7,9,"1",9
791,7,9,"2",9
791,7,9,"3",9
791,7,9,"4",9
791,7,9,"5",9
791,7,9,"6",9
