"trial_number","layer_from","node_from","layer_to","node_to"
45,6,216,"2",216
45,6,216,"4",216
45,6,284,"1",284
45,6,284,"2",284
45,6,284,"3",284
45,6,284,"4",284
45,6,284,"5",284
45,6,84,"2",84
45,6,84,"4",84
45,6,207,"7",207
45,6,243,"4",243
45,6,243,"7",243
45,6,146,"2",146
45,6,143,"4",143
45,6,98,"4",98
45,6,98,"7",98
45,6,141,"5",141
45,6,141,"7",141
45,6,219,"2",219
45,6,235,"2",235
45,6,235,"3",235
45,6,235,"4",235
45,6,108,"7",108
45,6,133,"7",133
45,7,111,"2",111
45,7,111,"3",111
45,7,111,"4",111
45,7,111,"6",111
45,7,115,"3",115
45,7,126,"5",126
45,7,126,"6",126
45,7,136,"3",136
45,7,136,"4",136
45,7,138,"5",138
45,7,138,"6",138
45,7,139,"3",139
45,7,139,"5",139
45,7,141,"5",141
45,7,141,"6",141
45,7,163,"2",163
45,7,163,"3",163
45,7,163,"4",163
45,7,163,"5",163
45,7,163,"6",163
45,7,165,"3",165
45,7,165,"4",165
45,7,165,"5",165
45,7,165,"6",165
45,7,170,"1",170
45,7,170,"2",170
45,7,170,"3",170
45,7,170,"4",170
45,7,170,"6",170
45,7,190,"5",190
45,7,207,"6",207
45,7,239,"3",239
45,7,239,"6",239
45,7,242,"1",242
45,7,242,"2",242
45,7,242,"5",242
45,7,254,"4",254
45,7,254,"5",254
45,7,255,"6",255
45,7,55,"2",55
45,7,55,"3",55
45,7,55,"4",55
45,7,55,"5",55
45,7,55,"6",55
45,7,92,"2",92
45,7,92,"3",92
45,7,92,"4",92
45,7,92,"5",92
45,7,92,"6",92
45,7,96,"5",96
45,7,176,"4",176
45,7,202,"3",202
45,7,243,"4",243
45,7,243,"6",243
45,7,275,"2",275
45,7,275,"3",275
45,7,275,"4",275
45,7,275,"5",275
45,7,275,"6",275
45,7,98,"4",98
45,7,98,"6",98
45,7,108,"6",108
45,7,193,"5",193
45,7,192,"4",192
45,7,192,"6",192
45,7,210,"2",210
45,7,140,"4",140
45,7,140,"5",140
45,7,226,"4",226
45,7,211,"3",211
45,7,211,"5",211
45,7,133,"6",133
45,7,270,"3",270
45,7,270,"5",270
45,7,270,"6",270
45,7,274,"2",274
45,7,274,"3",274
45,7,274,"4",274
45,7,274,"5",274
45,7,274,"6",274
45,1,16,"3",16
45,1,16,"4",16
45,1,38,"2",38
45,1,38,"6",38
45,1,38,"7",38
45,1,12,"2",12
45,1,12,"4",12
45,1,12,"5",12
45,1,12,"6",12
45,1,10,"2",10
45,1,10,"6",10
45,1,10,"7",10
45,1,31,"3",31
45,1,31,"5",31
45,1,31,"7",31
45,1,26,"2",26
45,1,26,"3",26
45,1,26,"4",26
45,1,26,"5",26
45,1,26,"7",26
45,1,14,"4",14
45,1,14,"5",14
45,1,34,"4",34
45,1,34,"6",34
45,1,8,"2",8
45,1,8,"3",8
45,1,8,"4",8
45,1,8,"5",8
45,1,8,"6",8
45,1,8,"7",8
45,1,9,"2",9
45,1,9,"3",9
45,1,9,"4",9
45,1,9,"5",9
45,1,9,"6",9
45,1,9,"7",9
45,2,12,"1",12
45,2,12,"4",12
45,2,12,"5",12
45,2,12,"6",12
45,2,35,"3",35
45,2,35,"5",35
45,2,35,"7",35
45,2,26,"1",26
45,2,26,"3",26
45,2,26,"4",26
45,2,26,"5",26
45,2,26,"7",26
45,2,17,"3",17
45,2,17,"4",17
45,2,17,"5",17
45,2,17,"6",17
45,2,17,"7",17
45,2,38,"1",38
45,2,38,"6",38
45,2,38,"7",38
45,2,10,"1",10
45,2,10,"6",10
45,2,10,"7",10
45,2,8,"1",8
45,2,8,"3",8
45,2,8,"4",8
45,2,8,"5",8
45,2,8,"6",8
45,2,8,"7",8
45,2,9,"1",9
45,2,9,"3",9
45,2,9,"4",9
45,2,9,"5",9
45,2,9,"6",9
45,2,9,"7",9
45,3,26,"1",26
45,3,26,"2",26
45,3,26,"4",26
45,3,26,"5",26
45,3,26,"7",26
45,3,17,"2",17
45,3,17,"4",17
45,3,17,"5",17
45,3,17,"6",17
45,3,17,"7",17
45,3,31,"1",31
45,3,31,"5",31
45,3,31,"7",31
45,3,5,"4",5
45,3,16,"1",16
45,3,16,"4",16
45,3,35,"2",35
45,3,35,"5",35
45,3,35,"7",35
45,3,15,"4",15
45,3,4,"5",4
45,3,4,"6",4
45,3,8,"1",8
45,3,8,"2",8
45,3,8,"4",8
45,3,8,"5",8
45,3,8,"6",8
45,3,8,"7",8
45,3,9,"1",9
45,3,9,"2",9
45,3,9,"4",9
45,3,9,"5",9
45,3,9,"6",9
45,3,9,"7",9
45,4,26,"1",26
45,4,26,"2",26
45,4,26,"3",26
45,4,26,"5",26
45,4,26,"7",26
45,4,17,"2",17
45,4,17,"3",17
45,4,17,"5",17
45,4,17,"6",17
45,4,17,"7",17
45,4,20,"5",20
45,4,15,"3",15
45,4,34,"1",34
45,4,34,"6",34
45,4,5,"3",5
45,4,14,"1",14
45,4,14,"5",14
45,4,12,"1",12
45,4,12,"2",12
45,4,12,"5",12
45,4,12,"6",12
45,4,36,"5",36
45,4,33,"6",33
45,4,16,"1",16
45,4,16,"3",16
45,4,8,"1",8
45,4,8,"2",8
45,4,8,"3",8
45,4,8,"5",8
45,4,8,"6",8
45,4,8,"7",8
45,4,9,"1",9
45,4,9,"2",9
45,4,9,"3",9
45,4,9,"5",9
45,4,9,"6",9
45,4,9,"7",9
45,5,17,"2",17
45,5,17,"3",17
45,5,17,"4",17
45,5,17,"6",17
45,5,17,"7",17
45,5,31,"1",31
45,5,31,"3",31
45,5,31,"7",31
45,5,12,"1",12
45,5,12,"2",12
45,5,12,"4",12
45,5,12,"6",12
45,5,14,"1",14
45,5,14,"4",14
45,5,13,"6",13
45,5,26,"1",26
45,5,26,"2",26
45,5,26,"3",26
45,5,26,"4",26
45,5,26,"7",26
45,5,35,"2",35
45,5,35,"3",35
45,5,35,"7",35
45,5,20,"4",20
45,5,4,"3",4
45,5,4,"6",4
45,5,36,"4",36
45,5,1,"6",1
45,5,1,"7",1
45,5,37,"6",37
45,5,8,"1",8
45,5,8,"2",8
45,5,8,"3",8
45,5,8,"4",8
45,5,8,"6",8
45,5,8,"7",8
45,5,9,"1",9
45,5,9,"2",9
45,5,9,"3",9
45,5,9,"4",9
45,5,9,"6",9
45,5,9,"7",9
45,6,33,"4",33
45,6,10,"1",10
45,6,10,"2",10
45,6,10,"7",10
45,6,37,"5",37
45,6,34,"1",34
45,6,34,"4",34
45,6,13,"5",13
45,6,4,"3",4
45,6,4,"5",4
45,6,1,"5",1
45,6,1,"7",1
45,6,38,"1",38
45,6,38,"2",38
45,6,38,"7",38
45,6,17,"2",17
45,6,17,"3",17
45,6,17,"4",17
45,6,17,"5",17
45,6,17,"7",17
45,6,12,"1",12
45,6,12,"2",12
45,6,12,"4",12
45,6,12,"5",12
45,6,8,"1",8
45,6,8,"2",8
45,6,8,"3",8
45,6,8,"4",8
45,6,8,"5",8
45,6,8,"7",8
45,6,9,"1",9
45,6,9,"2",9
45,6,9,"3",9
45,6,9,"4",9
45,6,9,"5",9
45,6,9,"7",9
45,7,10,"1",10
45,7,10,"2",10
45,7,10,"6",10
45,7,35,"2",35
45,7,35,"3",35
45,7,35,"5",35
45,7,17,"2",17
45,7,17,"3",17
45,7,17,"4",17
45,7,17,"5",17
45,7,17,"6",17
45,7,38,"1",38
45,7,38,"2",38
45,7,38,"6",38
45,7,1,"5",1
45,7,1,"6",1
45,7,26,"1",26
45,7,26,"2",26
45,7,26,"3",26
45,7,26,"4",26
45,7,26,"5",26
45,7,31,"1",31
45,7,31,"3",31
45,7,31,"5",31
45,7,8,"1",8
45,7,8,"2",8
45,7,8,"3",8
45,7,8,"4",8
45,7,8,"5",8
45,7,8,"6",8
45,7,9,"1",9
45,7,9,"2",9
45,7,9,"3",9
45,7,9,"4",9
45,7,9,"5",9
45,7,9,"6",9
