"trial_number","layer_from","node_from","layer_to","node_to"
264,6,146,"2",146
264,6,143,"4",143
264,6,98,"4",98
264,6,98,"7",98
264,6,141,"5",141
264,6,141,"7",141
264,6,219,"2",219
264,6,235,"2",235
264,6,235,"3",235
264,6,235,"4",235
264,6,108,"7",108
264,6,133,"7",133
264,7,111,"2",111
264,7,111,"3",111
264,7,111,"4",111
264,7,111,"6",111
264,7,115,"3",115
264,7,126,"5",126
264,7,126,"6",126
264,7,136,"3",136
264,7,136,"4",136
264,7,138,"5",138
264,7,138,"6",138
264,7,139,"3",139
264,7,139,"5",139
264,7,141,"5",141
264,7,141,"6",141
264,7,163,"2",163
264,7,163,"3",163
264,7,163,"4",163
264,7,163,"5",163
264,7,163,"6",163
264,7,165,"3",165
264,7,165,"4",165
264,7,165,"5",165
264,7,165,"6",165
264,7,170,"1",170
264,7,170,"2",170
264,7,170,"3",170
264,7,170,"4",170
264,7,170,"6",170
264,7,190,"5",190
264,7,207,"6",207
264,7,239,"3",239
264,7,239,"6",239
264,7,242,"1",242
264,7,242,"2",242
264,7,242,"5",242
264,7,254,"4",254
264,7,254,"5",254
264,7,255,"6",255
264,7,55,"2",55
264,7,55,"3",55
264,7,55,"4",55
264,7,55,"5",55
264,7,55,"6",55
264,7,92,"2",92
264,7,92,"3",92
264,7,92,"4",92
264,7,92,"5",92
264,7,92,"6",92
264,7,96,"5",96
264,7,176,"4",176
264,7,202,"3",202
264,7,243,"4",243
264,7,243,"6",243
264,7,275,"2",275
264,7,275,"3",275
264,7,275,"4",275
264,7,275,"5",275
264,7,275,"6",275
264,7,98,"4",98
264,7,98,"6",98
264,7,108,"6",108
264,7,193,"5",193
264,7,192,"4",192
264,7,192,"6",192
264,7,210,"2",210
264,7,140,"4",140
264,7,140,"5",140
264,7,226,"4",226
264,7,211,"3",211
264,7,211,"5",211
264,7,133,"6",133
264,7,270,"3",270
264,7,270,"5",270
264,7,270,"6",270
264,7,274,"2",274
264,7,274,"3",274
264,7,274,"4",274
264,7,274,"5",274
264,7,274,"6",274
264,1,15,"5",15
264,1,38,"4",38
264,1,38,"6",38
264,1,38,"7",38
264,1,14,"3",14
264,1,14,"5",14
264,1,31,"2",31
264,1,31,"4",31
264,1,31,"5",31
264,1,33,"4",33
264,1,12,"4",12
264,1,12,"5",12
264,1,12,"6",12
264,1,12,"7",12
264,1,35,"3",35
264,1,35,"5",35
264,1,35,"7",35
264,1,26,"2",26
264,1,26,"3",26
264,1,26,"4",26
264,1,26,"5",26
264,1,26,"6",26
264,1,17,"2",17
264,1,17,"3",17
264,1,17,"4",17
264,1,17,"5",17
264,1,17,"6",17
264,1,8,"2",8
264,1,8,"3",8
264,1,8,"4",8
264,1,8,"5",8
264,1,8,"6",8
264,1,8,"7",8
264,1,9,"2",9
264,1,9,"3",9
264,1,9,"4",9
264,1,9,"5",9
264,1,9,"6",9
264,1,9,"7",9
264,2,31,"1",31
264,2,31,"4",31
264,2,31,"5",31
264,2,10,"4",10
264,2,10,"5",10
264,2,10,"7",10
264,2,16,"4",16
264,2,16,"5",16
264,2,1,"4",1
264,2,1,"7",1
264,2,26,"1",26
264,2,26,"3",26
264,2,26,"4",26
264,2,26,"5",26
264,2,26,"6",26
264,2,17,"1",17
264,2,17,"3",17
264,2,17,"4",17
264,2,17,"5",17
264,2,17,"6",17
264,2,8,"1",8
264,2,8,"3",8
264,2,8,"4",8
264,2,8,"5",8
264,2,8,"6",8
264,2,8,"7",8
264,2,9,"1",9
264,2,9,"3",9
264,2,9,"4",9
264,2,9,"5",9
264,2,9,"6",9
264,2,9,"7",9
264,3,35,"1",35
264,3,35,"5",35
264,3,35,"7",35
264,3,5,"4",5
264,3,20,"6",20
264,3,14,"1",14
264,3,14,"5",14
264,3,26,"1",26
264,3,26,"2",26
264,3,26,"4",26
264,3,26,"5",26
264,3,26,"6",26
264,3,17,"1",17
264,3,17,"2",17
264,3,17,"4",17
264,3,17,"5",17
264,3,17,"6",17
264,3,34,"5",34
264,3,34,"7",34
264,3,8,"1",8
264,3,8,"2",8
264,3,8,"4",8
264,3,8,"5",8
264,3,8,"6",8
264,3,8,"7",8
264,3,9,"1",9
264,3,9,"2",9
264,3,9,"4",9
264,3,9,"5",9
264,3,9,"6",9
264,3,9,"7",9
264,4,16,"2",16
264,4,16,"5",16
264,4,31,"1",31
264,4,31,"2",31
264,4,31,"5",31
264,4,33,"1",33
264,4,13,"6",13
264,4,5,"3",5
264,4,12,"1",12
264,4,12,"5",12
264,4,12,"6",12
264,4,12,"7",12
264,4,10,"2",10
264,4,10,"5",10
264,4,10,"7",10
264,4,26,"1",26
264,4,26,"2",26
264,4,26,"3",26
264,4,26,"5",26
264,4,26,"6",26
264,4,37,"5",37
264,4,38,"1",38
264,4,38,"6",38
264,4,38,"7",38
264,4,1,"2",1
264,4,1,"7",1
264,4,17,"1",17
264,4,17,"2",17
264,4,17,"3",17
264,4,17,"5",17
264,4,17,"6",17
264,4,8,"1",8
264,4,8,"2",8
264,4,8,"3",8
264,4,8,"5",8
264,4,8,"6",8
264,4,8,"7",8
264,4,9,"1",9
264,4,9,"2",9
264,4,9,"3",9
264,4,9,"5",9
264,4,9,"6",9
264,4,9,"7",9
264,5,12,"1",12
264,5,12,"4",12
264,5,12,"6",12
264,5,12,"7",12
264,5,36,"6",36
264,5,14,"1",14
264,5,14,"3",14
264,5,34,"3",34
264,5,34,"7",34
264,5,17,"1",17
264,5,17,"2",17
264,5,17,"3",17
264,5,17,"4",17
264,5,17,"6",17
264,5,4,"6",4
264,5,4,"7",4
264,5,35,"1",35
264,5,35,"3",35
264,5,35,"7",35
264,5,37,"4",37
264,5,15,"1",15
264,5,10,"2",10
264,5,10,"4",10
264,5,10,"7",10
264,5,16,"2",16
264,5,16,"4",16
264,5,26,"1",26
264,5,26,"2",26
264,5,26,"3",26
264,5,26,"4",26
264,5,26,"6",26
264,5,31,"1",31
264,5,31,"2",31
264,5,31,"4",31
264,5,8,"1",8
264,5,8,"2",8
264,5,8,"3",8
264,5,8,"4",8
264,5,8,"6",8
264,5,8,"7",8
264,5,9,"1",9
264,5,9,"2",9
264,5,9,"3",9
264,5,9,"4",9
264,5,9,"6",9
264,5,9,"7",9
264,6,26,"1",26
264,6,26,"2",26
264,6,26,"3",26
264,6,26,"4",26
264,6,26,"5",26
264,6,13,"4",13
264,6,38,"1",38
264,6,38,"4",38
264,6,38,"7",38
264,6,17,"1",17
264,6,17,"2",17
264,6,17,"3",17
264,6,17,"4",17
264,6,17,"5",17
264,6,12,"1",12
264,6,12,"4",12
264,6,12,"5",12
264,6,12,"7",12
264,6,36,"5",36
264,6,4,"5",4
264,6,4,"7",4
264,6,20,"3",20
264,6,8,"1",8
264,6,8,"2",8
264,6,8,"3",8
264,6,8,"4",8
264,6,8,"5",8
264,6,8,"7",8
264,6,9,"1",9
264,6,9,"2",9
264,6,9,"3",9
264,6,9,"4",9
264,6,9,"5",9
264,6,9,"7",9
264,7,35,"1",35
264,7,35,"3",35
264,7,35,"5",35
264,7,12,"1",12
264,7,12,"4",12
264,7,12,"5",12
264,7,12,"6",12
264,7,1,"2",1
264,7,1,"4",1
264,7,10,"2",10
264,7,10,"4",10
264,7,10,"5",10
264,7,4,"5",4
264,7,4,"6",4
264,7,38,"1",38
264,7,38,"4",38
264,7,38,"6",38
264,7,34,"3",34
264,7,34,"5",34
264,7,8,"1",8
264,7,8,"2",8
264,7,8,"3",8
264,7,8,"4",8
264,7,8,"5",8
264,7,8,"6",8
264,7,9,"1",9
264,7,9,"2",9
264,7,9,"3",9
264,7,9,"4",9
264,7,9,"5",9
264,7,9,"6",9
