"trial_number","layer_from","node_from","layer_to","node_to"
590,4,275,"5",275
590,4,275,"6",275
590,4,275,"7",275
590,4,276,"3",276
590,4,276,"5",276
590,4,50,"2",50
590,4,50,"3",50
590,4,50,"5",50
590,4,73,"3",73
590,4,101,"1",101
590,4,101,"2",101
590,4,101,"3",101
590,4,101,"5",101
590,4,101,"6",101
590,4,136,"3",136
590,4,136,"7",136
590,4,137,"5",137
590,4,170,"1",170
590,4,170,"2",170
590,4,170,"3",170
590,4,170,"6",170
590,4,170,"7",170
590,4,176,"7",176
590,4,187,"1",187
590,4,187,"3",187
590,4,187,"5",187
590,4,187,"6",187
590,4,243,"6",243
590,4,243,"7",243
590,4,60,"3",60
590,4,60,"5",60
590,4,60,"6",60
590,4,84,"2",84
590,4,84,"6",84
590,4,92,"2",92
590,4,92,"3",92
590,4,92,"5",92
590,4,92,"6",92
590,4,92,"7",92
590,4,130,"3",130
590,4,140,"5",140
590,4,140,"7",140
590,4,143,"6",143
590,4,145,"2",145
590,4,165,"3",165
590,4,165,"5",165
590,4,165,"6",165
590,4,165,"7",165
590,4,284,"1",284
590,4,284,"2",284
590,4,284,"3",284
590,4,284,"5",284
590,4,284,"6",284
590,4,98,"6",98
590,4,98,"7",98
590,4,44,"3",44
590,4,44,"5",44
590,4,44,"6",44
590,4,56,"3",56
590,4,56,"5",56
590,4,56,"6",56
590,4,55,"2",55
590,4,55,"3",55
590,4,55,"5",55
590,4,55,"6",55
590,4,55,"7",55
590,4,109,"5",109
590,4,111,"2",111
590,4,111,"3",111
590,4,111,"6",111
590,4,111,"7",111
590,4,212,"1",212
590,4,235,"2",235
590,4,235,"3",235
590,4,235,"6",235
590,4,238,"6",238
590,4,62,"6",62
590,4,216,"1",216
590,4,216,"2",216
590,4,216,"6",216
590,4,218,"5",218
590,4,40,"3",40
590,4,167,"5",167
590,4,87,"5",87
590,5,126,"6",126
590,5,126,"7",126
590,5,135,"4",135
590,5,137,"4",137
590,5,165,"3",165
590,5,165,"4",165
590,5,165,"6",165
590,5,165,"7",165
590,5,190,"7",190
590,5,227,"4",227
590,5,241,"4",241
590,5,254,"4",254
590,5,254,"7",254
590,5,274,"2",274
590,5,274,"3",274
590,5,274,"4",274
590,5,274,"6",274
590,5,274,"7",274
590,5,275,"2",275
590,5,275,"3",275
590,5,275,"4",275
590,5,275,"6",275
590,5,275,"7",275
590,5,60,"3",60
590,5,60,"4",60
590,5,60,"6",60
590,5,81,"2",81
590,5,92,"2",92
590,5,92,"3",92
590,5,92,"4",92
590,5,92,"6",92
590,5,92,"7",92
590,5,138,"6",138
590,5,138,"7",138
590,5,139,"3",139
590,5,139,"7",139
590,5,163,"2",163
590,5,163,"3",163
590,5,163,"4",163
590,5,163,"6",163
590,5,163,"7",163
590,5,50,"2",50
590,5,50,"3",50
590,5,50,"4",50
590,5,55,"2",55
590,5,55,"3",55
590,5,55,"4",55
590,5,55,"6",55
590,5,55,"7",55
590,5,101,"1",101
590,5,101,"2",101
590,5,101,"3",101
590,5,101,"4",101
590,5,101,"6",101
590,5,284,"1",284
590,5,284,"2",284
590,5,284,"3",284
590,5,284,"4",284
590,5,284,"6",284
590,5,44,"3",44
590,5,44,"4",44
590,5,44,"6",44
590,5,56,"3",56
590,5,56,"4",56
590,5,56,"6",56
590,5,266,"4",266
590,5,109,"4",109
590,5,211,"3",211
590,5,211,"7",211
590,5,112,"3",112
590,5,141,"6",141
590,5,141,"7",141
590,5,187,"1",187
590,5,187,"3",187
590,5,187,"4",187
590,5,187,"6",187
590,5,193,"7",193
590,5,242,"1",242
590,5,242,"2",242
590,5,242,"7",242
590,5,140,"4",140
590,5,140,"7",140
590,5,167,"4",167
590,5,217,"3",217
590,5,217,"4",217
590,5,276,"3",276
590,5,276,"4",276
590,5,218,"4",218
590,5,96,"7",96
590,5,104,"1",104
590,5,270,"3",270
590,5,270,"6",270
590,5,270,"7",270
590,5,87,"4",87
590,6,111,"2",111
590,6,111,"3",111
590,6,111,"4",111
590,6,111,"7",111
590,6,165,"3",165
590,6,165,"4",165
590,6,165,"5",165
590,6,165,"7",165
590,6,170,"1",170
590,6,170,"2",170
590,6,170,"3",170
590,6,170,"4",170
590,6,170,"7",170
590,6,192,"4",192
590,6,192,"7",192
590,6,215,"3",215
590,6,255,"7",255
590,6,270,"3",270
590,6,270,"5",270
590,6,270,"7",270
590,6,274,"2",274
590,6,274,"3",274
590,6,274,"4",274
590,6,274,"5",274
590,6,274,"7",274
590,6,275,"2",275
590,6,275,"3",275
590,6,275,"4",275
590,6,275,"5",275
590,6,275,"7",275
590,6,92,"2",92
590,6,92,"3",92
590,6,92,"4",92
590,6,92,"5",92
590,6,92,"7",92
590,6,101,"1",101
590,6,101,"2",101
590,6,101,"3",101
590,6,101,"4",101
590,6,101,"5",101
590,6,138,"5",138
590,6,138,"7",138
590,6,163,"2",163
590,6,163,"3",163
590,6,163,"4",163
590,6,163,"5",163
590,6,163,"7",163
590,6,187,"1",187
590,6,187,"3",187
590,6,187,"4",187
590,6,187,"5",187
590,6,197,"2",197
590,6,238,"4",238
590,6,62,"4",62
590,6,239,"3",239
590,6,239,"7",239
590,6,55,"2",55
590,6,55,"3",55
590,6,55,"4",55
590,6,55,"5",55
590,6,55,"7",55
590,6,56,"3",56
590,6,56,"4",56
590,6,56,"5",56
590,6,60,"3",60
590,6,60,"4",60
590,6,60,"5",60
590,6,44,"3",44
590,6,44,"4",44
590,6,44,"5",44
590,6,126,"5",126
590,6,126,"7",126
590,6,203,"3",203
590,6,216,"1",216
590,6,216,"2",216
590,6,216,"4",216
590,6,284,"1",284
590,6,284,"2",284
590,6,284,"3",284
590,6,284,"4",284
590,6,284,"5",284
590,6,84,"2",84
590,6,84,"4",84
590,6,207,"7",207
590,6,243,"4",243
590,6,243,"7",243
590,6,146,"2",146
590,6,143,"4",143
590,6,98,"4",98
590,6,98,"7",98
590,6,141,"5",141
590,6,141,"7",141
590,6,219,"2",219
590,6,235,"2",235
590,6,235,"3",235
590,6,235,"4",235
590,6,108,"7",108
590,6,133,"7",133
590,7,111,"2",111
590,7,111,"3",111
590,7,111,"4",111
590,7,111,"6",111
590,7,115,"3",115
590,7,126,"5",126
590,7,126,"6",126
590,7,136,"3",136
590,7,136,"4",136
590,7,138,"5",138
590,7,138,"6",138
590,7,139,"3",139
590,7,139,"5",139
590,7,141,"5",141
590,7,141,"6",141
590,7,163,"2",163
590,7,163,"3",163
590,7,163,"4",163
590,7,163,"5",163
590,7,163,"6",163
590,7,165,"3",165
590,7,165,"4",165
590,7,165,"5",165
590,7,165,"6",165
590,7,170,"1",170
590,7,170,"2",170
590,7,170,"3",170
590,7,170,"4",170
590,7,170,"6",170
590,7,190,"5",190
590,7,207,"6",207
590,7,239,"3",239
590,7,239,"6",239
590,7,242,"1",242
590,7,242,"2",242
590,7,242,"5",242
590,7,254,"4",254
590,7,254,"5",254
590,7,255,"6",255
590,7,55,"2",55
590,7,55,"3",55
590,7,55,"4",55
590,7,55,"5",55
590,7,55,"6",55
590,7,92,"2",92
590,7,92,"3",92
590,7,92,"4",92
590,7,92,"5",92
590,7,92,"6",92
590,7,96,"5",96
590,7,176,"4",176
590,7,202,"3",202
590,7,243,"4",243
590,7,243,"6",243
590,7,275,"2",275
590,7,275,"3",275
590,7,275,"4",275
590,7,275,"5",275
590,7,275,"6",275
590,7,98,"4",98
590,7,98,"6",98
590,7,108,"6",108
590,7,193,"5",193
590,7,192,"4",192
590,7,192,"6",192
590,7,210,"2",210
590,7,140,"4",140
590,7,140,"5",140
590,7,226,"4",226
590,7,211,"3",211
590,7,211,"5",211
590,7,133,"6",133
590,7,270,"3",270
590,7,270,"5",270
590,7,270,"6",270
590,7,274,"2",274
590,7,274,"3",274
590,7,274,"4",274
590,7,274,"5",274
590,7,274,"6",274
590,1,12,"2",12
590,1,12,"3",12
590,1,12,"5",12
590,1,12,"6",12
590,1,36,"2",36
590,1,31,"5",31
590,1,31,"6",31
590,1,31,"7",31
590,1,16,"4",16
590,1,16,"6",16
590,1,17,"3",17
590,1,17,"4",17
590,1,17,"5",17
590,1,17,"6",17
590,1,17,"7",17
590,1,35,"3",35
590,1,35,"6",35
590,1,35,"7",35
590,1,8,"2",8
590,1,8,"3",8
590,1,8,"4",8
590,1,8,"5",8
590,1,8,"6",8
590,1,8,"7",8
590,1,9,"2",9
590,1,9,"3",9
590,1,9,"4",9
590,1,9,"5",9
590,1,9,"6",9
590,1,9,"7",9
590,2,4,"4",4
590,2,4,"5",4
590,2,20,"3",20
590,2,38,"3",38
590,2,38,"4",38
590,2,38,"5",38
590,2,36,"1",36
590,2,26,"3",26
590,2,26,"4",26
590,2,26,"5",26
590,2,26,"6",26
590,2,26,"7",26
590,2,13,"5",13
590,2,12,"1",12
590,2,12,"3",12
590,2,12,"5",12
590,2,12,"6",12
590,2,8,"1",8
590,2,8,"3",8
590,2,8,"4",8
590,2,8,"5",8
590,2,8,"6",8
590,2,8,"7",8
590,2,9,"1",9
590,2,9,"3",9
590,2,9,"4",9
590,2,9,"5",9
590,2,9,"6",9
590,2,9,"7",9
590,3,26,"2",26
590,3,26,"4",26
590,3,26,"5",26
590,3,26,"6",26
590,3,26,"7",26
590,3,1,"4",1
590,3,1,"5",1
590,3,38,"2",38
590,3,38,"4",38
590,3,38,"5",38
590,3,35,"1",35
590,3,35,"6",35
590,3,35,"7",35
590,3,20,"2",20
590,3,10,"5",10
590,3,10,"6",10
590,3,10,"7",10
590,3,12,"1",12
590,3,12,"2",12
590,3,12,"5",12
590,3,12,"6",12
590,3,17,"1",17
590,3,17,"4",17
590,3,17,"5",17
590,3,17,"6",17
590,3,17,"7",17
590,3,5,"4",5
590,3,8,"1",8
590,3,8,"2",8
590,3,8,"4",8
590,3,8,"5",8
590,3,8,"6",8
590,3,8,"7",8
590,3,9,"1",9
590,3,9,"2",9
590,3,9,"4",9
590,3,9,"5",9
590,3,9,"6",9
590,3,9,"7",9
590,4,4,"2",4
590,4,4,"5",4
590,4,38,"2",38
590,4,38,"3",38
590,4,38,"5",38
590,4,26,"2",26
590,4,26,"3",26
590,4,26,"5",26
590,4,26,"6",26
590,4,26,"7",26
590,4,5,"3",5
590,4,37,"5",37
590,4,14,"6",14
590,4,14,"7",14
590,4,34,"5",34
590,4,34,"6",34
590,4,16,"1",16
590,4,16,"6",16
590,4,17,"1",17
590,4,17,"3",17
590,4,17,"5",17
590,4,17,"6",17
590,4,17,"7",17
590,4,1,"3",1
590,4,1,"5",1
590,4,8,"1",8
590,4,8,"2",8
590,4,8,"3",8
590,4,8,"5",8
590,4,8,"6",8
590,4,8,"7",8
590,4,9,"1",9
590,4,9,"2",9
590,4,9,"3",9
590,4,9,"5",9
590,4,9,"6",9
590,4,9,"7",9
590,5,17,"1",17
590,5,17,"3",17
590,5,17,"4",17
590,5,17,"6",17
590,5,17,"7",17
590,5,38,"2",38
590,5,38,"3",38
590,5,38,"4",38
590,5,34,"4",34
590,5,34,"6",34
590,5,33,"7",33
590,5,12,"1",12
590,5,12,"2",12
590,5,12,"3",12
590,5,12,"6",12
590,5,15,"7",15
590,5,10,"3",10
590,5,10,"6",10
590,5,10,"7",10
590,5,37,"4",37
590,5,1,"3",1
590,5,1,"4",1
590,5,13,"2",13
590,5,26,"2",26
590,5,26,"3",26
590,5,26,"4",26
590,5,26,"6",26
590,5,26,"7",26
590,5,31,"1",31
590,5,31,"6",31
590,5,31,"7",31
590,5,4,"2",4
590,5,4,"4",4
590,5,8,"1",8
590,5,8,"2",8
590,5,8,"3",8
590,5,8,"4",8
590,5,8,"6",8
590,5,8,"7",8
590,5,9,"1",9
590,5,9,"2",9
590,5,9,"3",9
590,5,9,"4",9
590,5,9,"6",9
590,5,9,"7",9
590,6,10,"3",10
590,6,10,"5",10
590,6,10,"7",10
590,6,14,"4",14
590,6,14,"7",14
590,6,16,"1",16
590,6,16,"4",16
590,6,31,"1",31
590,6,31,"5",31
590,6,31,"7",31
590,6,26,"2",26
590,6,26,"3",26
590,6,26,"4",26
590,6,26,"5",26
590,6,26,"7",26
590,6,34,"4",34
590,6,34,"5",34
590,6,17,"1",17
590,6,17,"3",17
590,6,17,"4",17
590,6,17,"5",17
590,6,17,"7",17
590,6,12,"1",12
590,6,12,"2",12
590,6,12,"3",12
590,6,12,"5",12
590,6,35,"1",35
590,6,35,"3",35
590,6,35,"7",35
590,6,8,"1",8
590,6,8,"2",8
590,6,8,"3",8
590,6,8,"4",8
590,6,8,"5",8
590,6,8,"7",8
590,6,9,"1",9
590,6,9,"2",9
590,6,9,"3",9
590,6,9,"4",9
590,6,9,"5",9
590,6,9,"7",9
590,7,26,"2",26
590,7,26,"3",26
590,7,26,"4",26
590,7,26,"5",26
590,7,26,"6",26
590,7,35,"1",35
590,7,35,"3",35
590,7,35,"6",35
590,7,33,"5",33
590,7,31,"1",31
590,7,31,"5",31
590,7,31,"6",31
590,7,10,"3",10
590,7,10,"5",10
590,7,10,"6",10
590,7,17,"1",17
590,7,17,"3",17
590,7,17,"4",17
590,7,17,"5",17
590,7,17,"6",17
590,7,15,"5",15
590,7,14,"4",14
590,7,14,"6",14
590,7,8,"1",8
590,7,8,"2",8
590,7,8,"3",8
590,7,8,"4",8
590,7,8,"5",8
590,7,8,"6",8
590,7,9,"1",9
590,7,9,"2",9
590,7,9,"3",9
590,7,9,"4",9
590,7,9,"5",9
590,7,9,"6",9
