"trial_number","layer_from","node_from","layer_to","node_to"
942,3,55,"7",55
942,3,92,"2",92
942,3,92,"4",92
942,3,92,"5",92
942,3,92,"6",92
942,3,92,"7",92
942,3,163,"2",163
942,3,163,"4",163
942,3,163,"5",163
942,3,163,"6",163
942,3,163,"7",163
942,3,275,"2",275
942,3,275,"4",275
942,3,275,"5",275
942,3,275,"6",275
942,3,275,"7",275
942,3,130,"4",130
942,3,203,"6",203
942,3,215,"6",215
942,3,217,"4",217
942,3,217,"5",217
942,3,284,"1",284
942,3,284,"2",284
942,3,284,"4",284
942,3,284,"5",284
942,3,284,"6",284
942,3,60,"4",60
942,3,60,"5",60
942,3,60,"6",60
942,3,73,"4",73
942,3,202,"7",202
942,3,44,"4",44
942,3,44,"5",44
942,3,44,"6",44
942,3,56,"4",56
942,3,56,"5",56
942,3,56,"6",56
942,3,211,"5",211
942,3,211,"7",211
942,3,270,"5",270
942,3,270,"6",270
942,3,270,"7",270
942,3,112,"5",112
942,3,274,"2",274
942,3,274,"4",274
942,3,274,"5",274
942,3,274,"6",274
942,3,274,"7",274
942,3,276,"4",276
942,3,276,"5",276
942,3,95,"2",95
942,3,101,"1",101
942,3,101,"2",101
942,3,101,"4",101
942,3,101,"5",101
942,3,101,"6",101
942,3,106,"2",106
942,4,135,"5",135
942,4,163,"2",163
942,4,163,"3",163
942,4,163,"5",163
942,4,163,"6",163
942,4,163,"7",163
942,4,192,"6",192
942,4,192,"7",192
942,4,199,"3",199
942,4,217,"3",217
942,4,217,"5",217
942,4,226,"7",226
942,4,227,"5",227
942,4,241,"5",241
942,4,254,"5",254
942,4,254,"7",254
942,4,266,"5",266
942,4,274,"2",274
942,4,274,"3",274
942,4,274,"5",274
942,4,274,"6",274
942,4,274,"7",274
942,4,275,"2",275
942,4,275,"3",275
942,4,275,"5",275
942,4,275,"6",275
942,4,275,"7",275
942,4,276,"3",276
942,4,276,"5",276
942,4,50,"2",50
942,4,50,"3",50
942,4,50,"5",50
942,4,73,"3",73
942,4,101,"1",101
942,4,101,"2",101
942,4,101,"3",101
942,4,101,"5",101
942,4,101,"6",101
942,4,136,"3",136
942,4,136,"7",136
942,4,137,"5",137
942,4,170,"1",170
942,4,170,"2",170
942,4,170,"3",170
942,4,170,"6",170
942,4,170,"7",170
942,4,176,"7",176
942,4,187,"1",187
942,4,187,"3",187
942,4,187,"5",187
942,4,187,"6",187
942,4,243,"6",243
942,4,243,"7",243
942,4,60,"3",60
942,4,60,"5",60
942,4,60,"6",60
942,4,84,"2",84
942,4,84,"6",84
942,4,92,"2",92
942,4,92,"3",92
942,4,92,"5",92
942,4,92,"6",92
942,4,92,"7",92
942,4,130,"3",130
942,4,140,"5",140
942,4,140,"7",140
942,4,143,"6",143
942,4,145,"2",145
942,4,165,"3",165
942,4,165,"5",165
942,4,165,"6",165
942,4,165,"7",165
942,4,284,"1",284
942,4,284,"2",284
942,4,284,"3",284
942,4,284,"5",284
942,4,284,"6",284
942,4,98,"6",98
942,4,98,"7",98
942,4,44,"3",44
942,4,44,"5",44
942,4,44,"6",44
942,4,56,"3",56
942,4,56,"5",56
942,4,56,"6",56
942,4,55,"2",55
942,4,55,"3",55
942,4,55,"5",55
942,4,55,"6",55
942,4,55,"7",55
942,4,109,"5",109
942,4,111,"2",111
942,4,111,"3",111
942,4,111,"6",111
942,4,111,"7",111
942,4,212,"1",212
942,4,235,"2",235
942,4,235,"3",235
942,4,235,"6",235
942,4,238,"6",238
942,4,62,"6",62
942,4,216,"1",216
942,4,216,"2",216
942,4,216,"6",216
942,4,218,"5",218
942,4,40,"3",40
942,4,167,"5",167
942,4,87,"5",87
942,5,126,"6",126
942,5,126,"7",126
942,5,135,"4",135
942,5,137,"4",137
942,5,165,"3",165
942,5,165,"4",165
942,5,165,"6",165
942,5,165,"7",165
942,5,190,"7",190
942,5,227,"4",227
942,5,241,"4",241
942,5,254,"4",254
942,5,254,"7",254
942,5,274,"2",274
942,5,274,"3",274
942,5,274,"4",274
942,5,274,"6",274
942,5,274,"7",274
942,5,275,"2",275
942,5,275,"3",275
942,5,275,"4",275
942,5,275,"6",275
942,5,275,"7",275
942,5,60,"3",60
942,5,60,"4",60
942,5,60,"6",60
942,5,81,"2",81
942,5,92,"2",92
942,5,92,"3",92
942,5,92,"4",92
942,5,92,"6",92
942,5,92,"7",92
942,5,138,"6",138
942,5,138,"7",138
942,5,139,"3",139
942,5,139,"7",139
942,5,163,"2",163
942,5,163,"3",163
942,5,163,"4",163
942,5,163,"6",163
942,5,163,"7",163
942,5,50,"2",50
942,5,50,"3",50
942,5,50,"4",50
942,5,55,"2",55
942,5,55,"3",55
942,5,55,"4",55
942,5,55,"6",55
942,5,55,"7",55
942,5,101,"1",101
942,5,101,"2",101
942,5,101,"3",101
942,5,101,"4",101
942,5,101,"6",101
942,5,284,"1",284
942,5,284,"2",284
942,5,284,"3",284
942,5,284,"4",284
942,5,284,"6",284
942,5,44,"3",44
942,5,44,"4",44
942,5,44,"6",44
942,5,56,"3",56
942,5,56,"4",56
942,5,56,"6",56
942,5,266,"4",266
942,5,109,"4",109
942,5,211,"3",211
942,5,211,"7",211
942,5,112,"3",112
942,5,141,"6",141
942,5,141,"7",141
942,5,187,"1",187
942,5,187,"3",187
942,5,187,"4",187
942,5,187,"6",187
942,5,193,"7",193
942,5,242,"1",242
942,5,242,"2",242
942,5,242,"7",242
942,5,140,"4",140
942,5,140,"7",140
942,5,167,"4",167
942,5,217,"3",217
942,5,217,"4",217
942,5,276,"3",276
942,5,276,"4",276
942,5,218,"4",218
942,5,96,"7",96
942,5,104,"1",104
942,5,270,"3",270
942,5,270,"6",270
942,5,270,"7",270
942,5,87,"4",87
942,6,111,"2",111
942,6,111,"3",111
942,6,111,"4",111
942,6,111,"7",111
942,6,165,"3",165
942,6,165,"4",165
942,6,165,"5",165
942,6,165,"7",165
942,6,170,"1",170
942,6,170,"2",170
942,6,170,"3",170
942,6,170,"4",170
942,6,170,"7",170
942,6,192,"4",192
942,6,192,"7",192
942,6,215,"3",215
942,6,255,"7",255
942,6,270,"3",270
942,6,270,"5",270
942,6,270,"7",270
942,6,274,"2",274
942,6,274,"3",274
942,6,274,"4",274
942,6,274,"5",274
942,6,274,"7",274
942,6,275,"2",275
942,6,275,"3",275
942,6,275,"4",275
942,6,275,"5",275
942,6,275,"7",275
942,6,92,"2",92
942,6,92,"3",92
942,6,92,"4",92
942,6,92,"5",92
942,6,92,"7",92
942,6,101,"1",101
942,6,101,"2",101
942,6,101,"3",101
942,6,101,"4",101
942,6,101,"5",101
942,6,138,"5",138
942,6,138,"7",138
942,6,163,"2",163
942,6,163,"3",163
942,6,163,"4",163
942,6,163,"5",163
942,6,163,"7",163
942,6,187,"1",187
942,6,187,"3",187
942,6,187,"4",187
942,6,187,"5",187
942,6,197,"2",197
942,6,238,"4",238
942,6,62,"4",62
942,6,239,"3",239
942,6,239,"7",239
942,6,55,"2",55
942,6,55,"3",55
942,6,55,"4",55
942,6,55,"5",55
942,6,55,"7",55
942,6,56,"3",56
942,6,56,"4",56
942,6,56,"5",56
942,6,60,"3",60
942,6,60,"4",60
942,6,60,"5",60
942,6,44,"3",44
942,6,44,"4",44
942,6,44,"5",44
942,6,126,"5",126
942,6,126,"7",126
942,6,203,"3",203
942,6,216,"1",216
942,6,216,"2",216
942,6,216,"4",216
942,6,284,"1",284
942,6,284,"2",284
942,6,284,"3",284
942,6,284,"4",284
942,6,284,"5",284
942,6,84,"2",84
942,6,84,"4",84
942,6,207,"7",207
942,6,243,"4",243
942,6,243,"7",243
942,6,146,"2",146
942,6,143,"4",143
942,6,98,"4",98
942,6,98,"7",98
942,6,141,"5",141
942,6,141,"7",141
942,6,219,"2",219
942,6,235,"2",235
942,6,235,"3",235
942,6,235,"4",235
942,6,108,"7",108
942,6,133,"7",133
942,7,111,"2",111
942,7,111,"3",111
942,7,111,"4",111
942,7,111,"6",111
942,7,115,"3",115
942,7,126,"5",126
942,7,126,"6",126
942,7,136,"3",136
942,7,136,"4",136
942,7,138,"5",138
942,7,138,"6",138
942,7,139,"3",139
942,7,139,"5",139
942,7,141,"5",141
942,7,141,"6",141
942,7,163,"2",163
942,7,163,"3",163
942,7,163,"4",163
942,7,163,"5",163
942,7,163,"6",163
942,7,165,"3",165
942,7,165,"4",165
942,7,165,"5",165
942,7,165,"6",165
942,7,170,"1",170
942,7,170,"2",170
942,7,170,"3",170
942,7,170,"4",170
942,7,170,"6",170
942,7,190,"5",190
942,7,207,"6",207
942,7,239,"3",239
942,7,239,"6",239
942,7,242,"1",242
942,7,242,"2",242
942,7,242,"5",242
942,7,254,"4",254
942,7,254,"5",254
942,7,255,"6",255
942,7,55,"2",55
942,7,55,"3",55
942,7,55,"4",55
942,7,55,"5",55
942,7,55,"6",55
942,7,92,"2",92
942,7,92,"3",92
942,7,92,"4",92
942,7,92,"5",92
942,7,92,"6",92
942,7,96,"5",96
942,7,176,"4",176
942,7,202,"3",202
942,7,243,"4",243
942,7,243,"6",243
942,7,275,"2",275
942,7,275,"3",275
942,7,275,"4",275
942,7,275,"5",275
942,7,275,"6",275
942,7,98,"4",98
942,7,98,"6",98
942,7,108,"6",108
942,7,193,"5",193
942,7,192,"4",192
942,7,192,"6",192
942,7,210,"2",210
942,7,140,"4",140
942,7,140,"5",140
942,7,226,"4",226
942,7,211,"3",211
942,7,211,"5",211
942,7,133,"6",133
942,7,270,"3",270
942,7,270,"5",270
942,7,270,"6",270
942,7,274,"2",274
942,7,274,"3",274
942,7,274,"4",274
942,7,274,"5",274
942,7,274,"6",274
942,1,36,"4",36
942,1,17,"3",17
942,1,17,"4",17
942,1,17,"5",17
942,1,17,"6",17
942,1,17,"7",17
942,1,13,"5",13
942,1,1,"4",1
942,1,1,"6",1
942,1,35,"2",35
942,1,35,"3",35
942,1,35,"6",35
942,1,26,"2",26
942,1,26,"3",26
942,1,26,"4",26
942,1,26,"5",26
942,1,26,"6",26
942,1,10,"3",10
942,1,10,"6",10
942,1,10,"7",10
942,1,34,"4",34
942,1,34,"5",34
942,1,12,"3",12
942,1,12,"4",12
942,1,12,"5",12
942,1,12,"6",12
942,1,8,"2",8
942,1,8,"3",8
942,1,8,"4",8
942,1,8,"5",8
942,1,8,"6",8
942,1,8,"7",8
942,1,9,"2",9
942,1,9,"3",9
942,1,9,"4",9
942,1,9,"5",9
942,1,9,"6",9
942,1,9,"7",9
942,2,35,"1",35
942,2,35,"3",35
942,2,35,"6",35
942,2,31,"4",31
942,2,31,"5",31
942,2,31,"7",31
942,2,26,"1",26
942,2,26,"3",26
942,2,26,"4",26
942,2,26,"5",26
942,2,26,"6",26
942,2,15,"6",15
942,2,5,"3",5
942,2,8,"1",8
942,2,8,"3",8
942,2,8,"4",8
942,2,8,"5",8
942,2,8,"6",8
942,2,8,"7",8
942,2,9,"1",9
942,2,9,"3",9
942,2,9,"4",9
942,2,9,"5",9
942,2,9,"6",9
942,2,9,"7",9
942,3,38,"5",38
942,3,38,"6",38
942,3,38,"7",38
942,3,14,"4",14
942,3,14,"6",14
942,3,10,"1",10
942,3,10,"6",10
942,3,10,"7",10
942,3,12,"1",12
942,3,12,"4",12
942,3,12,"5",12
942,3,12,"6",12
942,3,26,"1",26
942,3,26,"2",26
942,3,26,"4",26
942,3,26,"5",26
942,3,26,"6",26
942,3,35,"1",35
942,3,35,"2",35
942,3,35,"6",35
942,3,5,"2",5
942,3,17,"1",17
942,3,17,"4",17
942,3,17,"5",17
942,3,17,"6",17
942,3,17,"7",17
942,3,8,"1",8
942,3,8,"2",8
942,3,8,"4",8
942,3,8,"5",8
942,3,8,"6",8
942,3,8,"7",8
942,3,9,"1",9
942,3,9,"2",9
942,3,9,"4",9
942,3,9,"5",9
942,3,9,"6",9
942,3,9,"7",9
942,4,34,"1",34
942,4,34,"5",34
942,4,12,"1",12
942,4,12,"3",12
942,4,12,"5",12
942,4,12,"6",12
942,4,36,"1",36
942,4,33,"7",33
942,4,4,"5",4
942,4,4,"7",4
942,4,31,"2",31
942,4,31,"5",31
942,4,31,"7",31
942,4,20,"6",20
942,4,14,"3",14
942,4,14,"6",14
942,4,26,"1",26
942,4,26,"2",26
942,4,26,"3",26
942,4,26,"5",26
942,4,26,"6",26
942,4,1,"1",1
942,4,1,"6",1
942,4,17,"1",17
942,4,17,"3",17
942,4,17,"5",17
942,4,17,"6",17
942,4,17,"7",17
942,4,8,"1",8
942,4,8,"2",8
942,4,8,"3",8
942,4,8,"5",8
942,4,8,"6",8
942,4,8,"7",8
942,4,9,"1",9
942,4,9,"2",9
942,4,9,"3",9
942,4,9,"5",9
942,4,9,"6",9
942,4,9,"7",9
942,5,34,"1",34
942,5,34,"4",34
942,5,16,"6",16
942,5,16,"7",16
942,5,12,"1",12
942,5,12,"3",12
942,5,12,"4",12
942,5,12,"6",12
942,5,26,"1",26
942,5,26,"2",26
942,5,26,"3",26
942,5,26,"4",26
942,5,26,"6",26
942,5,4,"4",4
942,5,4,"7",4
942,5,31,"2",31
942,5,31,"4",31
942,5,31,"7",31
942,5,13,"1",13
942,5,17,"1",17
942,5,17,"3",17
942,5,17,"4",17
942,5,17,"6",17
942,5,17,"7",17
942,5,38,"3",38
942,5,38,"6",38
942,5,38,"7",38
942,5,37,"7",37
942,5,8,"1",8
942,5,8,"2",8
942,5,8,"3",8
942,5,8,"4",8
942,5,8,"6",8
942,5,8,"7",8
942,5,9,"1",9
942,5,9,"2",9
942,5,9,"3",9
942,5,9,"4",9
942,5,9,"6",9
942,5,9,"7",9
942,6,10,"1",10
942,6,10,"3",10
942,6,10,"7",10
942,6,16,"5",16
942,6,16,"7",16
942,6,1,"1",1
942,6,1,"4",1
942,6,12,"1",12
942,6,12,"3",12
942,6,12,"4",12
942,6,12,"5",12
942,6,26,"1",26
942,6,26,"2",26
942,6,26,"3",26
942,6,26,"4",26
942,6,26,"5",26
942,6,14,"3",14
942,6,14,"4",14
942,6,20,"4",20
942,6,15,"2",15
942,6,38,"3",38
942,6,38,"5",38
942,6,38,"7",38
942,6,35,"1",35
942,6,35,"2",35
942,6,35,"3",35
942,6,17,"1",17
942,6,17,"3",17
942,6,17,"4",17
942,6,17,"5",17
942,6,17,"7",17
942,6,8,"1",8
942,6,8,"2",8
942,6,8,"3",8
942,6,8,"4",8
942,6,8,"5",8
942,6,8,"7",8
942,6,9,"1",9
942,6,9,"2",9
942,6,9,"3",9
942,6,9,"4",9
942,6,9,"5",9
942,6,9,"7",9
942,7,17,"1",17
942,7,17,"3",17
942,7,17,"4",17
942,7,17,"5",17
942,7,17,"6",17
942,7,33,"4",33
942,7,4,"4",4
942,7,4,"5",4
942,7,37,"5",37
942,7,38,"3",38
942,7,38,"5",38
942,7,38,"6",38
942,7,16,"5",16
942,7,16,"6",16
942,7,31,"2",31
942,7,31,"4",31
942,7,31,"5",31
942,7,10,"1",10
942,7,10,"3",10
942,7,10,"6",10
942,7,8,"1",8
942,7,8,"2",8
942,7,8,"3",8
942,7,8,"4",8
942,7,8,"5",8
942,7,8,"6",8
942,7,9,"1",9
942,7,9,"2",9
942,7,9,"3",9
942,7,9,"4",9
942,7,9,"5",9
942,7,9,"6",9
