"trial_number","layer_from","node_from","layer_to","node_to"
842,5,56,"6",56
842,5,266,"4",266
842,5,109,"4",109
842,5,211,"3",211
842,5,211,"7",211
842,5,112,"3",112
842,5,141,"6",141
842,5,141,"7",141
842,5,187,"1",187
842,5,187,"3",187
842,5,187,"4",187
842,5,187,"6",187
842,5,193,"7",193
842,5,242,"1",242
842,5,242,"2",242
842,5,242,"7",242
842,5,140,"4",140
842,5,140,"7",140
842,5,167,"4",167
842,5,217,"3",217
842,5,217,"4",217
842,5,276,"3",276
842,5,276,"4",276
842,5,218,"4",218
842,5,96,"7",96
842,5,104,"1",104
842,5,270,"3",270
842,5,270,"6",270
842,5,270,"7",270
842,5,87,"4",87
842,6,111,"2",111
842,6,111,"3",111
842,6,111,"4",111
842,6,111,"7",111
842,6,165,"3",165
842,6,165,"4",165
842,6,165,"5",165
842,6,165,"7",165
842,6,170,"1",170
842,6,170,"2",170
842,6,170,"3",170
842,6,170,"4",170
842,6,170,"7",170
842,6,192,"4",192
842,6,192,"7",192
842,6,215,"3",215
842,6,255,"7",255
842,6,270,"3",270
842,6,270,"5",270
842,6,270,"7",270
842,6,274,"2",274
842,6,274,"3",274
842,6,274,"4",274
842,6,274,"5",274
842,6,274,"7",274
842,6,275,"2",275
842,6,275,"3",275
842,6,275,"4",275
842,6,275,"5",275
842,6,275,"7",275
842,6,92,"2",92
842,6,92,"3",92
842,6,92,"4",92
842,6,92,"5",92
842,6,92,"7",92
842,6,101,"1",101
842,6,101,"2",101
842,6,101,"3",101
842,6,101,"4",101
842,6,101,"5",101
842,6,138,"5",138
842,6,138,"7",138
842,6,163,"2",163
842,6,163,"3",163
842,6,163,"4",163
842,6,163,"5",163
842,6,163,"7",163
842,6,187,"1",187
842,6,187,"3",187
842,6,187,"4",187
842,6,187,"5",187
842,6,197,"2",197
842,6,238,"4",238
842,6,62,"4",62
842,6,239,"3",239
842,6,239,"7",239
842,6,55,"2",55
842,6,55,"3",55
842,6,55,"4",55
842,6,55,"5",55
842,6,55,"7",55
842,6,56,"3",56
842,6,56,"4",56
842,6,56,"5",56
842,6,60,"3",60
842,6,60,"4",60
842,6,60,"5",60
842,6,44,"3",44
842,6,44,"4",44
842,6,44,"5",44
842,6,126,"5",126
842,6,126,"7",126
842,6,203,"3",203
842,6,216,"1",216
842,6,216,"2",216
842,6,216,"4",216
842,6,284,"1",284
842,6,284,"2",284
842,6,284,"3",284
842,6,284,"4",284
842,6,284,"5",284
842,6,84,"2",84
842,6,84,"4",84
842,6,207,"7",207
842,6,243,"4",243
842,6,243,"7",243
842,6,146,"2",146
842,6,143,"4",143
842,6,98,"4",98
842,6,98,"7",98
842,6,141,"5",141
842,6,141,"7",141
842,6,219,"2",219
842,6,235,"2",235
842,6,235,"3",235
842,6,235,"4",235
842,6,108,"7",108
842,6,133,"7",133
842,7,111,"2",111
842,7,111,"3",111
842,7,111,"4",111
842,7,111,"6",111
842,7,115,"3",115
842,7,126,"5",126
842,7,126,"6",126
842,7,136,"3",136
842,7,136,"4",136
842,7,138,"5",138
842,7,138,"6",138
842,7,139,"3",139
842,7,139,"5",139
842,7,141,"5",141
842,7,141,"6",141
842,7,163,"2",163
842,7,163,"3",163
842,7,163,"4",163
842,7,163,"5",163
842,7,163,"6",163
842,7,165,"3",165
842,7,165,"4",165
842,7,165,"5",165
842,7,165,"6",165
842,7,170,"1",170
842,7,170,"2",170
842,7,170,"3",170
842,7,170,"4",170
842,7,170,"6",170
842,7,190,"5",190
842,7,207,"6",207
842,7,239,"3",239
842,7,239,"6",239
842,7,242,"1",242
842,7,242,"2",242
842,7,242,"5",242
842,7,254,"4",254
842,7,254,"5",254
842,7,255,"6",255
842,7,55,"2",55
842,7,55,"3",55
842,7,55,"4",55
842,7,55,"5",55
842,7,55,"6",55
842,7,92,"2",92
842,7,92,"3",92
842,7,92,"4",92
842,7,92,"5",92
842,7,92,"6",92
842,7,96,"5",96
842,7,176,"4",176
842,7,202,"3",202
842,7,243,"4",243
842,7,243,"6",243
842,7,275,"2",275
842,7,275,"3",275
842,7,275,"4",275
842,7,275,"5",275
842,7,275,"6",275
842,7,98,"4",98
842,7,98,"6",98
842,7,108,"6",108
842,7,193,"5",193
842,7,192,"4",192
842,7,192,"6",192
842,7,210,"2",210
842,7,140,"4",140
842,7,140,"5",140
842,7,226,"4",226
842,7,211,"3",211
842,7,211,"5",211
842,7,133,"6",133
842,7,270,"3",270
842,7,270,"5",270
842,7,270,"6",270
842,7,274,"2",274
842,7,274,"3",274
842,7,274,"4",274
842,7,274,"5",274
842,7,274,"6",274
842,1,38,"3",38
842,1,38,"5",38
842,1,38,"7",38
842,1,17,"2",17
842,1,17,"4",17
842,1,17,"5",17
842,1,17,"6",17
842,1,17,"7",17
842,1,36,"5",36
842,1,13,"6",13
842,1,10,"4",10
842,1,10,"5",10
842,1,10,"7",10
842,1,1,"5",1
842,1,1,"6",1
842,1,12,"2",12
842,1,12,"5",12
842,1,12,"6",12
842,1,12,"7",12
842,1,26,"2",26
842,1,26,"3",26
842,1,26,"4",26
842,1,26,"5",26
842,1,26,"7",26
842,1,35,"3",35
842,1,35,"4",35
842,1,35,"5",35
842,1,8,"2",8
842,1,8,"3",8
842,1,8,"4",8
842,1,8,"5",8
842,1,8,"6",8
842,1,8,"7",8
842,1,9,"2",9
842,1,9,"3",9
842,1,9,"4",9
842,1,9,"5",9
842,1,9,"6",9
842,1,9,"7",9
842,2,31,"5",31
842,2,31,"6",31
842,2,31,"7",31
842,2,26,"1",26
842,2,26,"3",26
842,2,26,"4",26
842,2,26,"5",26
842,2,26,"7",26
842,2,12,"1",12
842,2,12,"5",12
842,2,12,"6",12
842,2,12,"7",12
842,2,33,"5",33
842,2,20,"7",20
842,2,17,"1",17
842,2,17,"4",17
842,2,17,"5",17
842,2,17,"6",17
842,2,17,"7",17
842,2,4,"5",4
842,2,4,"6",4
842,2,8,"1",8
842,2,8,"3",8
842,2,8,"4",8
842,2,8,"5",8
842,2,8,"6",8
842,2,8,"7",8
842,2,9,"1",9
842,2,9,"3",9
842,2,9,"4",9
842,2,9,"5",9
842,2,9,"6",9
842,2,9,"7",9
842,3,5,"4",5
842,3,35,"1",35
842,3,35,"4",35
842,3,35,"5",35
842,3,38,"1",38
842,3,38,"5",38
842,3,38,"7",38
842,3,26,"1",26
842,3,26,"2",26
842,3,26,"4",26
842,3,26,"5",26
842,3,26,"7",26
842,3,16,"4",16
842,3,16,"7",16
842,3,15,"4",15
842,3,37,"4",37
842,3,8,"1",8
842,3,8,"2",8
842,3,8,"4",8
842,3,8,"5",8
842,3,8,"6",8
842,3,8,"7",8
842,3,9,"1",9
842,3,9,"2",9
842,3,9,"4",9
842,3,9,"5",9
842,3,9,"6",9
842,3,9,"7",9
842,4,37,"3",37
842,4,5,"3",5
842,4,26,"1",26
842,4,26,"2",26
842,4,26,"3",26
842,4,26,"5",26
842,4,26,"7",26
842,4,10,"1",10
842,4,10,"5",10
842,4,10,"7",10
842,4,35,"1",35
842,4,35,"3",35
842,4,35,"5",35
842,4,16,"3",16
842,4,16,"7",16
842,4,14,"5",14
842,4,14,"6",14
842,4,17,"1",17
842,4,17,"2",17
842,4,17,"5",17
842,4,17,"6",17
842,4,17,"7",17
842,4,34,"6",34
842,4,34,"7",34
842,4,15,"3",15
842,4,8,"1",8
842,4,8,"2",8
842,4,8,"3",8
842,4,8,"5",8
842,4,8,"6",8
842,4,8,"7",8
842,4,9,"1",9
842,4,9,"2",9
842,4,9,"3",9
842,4,9,"5",9
842,4,9,"6",9
842,4,9,"7",9
842,5,36,"1",36
842,5,14,"4",14
842,5,14,"6",14
842,5,1,"1",1
842,5,1,"6",1
842,5,4,"2",4
842,5,4,"6",4
842,5,10,"1",10
842,5,10,"4",10
842,5,10,"7",10
842,5,38,"1",38
842,5,38,"3",38
842,5,38,"7",38
842,5,33,"2",33
842,5,12,"1",12
842,5,12,"2",12
842,5,12,"6",12
842,5,12,"7",12
842,5,31,"2",31
842,5,31,"6",31
842,5,31,"7",31
842,5,26,"1",26
842,5,26,"2",26
842,5,26,"3",26
842,5,26,"4",26
842,5,26,"7",26
842,5,35,"1",35
842,5,35,"3",35
842,5,35,"4",35
842,5,17,"1",17
842,5,17,"2",17
842,5,17,"4",17
842,5,17,"6",17
842,5,17,"7",17
842,5,8,"1",8
842,5,8,"2",8
842,5,8,"3",8
842,5,8,"4",8
842,5,8,"6",8
842,5,8,"7",8
842,5,9,"1",9
842,5,9,"2",9
842,5,9,"3",9
842,5,9,"4",9
842,5,9,"6",9
842,5,9,"7",9
842,6,1,"1",1
842,6,1,"5",1
842,6,31,"2",31
842,6,31,"5",31
842,6,31,"7",31
842,6,14,"4",14
842,6,14,"5",14
842,6,13,"1",13
842,6,12,"1",12
842,6,12,"2",12
842,6,12,"5",12
842,6,12,"7",12
842,6,34,"4",34
842,6,34,"7",34
842,6,4,"2",4
842,6,4,"5",4
842,6,17,"1",17
842,6,17,"2",17
842,6,17,"4",17
842,6,17,"5",17
842,6,17,"7",17
842,6,8,"1",8
842,6,8,"2",8
842,6,8,"3",8
842,6,8,"4",8
842,6,8,"5",8
842,6,8,"7",8
842,6,9,"1",9
842,6,9,"2",9
842,6,9,"3",9
842,6,9,"4",9
842,6,9,"5",9
842,6,9,"7",9
842,7,17,"1",17
842,7,17,"2",17
842,7,17,"4",17
842,7,17,"5",17
842,7,17,"6",17
842,7,31,"2",31
842,7,31,"5",31
842,7,31,"6",31
842,7,26,"1",26
842,7,26,"2",26
842,7,26,"3",26
842,7,26,"4",26
842,7,26,"5",26
842,7,34,"4",34
842,7,34,"6",34
842,7,10,"1",10
842,7,10,"4",10
842,7,10,"5",10
842,7,16,"3",16
842,7,16,"4",16
842,7,38,"1",38
842,7,38,"3",38
842,7,38,"5",38
842,7,12,"1",12
842,7,12,"2",12
842,7,12,"5",12
842,7,12,"6",12
842,7,20,"2",20
842,7,8,"1",8
842,7,8,"2",8
842,7,8,"3",8
842,7,8,"4",8
842,7,8,"5",8
842,7,8,"6",8
842,7,9,"1",9
842,7,9,"2",9
842,7,9,"3",9
842,7,9,"4",9
842,7,9,"5",9
842,7,9,"6",9
