"trial_number","layer_from","node_from","layer_to","node_to"
161,3,199,"4",199
161,3,235,"2",235
161,3,235,"4",235
161,3,235,"6",235
161,3,239,"6",239
161,3,239,"7",239
161,3,40,"4",40
161,3,50,"2",50
161,3,50,"4",50
161,3,50,"5",50
161,3,55,"2",55
161,3,55,"4",55
161,3,55,"5",55
161,3,55,"6",55
161,3,55,"7",55
161,3,92,"2",92
161,3,92,"4",92
161,3,92,"5",92
161,3,92,"6",92
161,3,92,"7",92
161,3,163,"2",163
161,3,163,"4",163
161,3,163,"5",163
161,3,163,"6",163
161,3,163,"7",163
161,3,275,"2",275
161,3,275,"4",275
161,3,275,"5",275
161,3,275,"6",275
161,3,275,"7",275
161,3,130,"4",130
161,3,203,"6",203
161,3,215,"6",215
161,3,217,"4",217
161,3,217,"5",217
161,3,284,"1",284
161,3,284,"2",284
161,3,284,"4",284
161,3,284,"5",284
161,3,284,"6",284
161,3,60,"4",60
161,3,60,"5",60
161,3,60,"6",60
161,3,73,"4",73
161,3,202,"7",202
161,3,44,"4",44
161,3,44,"5",44
161,3,44,"6",44
161,3,56,"4",56
161,3,56,"5",56
161,3,56,"6",56
161,3,211,"5",211
161,3,211,"7",211
161,3,270,"5",270
161,3,270,"6",270
161,3,270,"7",270
161,3,112,"5",112
161,3,274,"2",274
161,3,274,"4",274
161,3,274,"5",274
161,3,274,"6",274
161,3,274,"7",274
161,3,276,"4",276
161,3,276,"5",276
161,3,95,"2",95
161,3,101,"1",101
161,3,101,"2",101
161,3,101,"4",101
161,3,101,"5",101
161,3,101,"6",101
161,3,106,"2",106
161,4,135,"5",135
161,4,163,"2",163
161,4,163,"3",163
161,4,163,"5",163
161,4,163,"6",163
161,4,163,"7",163
161,4,192,"6",192
161,4,192,"7",192
161,4,199,"3",199
161,4,217,"3",217
161,4,217,"5",217
161,4,226,"7",226
161,4,227,"5",227
161,4,241,"5",241
161,4,254,"5",254
161,4,254,"7",254
161,4,266,"5",266
161,4,274,"2",274
161,4,274,"3",274
161,4,274,"5",274
161,4,274,"6",274
161,4,274,"7",274
161,4,275,"2",275
161,4,275,"3",275
161,4,275,"5",275
161,4,275,"6",275
161,4,275,"7",275
161,4,276,"3",276
161,4,276,"5",276
161,4,50,"2",50
161,4,50,"3",50
161,4,50,"5",50
161,4,73,"3",73
161,4,101,"1",101
161,4,101,"2",101
161,4,101,"3",101
161,4,101,"5",101
161,4,101,"6",101
161,4,136,"3",136
161,4,136,"7",136
161,4,137,"5",137
161,4,170,"1",170
161,4,170,"2",170
161,4,170,"3",170
161,4,170,"6",170
161,4,170,"7",170
161,4,176,"7",176
161,4,187,"1",187
161,4,187,"3",187
161,4,187,"5",187
161,4,187,"6",187
161,4,243,"6",243
161,4,243,"7",243
161,4,60,"3",60
161,4,60,"5",60
161,4,60,"6",60
161,4,84,"2",84
161,4,84,"6",84
161,4,92,"2",92
161,4,92,"3",92
161,4,92,"5",92
161,4,92,"6",92
161,4,92,"7",92
161,4,130,"3",130
161,4,140,"5",140
161,4,140,"7",140
161,4,143,"6",143
161,4,145,"2",145
161,4,165,"3",165
161,4,165,"5",165
161,4,165,"6",165
161,4,165,"7",165
161,4,284,"1",284
161,4,284,"2",284
161,4,284,"3",284
161,4,284,"5",284
161,4,284,"6",284
161,4,98,"6",98
161,4,98,"7",98
161,4,44,"3",44
161,4,44,"5",44
161,4,44,"6",44
161,4,56,"3",56
161,4,56,"5",56
161,4,56,"6",56
161,4,55,"2",55
161,4,55,"3",55
161,4,55,"5",55
161,4,55,"6",55
161,4,55,"7",55
161,4,109,"5",109
161,4,111,"2",111
161,4,111,"3",111
161,4,111,"6",111
161,4,111,"7",111
161,4,212,"1",212
161,4,235,"2",235
161,4,235,"3",235
161,4,235,"6",235
161,4,238,"6",238
161,4,62,"6",62
161,4,216,"1",216
161,4,216,"2",216
161,4,216,"6",216
161,4,218,"5",218
161,4,40,"3",40
161,4,167,"5",167
161,4,87,"5",87
161,5,126,"6",126
161,5,126,"7",126
161,5,135,"4",135
161,5,137,"4",137
161,5,165,"3",165
161,5,165,"4",165
161,5,165,"6",165
161,5,165,"7",165
161,5,190,"7",190
161,5,227,"4",227
161,5,241,"4",241
161,5,254,"4",254
161,5,254,"7",254
161,5,274,"2",274
161,5,274,"3",274
161,5,274,"4",274
161,5,274,"6",274
161,5,274,"7",274
161,5,275,"2",275
161,5,275,"3",275
161,5,275,"4",275
161,5,275,"6",275
161,5,275,"7",275
161,5,60,"3",60
161,5,60,"4",60
161,5,60,"6",60
161,5,81,"2",81
161,5,92,"2",92
161,5,92,"3",92
161,5,92,"4",92
161,5,92,"6",92
161,5,92,"7",92
161,5,138,"6",138
161,5,138,"7",138
161,5,139,"3",139
161,5,139,"7",139
161,5,163,"2",163
161,5,163,"3",163
161,5,163,"4",163
161,5,163,"6",163
161,5,163,"7",163
161,5,50,"2",50
161,5,50,"3",50
161,5,50,"4",50
161,5,55,"2",55
161,5,55,"3",55
161,5,55,"4",55
161,5,55,"6",55
161,5,55,"7",55
161,5,101,"1",101
161,5,101,"2",101
161,5,101,"3",101
161,5,101,"4",101
161,5,101,"6",101
161,5,284,"1",284
161,5,284,"2",284
161,5,284,"3",284
161,5,284,"4",284
161,5,284,"6",284
161,5,44,"3",44
161,5,44,"4",44
161,5,44,"6",44
161,5,56,"3",56
161,5,56,"4",56
161,5,56,"6",56
161,5,266,"4",266
161,5,109,"4",109
161,5,211,"3",211
161,5,211,"7",211
161,5,112,"3",112
161,5,141,"6",141
161,5,141,"7",141
161,5,187,"1",187
161,5,187,"3",187
161,5,187,"4",187
161,5,187,"6",187
161,5,193,"7",193
161,5,242,"1",242
161,5,242,"2",242
161,5,242,"7",242
161,5,140,"4",140
161,5,140,"7",140
161,5,167,"4",167
161,5,217,"3",217
161,5,217,"4",217
161,5,276,"3",276
161,5,276,"4",276
161,5,218,"4",218
161,5,96,"7",96
161,5,104,"1",104
161,5,270,"3",270
161,5,270,"6",270
161,5,270,"7",270
161,5,87,"4",87
161,6,111,"2",111
161,6,111,"3",111
161,6,111,"4",111
161,6,111,"7",111
161,6,165,"3",165
161,6,165,"4",165
161,6,165,"5",165
161,6,165,"7",165
161,6,170,"1",170
161,6,170,"2",170
161,6,170,"3",170
161,6,170,"4",170
161,6,170,"7",170
161,6,192,"4",192
161,6,192,"7",192
161,6,215,"3",215
161,6,255,"7",255
161,6,270,"3",270
161,6,270,"5",270
161,6,270,"7",270
161,6,274,"2",274
161,6,274,"3",274
161,6,274,"4",274
161,6,274,"5",274
161,6,274,"7",274
161,6,275,"2",275
161,6,275,"3",275
161,6,275,"4",275
161,6,275,"5",275
161,6,275,"7",275
161,6,92,"2",92
161,6,92,"3",92
161,6,92,"4",92
161,6,92,"5",92
161,6,92,"7",92
161,6,101,"1",101
161,6,101,"2",101
161,6,101,"3",101
161,6,101,"4",101
161,6,101,"5",101
161,6,138,"5",138
161,6,138,"7",138
161,6,163,"2",163
161,6,163,"3",163
161,6,163,"4",163
161,6,163,"5",163
161,6,163,"7",163
161,6,187,"1",187
161,6,187,"3",187
161,6,187,"4",187
161,6,187,"5",187
161,6,197,"2",197
161,6,238,"4",238
161,6,62,"4",62
161,6,239,"3",239
161,6,239,"7",239
161,6,55,"2",55
161,6,55,"3",55
161,6,55,"4",55
161,6,55,"5",55
161,6,55,"7",55
161,6,56,"3",56
161,6,56,"4",56
161,6,56,"5",56
161,6,60,"3",60
161,6,60,"4",60
161,6,60,"5",60
161,6,44,"3",44
161,6,44,"4",44
161,6,44,"5",44
161,6,126,"5",126
161,6,126,"7",126
161,6,203,"3",203
161,6,216,"1",216
161,6,216,"2",216
161,6,216,"4",216
161,6,284,"1",284
161,6,284,"2",284
161,6,284,"3",284
161,6,284,"4",284
161,6,284,"5",284
161,6,84,"2",84
161,6,84,"4",84
161,6,207,"7",207
161,6,243,"4",243
161,6,243,"7",243
161,6,146,"2",146
161,6,143,"4",143
161,6,98,"4",98
161,6,98,"7",98
161,6,141,"5",141
161,6,141,"7",141
161,6,219,"2",219
161,6,235,"2",235
161,6,235,"3",235
161,6,235,"4",235
161,6,108,"7",108
161,6,133,"7",133
161,7,111,"2",111
161,7,111,"3",111
161,7,111,"4",111
161,7,111,"6",111
161,7,115,"3",115
161,7,126,"5",126
161,7,126,"6",126
161,7,136,"3",136
161,7,136,"4",136
161,7,138,"5",138
161,7,138,"6",138
161,7,139,"3",139
161,7,139,"5",139
161,7,141,"5",141
161,7,141,"6",141
161,7,163,"2",163
161,7,163,"3",163
161,7,163,"4",163
161,7,163,"5",163
161,7,163,"6",163
161,7,165,"3",165
161,7,165,"4",165
161,7,165,"5",165
161,7,165,"6",165
161,7,170,"1",170
161,7,170,"2",170
161,7,170,"3",170
161,7,170,"4",170
161,7,170,"6",170
161,7,190,"5",190
161,7,207,"6",207
161,7,239,"3",239
161,7,239,"6",239
161,7,242,"1",242
161,7,242,"2",242
161,7,242,"5",242
161,7,254,"4",254
161,7,254,"5",254
161,7,255,"6",255
161,7,55,"2",55
161,7,55,"3",55
161,7,55,"4",55
161,7,55,"5",55
161,7,55,"6",55
161,7,92,"2",92
161,7,92,"3",92
161,7,92,"4",92
161,7,92,"5",92
161,7,92,"6",92
161,7,96,"5",96
161,7,176,"4",176
161,7,202,"3",202
161,7,243,"4",243
161,7,243,"6",243
161,7,275,"2",275
161,7,275,"3",275
161,7,275,"4",275
161,7,275,"5",275
161,7,275,"6",275
161,7,98,"4",98
161,7,98,"6",98
161,7,108,"6",108
161,7,193,"5",193
161,7,192,"4",192
161,7,192,"6",192
161,7,210,"2",210
161,7,140,"4",140
161,7,140,"5",140
161,7,226,"4",226
161,7,211,"3",211
161,7,211,"5",211
161,7,133,"6",133
161,7,270,"3",270
161,7,270,"5",270
161,7,270,"6",270
161,7,274,"2",274
161,7,274,"3",274
161,7,274,"4",274
161,7,274,"5",274
161,7,274,"6",274
161,1,36,"4",36
161,1,34,"5",34
161,1,34,"6",34
161,1,38,"3",38
161,1,38,"5",38
161,1,38,"6",38
161,1,13,"5",13
161,1,17,"2",17
161,1,17,"4",17
161,1,17,"5",17
161,1,17,"6",17
161,1,17,"7",17
161,1,12,"3",12
161,1,12,"4",12
161,1,12,"5",12
161,1,12,"6",12
161,1,35,"2",35
161,1,35,"3",35
161,1,35,"5",35
161,1,26,"3",26
161,1,26,"4",26
161,1,26,"5",26
161,1,26,"6",26
161,1,26,"7",26
161,1,8,"2",8
161,1,8,"3",8
161,1,8,"4",8
161,1,8,"5",8
161,1,8,"6",8
161,1,8,"7",8
161,1,9,"2",9
161,1,9,"3",9
161,1,9,"4",9
161,1,9,"5",9
161,1,9,"6",9
161,1,9,"7",9
161,2,31,"3",31
161,2,31,"4",31
161,2,31,"7",31
161,2,1,"3",1
161,2,1,"6",1
161,2,35,"1",35
161,2,35,"3",35
161,2,35,"5",35
161,2,33,"5",33
161,2,17,"1",17
161,2,17,"4",17
161,2,17,"5",17
161,2,17,"6",17
161,2,17,"7",17
161,2,37,"5",37
161,2,8,"1",8
161,2,8,"3",8
161,2,8,"4",8
161,2,8,"5",8
161,2,8,"6",8
161,2,8,"7",8
161,2,9,"1",9
161,2,9,"3",9
161,2,9,"4",9
161,2,9,"5",9
161,2,9,"6",9
161,2,9,"7",9
161,3,31,"2",31
161,3,31,"4",31
161,3,31,"7",31
161,3,1,"2",1
161,3,1,"6",1
161,3,4,"5",4
161,3,4,"6",4
161,3,38,"1",38
161,3,38,"5",38
161,3,38,"6",38
161,3,26,"1",26
161,3,26,"4",26
161,3,26,"5",26
161,3,26,"6",26
161,3,26,"7",26
161,3,5,"5",5
161,3,12,"1",12
161,3,12,"4",12
161,3,12,"5",12
161,3,12,"6",12
161,3,35,"1",35
161,3,35,"2",35
161,3,35,"5",35
161,3,20,"4",20
161,3,16,"4",16
161,3,16,"6",16
161,3,8,"1",8
161,3,8,"2",8
161,3,8,"4",8
161,3,8,"5",8
161,3,8,"6",8
161,3,8,"7",8
161,3,9,"1",9
161,3,9,"2",9
161,3,9,"4",9
161,3,9,"5",9
161,3,9,"6",9
161,3,9,"7",9
161,4,10,"5",10
161,4,10,"6",10
161,4,10,"7",10
161,4,36,"1",36
161,4,12,"1",12
161,4,12,"3",12
161,4,12,"5",12
161,4,12,"6",12
161,4,26,"1",26
161,4,26,"3",26
161,4,26,"5",26
161,4,26,"6",26
161,4,26,"7",26
161,4,31,"2",31
161,4,31,"3",31
161,4,31,"7",31
161,4,14,"6",14
161,4,14,"7",14
161,4,17,"1",17
161,4,17,"2",17
161,4,17,"5",17
161,4,17,"6",17
161,4,17,"7",17
161,4,20,"3",20
161,4,16,"3",16
161,4,16,"6",16
161,4,8,"1",8
161,4,8,"2",8
161,4,8,"3",8
161,4,8,"5",8
161,4,8,"6",8
161,4,8,"7",8
161,4,9,"1",9
161,4,9,"2",9
161,4,9,"3",9
161,4,9,"5",9
161,4,9,"6",9
161,4,9,"7",9
161,5,26,"1",26
161,5,26,"3",26
161,5,26,"4",26
161,5,26,"6",26
161,5,26,"7",26
161,5,5,"3",5
161,5,33,"2",33
161,5,38,"1",38
161,5,38,"3",38
161,5,38,"6",38
161,5,12,"1",12
161,5,12,"3",12
161,5,12,"4",12
161,5,12,"6",12
161,5,17,"1",17
161,5,17,"2",17
161,5,17,"4",17
161,5,17,"6",17
161,5,17,"7",17
161,5,35,"1",35
161,5,35,"2",35
161,5,35,"3",35
161,5,10,"4",10
161,5,10,"6",10
161,5,10,"7",10
161,5,13,"1",13
161,5,37,"2",37
161,5,15,"6",15
161,5,4,"3",4
161,5,4,"6",4
161,5,34,"1",34
161,5,34,"6",34
161,5,8,"1",8
161,5,8,"2",8
161,5,8,"3",8
161,5,8,"4",8
161,5,8,"6",8
161,5,8,"7",8
161,5,9,"1",9
161,5,9,"2",9
161,5,9,"3",9
161,5,9,"4",9
161,5,9,"6",9
161,5,9,"7",9
161,6,15,"5",15
161,6,16,"3",16
161,6,16,"4",16
161,6,14,"4",14
161,6,14,"7",14
161,6,4,"3",4
161,6,4,"5",4
161,6,12,"1",12
161,6,12,"3",12
161,6,12,"4",12
161,6,12,"5",12
161,6,1,"2",1
161,6,1,"3",1
161,6,10,"4",10
161,6,10,"5",10
161,6,10,"7",10
161,6,34,"1",34
161,6,34,"5",34
161,6,17,"1",17
161,6,17,"2",17
161,6,17,"4",17
161,6,17,"5",17
161,6,17,"7",17
161,6,38,"1",38
161,6,38,"3",38
161,6,38,"5",38
161,6,26,"1",26
161,6,26,"3",26
161,6,26,"4",26
161,6,26,"5",26
161,6,26,"7",26
161,6,8,"1",8
161,6,8,"2",8
161,6,8,"3",8
161,6,8,"4",8
161,6,8,"5",8
161,6,8,"7",8
161,6,9,"1",9
161,6,9,"2",9
161,6,9,"3",9
161,6,9,"4",9
161,6,9,"5",9
161,6,9,"7",9
161,7,10,"4",10
161,7,10,"5",10
161,7,10,"6",10
161,7,17,"1",17
161,7,17,"2",17
161,7,17,"4",17
161,7,17,"5",17
161,7,17,"6",17
161,7,14,"4",14
161,7,14,"6",14
161,7,26,"1",26
161,7,26,"3",26
161,7,26,"4",26
161,7,26,"5",26
161,7,26,"6",26
161,7,31,"2",31
161,7,31,"3",31
161,7,31,"4",31
161,7,8,"1",8
161,7,8,"2",8
161,7,8,"3",8
161,7,8,"4",8
161,7,8,"5",8
161,7,8,"6",8
161,7,9,"1",9
161,7,9,"2",9
161,7,9,"3",9
161,7,9,"4",9
161,7,9,"5",9
161,7,9,"6",9
