"trial_number","layer_from","node_from","layer_to","node_to"
925,4,216,"6",216
925,4,218,"5",218
925,4,40,"3",40
925,4,167,"5",167
925,4,87,"5",87
925,5,126,"6",126
925,5,126,"7",126
925,5,135,"4",135
925,5,137,"4",137
925,5,165,"3",165
925,5,165,"4",165
925,5,165,"6",165
925,5,165,"7",165
925,5,190,"7",190
925,5,227,"4",227
925,5,241,"4",241
925,5,254,"4",254
925,5,254,"7",254
925,5,274,"2",274
925,5,274,"3",274
925,5,274,"4",274
925,5,274,"6",274
925,5,274,"7",274
925,5,275,"2",275
925,5,275,"3",275
925,5,275,"4",275
925,5,275,"6",275
925,5,275,"7",275
925,5,60,"3",60
925,5,60,"4",60
925,5,60,"6",60
925,5,81,"2",81
925,5,92,"2",92
925,5,92,"3",92
925,5,92,"4",92
925,5,92,"6",92
925,5,92,"7",92
925,5,138,"6",138
925,5,138,"7",138
925,5,139,"3",139
925,5,139,"7",139
925,5,163,"2",163
925,5,163,"3",163
925,5,163,"4",163
925,5,163,"6",163
925,5,163,"7",163
925,5,50,"2",50
925,5,50,"3",50
925,5,50,"4",50
925,5,55,"2",55
925,5,55,"3",55
925,5,55,"4",55
925,5,55,"6",55
925,5,55,"7",55
925,5,101,"1",101
925,5,101,"2",101
925,5,101,"3",101
925,5,101,"4",101
925,5,101,"6",101
925,5,284,"1",284
925,5,284,"2",284
925,5,284,"3",284
925,5,284,"4",284
925,5,284,"6",284
925,5,44,"3",44
925,5,44,"4",44
925,5,44,"6",44
925,5,56,"3",56
925,5,56,"4",56
925,5,56,"6",56
925,5,266,"4",266
925,5,109,"4",109
925,5,211,"3",211
925,5,211,"7",211
925,5,112,"3",112
925,5,141,"6",141
925,5,141,"7",141
925,5,187,"1",187
925,5,187,"3",187
925,5,187,"4",187
925,5,187,"6",187
925,5,193,"7",193
925,5,242,"1",242
925,5,242,"2",242
925,5,242,"7",242
925,5,140,"4",140
925,5,140,"7",140
925,5,167,"4",167
925,5,217,"3",217
925,5,217,"4",217
925,5,276,"3",276
925,5,276,"4",276
925,5,218,"4",218
925,5,96,"7",96
925,5,104,"1",104
925,5,270,"3",270
925,5,270,"6",270
925,5,270,"7",270
925,5,87,"4",87
925,6,111,"2",111
925,6,111,"3",111
925,6,111,"4",111
925,6,111,"7",111
925,6,165,"3",165
925,6,165,"4",165
925,6,165,"5",165
925,6,165,"7",165
925,6,170,"1",170
925,6,170,"2",170
925,6,170,"3",170
925,6,170,"4",170
925,6,170,"7",170
925,6,192,"4",192
925,6,192,"7",192
925,6,215,"3",215
925,6,255,"7",255
925,6,270,"3",270
925,6,270,"5",270
925,6,270,"7",270
925,6,274,"2",274
925,6,274,"3",274
925,6,274,"4",274
925,6,274,"5",274
925,6,274,"7",274
925,6,275,"2",275
925,6,275,"3",275
925,6,275,"4",275
925,6,275,"5",275
925,6,275,"7",275
925,6,92,"2",92
925,6,92,"3",92
925,6,92,"4",92
925,6,92,"5",92
925,6,92,"7",92
925,6,101,"1",101
925,6,101,"2",101
925,6,101,"3",101
925,6,101,"4",101
925,6,101,"5",101
925,6,138,"5",138
925,6,138,"7",138
925,6,163,"2",163
925,6,163,"3",163
925,6,163,"4",163
925,6,163,"5",163
925,6,163,"7",163
925,6,187,"1",187
925,6,187,"3",187
925,6,187,"4",187
925,6,187,"5",187
925,6,197,"2",197
925,6,238,"4",238
925,6,62,"4",62
925,6,239,"3",239
925,6,239,"7",239
925,6,55,"2",55
925,6,55,"3",55
925,6,55,"4",55
925,6,55,"5",55
925,6,55,"7",55
925,6,56,"3",56
925,6,56,"4",56
925,6,56,"5",56
925,6,60,"3",60
925,6,60,"4",60
925,6,60,"5",60
925,6,44,"3",44
925,6,44,"4",44
925,6,44,"5",44
925,6,126,"5",126
925,6,126,"7",126
925,6,203,"3",203
925,6,216,"1",216
925,6,216,"2",216
925,6,216,"4",216
925,6,284,"1",284
925,6,284,"2",284
925,6,284,"3",284
925,6,284,"4",284
925,6,284,"5",284
925,6,84,"2",84
925,6,84,"4",84
925,6,207,"7",207
925,6,243,"4",243
925,6,243,"7",243
925,6,146,"2",146
925,6,143,"4",143
925,6,98,"4",98
925,6,98,"7",98
925,6,141,"5",141
925,6,141,"7",141
925,6,219,"2",219
925,6,235,"2",235
925,6,235,"3",235
925,6,235,"4",235
925,6,108,"7",108
925,6,133,"7",133
925,7,111,"2",111
925,7,111,"3",111
925,7,111,"4",111
925,7,111,"6",111
925,7,115,"3",115
925,7,126,"5",126
925,7,126,"6",126
925,7,136,"3",136
925,7,136,"4",136
925,7,138,"5",138
925,7,138,"6",138
925,7,139,"3",139
925,7,139,"5",139
925,7,141,"5",141
925,7,141,"6",141
925,7,163,"2",163
925,7,163,"3",163
925,7,163,"4",163
925,7,163,"5",163
925,7,163,"6",163
925,7,165,"3",165
925,7,165,"4",165
925,7,165,"5",165
925,7,165,"6",165
925,7,170,"1",170
925,7,170,"2",170
925,7,170,"3",170
925,7,170,"4",170
925,7,170,"6",170
925,7,190,"5",190
925,7,207,"6",207
925,7,239,"3",239
925,7,239,"6",239
925,7,242,"1",242
925,7,242,"2",242
925,7,242,"5",242
925,7,254,"4",254
925,7,254,"5",254
925,7,255,"6",255
925,7,55,"2",55
925,7,55,"3",55
925,7,55,"4",55
925,7,55,"5",55
925,7,55,"6",55
925,7,92,"2",92
925,7,92,"3",92
925,7,92,"4",92
925,7,92,"5",92
925,7,92,"6",92
925,7,96,"5",96
925,7,176,"4",176
925,7,202,"3",202
925,7,243,"4",243
925,7,243,"6",243
925,7,275,"2",275
925,7,275,"3",275
925,7,275,"4",275
925,7,275,"5",275
925,7,275,"6",275
925,7,98,"4",98
925,7,98,"6",98
925,7,108,"6",108
925,7,193,"5",193
925,7,192,"4",192
925,7,192,"6",192
925,7,210,"2",210
925,7,140,"4",140
925,7,140,"5",140
925,7,226,"4",226
925,7,211,"3",211
925,7,211,"5",211
925,7,133,"6",133
925,7,270,"3",270
925,7,270,"5",270
925,7,270,"6",270
925,7,274,"2",274
925,7,274,"3",274
925,7,274,"4",274
925,7,274,"5",274
925,7,274,"6",274
925,1,37,"4",37
925,1,26,"3",26
925,1,26,"4",26
925,1,26,"5",26
925,1,26,"6",26
925,1,26,"7",26
925,1,10,"2",10
925,1,10,"3",10
925,1,10,"7",10
925,1,17,"3",17
925,1,17,"4",17
925,1,17,"5",17
925,1,17,"6",17
925,1,17,"7",17
925,1,33,"4",33
925,1,12,"4",12
925,1,12,"5",12
925,1,12,"6",12
925,1,12,"7",12
925,1,35,"3",35
925,1,35,"4",35
925,1,35,"5",35
925,1,16,"4",16
925,1,16,"6",16
925,1,13,"5",13
925,1,31,"5",31
925,1,31,"6",31
925,1,31,"7",31
925,1,8,"2",8
925,1,8,"3",8
925,1,8,"4",8
925,1,8,"5",8
925,1,8,"6",8
925,1,8,"7",8
925,1,9,"2",9
925,1,9,"3",9
925,1,9,"4",9
925,1,9,"5",9
925,1,9,"6",9
925,1,9,"7",9
925,2,10,"1",10
925,2,10,"3",10
925,2,10,"7",10
925,2,36,"6",36
925,2,1,"4",1
925,2,1,"6",1
925,2,8,"1",8
925,2,8,"3",8
925,2,8,"4",8
925,2,8,"5",8
925,2,8,"6",8
925,2,8,"7",8
925,2,9,"1",9
925,2,9,"3",9
925,2,9,"4",9
925,2,9,"5",9
925,2,9,"6",9
925,2,9,"7",9
925,3,4,"4",4
925,3,4,"5",4
925,3,15,"5",15
925,3,38,"4",38
925,3,38,"5",38
925,3,38,"7",38
925,3,10,"1",10
925,3,10,"2",10
925,3,10,"7",10
925,3,17,"1",17
925,3,17,"4",17
925,3,17,"5",17
925,3,17,"6",17
925,3,17,"7",17
925,3,26,"1",26
925,3,26,"4",26
925,3,26,"5",26
925,3,26,"6",26
925,3,26,"7",26
925,3,14,"6",14
925,3,14,"7",14
925,3,35,"1",35
925,3,35,"4",35
925,3,35,"5",35
925,3,8,"1",8
925,3,8,"2",8
925,3,8,"4",8
925,3,8,"5",8
925,3,8,"6",8
925,3,8,"7",8
925,3,9,"1",9
925,3,9,"2",9
925,3,9,"4",9
925,3,9,"5",9
925,3,9,"6",9
925,3,9,"7",9
925,4,4,"3",4
925,4,4,"5",4
925,4,37,"1",37
925,4,16,"1",16
925,4,16,"6",16
925,4,33,"1",33
925,4,35,"1",35
925,4,35,"3",35
925,4,35,"5",35
925,4,12,"1",12
925,4,12,"5",12
925,4,12,"6",12
925,4,12,"7",12
925,4,17,"1",17
925,4,17,"3",17
925,4,17,"5",17
925,4,17,"6",17
925,4,17,"7",17
925,4,38,"3",38
925,4,38,"5",38
925,4,38,"7",38
925,4,26,"1",26
925,4,26,"3",26
925,4,26,"5",26
925,4,26,"6",26
925,4,26,"7",26
925,4,1,"2",1
925,4,1,"6",1
925,4,5,"5",5
925,4,8,"1",8
925,4,8,"2",8
925,4,8,"3",8
925,4,8,"5",8
925,4,8,"6",8
925,4,8,"7",8
925,4,9,"1",9
925,4,9,"2",9
925,4,9,"3",9
925,4,9,"5",9
925,4,9,"6",9
925,4,9,"7",9
925,5,31,"1",31
925,5,31,"6",31
925,5,31,"7",31
925,5,34,"6",34
925,5,34,"7",34
925,5,4,"3",4
925,5,4,"4",4
925,5,38,"3",38
925,5,38,"4",38
925,5,38,"7",38
925,5,12,"1",12
925,5,12,"4",12
925,5,12,"6",12
925,5,12,"7",12
925,5,15,"3",15
925,5,35,"1",35
925,5,35,"3",35
925,5,35,"4",35
925,5,13,"1",13
925,5,26,"1",26
925,5,26,"3",26
925,5,26,"4",26
925,5,26,"6",26
925,5,26,"7",26
925,5,17,"1",17
925,5,17,"3",17
925,5,17,"4",17
925,5,17,"6",17
925,5,17,"7",17
925,5,20,"6",20
925,5,5,"4",5
925,5,8,"1",8
925,5,8,"2",8
925,5,8,"3",8
925,5,8,"4",8
925,5,8,"6",8
925,5,8,"7",8
925,5,9,"1",9
925,5,9,"2",9
925,5,9,"3",9
925,5,9,"4",9
925,5,9,"6",9
925,5,9,"7",9
925,6,36,"2",36
925,6,16,"1",16
925,6,16,"4",16
925,6,12,"1",12
925,6,12,"4",12
925,6,12,"5",12
925,6,12,"7",12
925,6,26,"1",26
925,6,26,"3",26
925,6,26,"4",26
925,6,26,"5",26
925,6,26,"7",26
925,6,31,"1",31
925,6,31,"5",31
925,6,31,"7",31
925,6,14,"3",14
925,6,14,"7",14
925,6,17,"1",17
925,6,17,"3",17
925,6,17,"4",17
925,6,17,"5",17
925,6,17,"7",17
925,6,20,"5",20
925,6,1,"2",1
925,6,1,"4",1
925,6,34,"5",34
925,6,34,"7",34
925,6,8,"1",8
925,6,8,"2",8
925,6,8,"3",8
925,6,8,"4",8
925,6,8,"5",8
925,6,8,"7",8
925,6,9,"1",9
925,6,9,"2",9
925,6,9,"3",9
925,6,9,"4",9
925,6,9,"5",9
925,6,9,"7",9
925,7,14,"3",14
925,7,14,"6",14
925,7,17,"1",17
925,7,17,"3",17
925,7,17,"4",17
925,7,17,"5",17
925,7,17,"6",17
925,7,38,"3",38
925,7,38,"4",38
925,7,38,"5",38
925,7,31,"1",31
925,7,31,"5",31
925,7,31,"6",31
925,7,10,"1",10
925,7,10,"2",10
925,7,10,"3",10
925,7,12,"1",12
925,7,12,"4",12
925,7,12,"5",12
925,7,12,"6",12
925,7,26,"1",26
925,7,26,"3",26
925,7,26,"4",26
925,7,26,"5",26
925,7,26,"6",26
925,7,34,"5",34
925,7,34,"6",34
925,7,8,"1",8
925,7,8,"2",8
925,7,8,"3",8
925,7,8,"4",8
925,7,8,"5",8
925,7,8,"6",8
925,7,9,"1",9
925,7,9,"2",9
925,7,9,"3",9
925,7,9,"4",9
925,7,9,"5",9
925,7,9,"6",9
