"trial_number","layer_from","node_from","layer_to","node_to"
737,4,60,"5",60
737,4,60,"6",60
737,4,84,"2",84
737,4,84,"6",84
737,4,92,"2",92
737,4,92,"3",92
737,4,92,"5",92
737,4,92,"6",92
737,4,92,"7",92
737,4,130,"3",130
737,4,140,"5",140
737,4,140,"7",140
737,4,143,"6",143
737,4,145,"2",145
737,4,165,"3",165
737,4,165,"5",165
737,4,165,"6",165
737,4,165,"7",165
737,4,284,"1",284
737,4,284,"2",284
737,4,284,"3",284
737,4,284,"5",284
737,4,284,"6",284
737,4,98,"6",98
737,4,98,"7",98
737,4,44,"3",44
737,4,44,"5",44
737,4,44,"6",44
737,4,56,"3",56
737,4,56,"5",56
737,4,56,"6",56
737,4,55,"2",55
737,4,55,"3",55
737,4,55,"5",55
737,4,55,"6",55
737,4,55,"7",55
737,4,109,"5",109
737,4,111,"2",111
737,4,111,"3",111
737,4,111,"6",111
737,4,111,"7",111
737,4,212,"1",212
737,4,235,"2",235
737,4,235,"3",235
737,4,235,"6",235
737,4,238,"6",238
737,4,62,"6",62
737,4,216,"1",216
737,4,216,"2",216
737,4,216,"6",216
737,4,218,"5",218
737,4,40,"3",40
737,4,167,"5",167
737,4,87,"5",87
737,5,126,"6",126
737,5,126,"7",126
737,5,135,"4",135
737,5,137,"4",137
737,5,165,"3",165
737,5,165,"4",165
737,5,165,"6",165
737,5,165,"7",165
737,5,190,"7",190
737,5,227,"4",227
737,5,241,"4",241
737,5,254,"4",254
737,5,254,"7",254
737,5,274,"2",274
737,5,274,"3",274
737,5,274,"4",274
737,5,274,"6",274
737,5,274,"7",274
737,5,275,"2",275
737,5,275,"3",275
737,5,275,"4",275
737,5,275,"6",275
737,5,275,"7",275
737,5,60,"3",60
737,5,60,"4",60
737,5,60,"6",60
737,5,81,"2",81
737,5,92,"2",92
737,5,92,"3",92
737,5,92,"4",92
737,5,92,"6",92
737,5,92,"7",92
737,5,138,"6",138
737,5,138,"7",138
737,5,139,"3",139
737,5,139,"7",139
737,5,163,"2",163
737,5,163,"3",163
737,5,163,"4",163
737,5,163,"6",163
737,5,163,"7",163
737,5,50,"2",50
737,5,50,"3",50
737,5,50,"4",50
737,5,55,"2",55
737,5,55,"3",55
737,5,55,"4",55
737,5,55,"6",55
737,5,55,"7",55
737,5,101,"1",101
737,5,101,"2",101
737,5,101,"3",101
737,5,101,"4",101
737,5,101,"6",101
737,5,284,"1",284
737,5,284,"2",284
737,5,284,"3",284
737,5,284,"4",284
737,5,284,"6",284
737,5,44,"3",44
737,5,44,"4",44
737,5,44,"6",44
737,5,56,"3",56
737,5,56,"4",56
737,5,56,"6",56
737,5,266,"4",266
737,5,109,"4",109
737,5,211,"3",211
737,5,211,"7",211
737,5,112,"3",112
737,5,141,"6",141
737,5,141,"7",141
737,5,187,"1",187
737,5,187,"3",187
737,5,187,"4",187
737,5,187,"6",187
737,5,193,"7",193
737,5,242,"1",242
737,5,242,"2",242
737,5,242,"7",242
737,5,140,"4",140
737,5,140,"7",140
737,5,167,"4",167
737,5,217,"3",217
737,5,217,"4",217
737,5,276,"3",276
737,5,276,"4",276
737,5,218,"4",218
737,5,96,"7",96
737,5,104,"1",104
737,5,270,"3",270
737,5,270,"6",270
737,5,270,"7",270
737,5,87,"4",87
737,6,111,"2",111
737,6,111,"3",111
737,6,111,"4",111
737,6,111,"7",111
737,6,165,"3",165
737,6,165,"4",165
737,6,165,"5",165
737,6,165,"7",165
737,6,170,"1",170
737,6,170,"2",170
737,6,170,"3",170
737,6,170,"4",170
737,6,170,"7",170
737,6,192,"4",192
737,6,192,"7",192
737,6,215,"3",215
737,6,255,"7",255
737,6,270,"3",270
737,6,270,"5",270
737,6,270,"7",270
737,6,274,"2",274
737,6,274,"3",274
737,6,274,"4",274
737,6,274,"5",274
737,6,274,"7",274
737,6,275,"2",275
737,6,275,"3",275
737,6,275,"4",275
737,6,275,"5",275
737,6,275,"7",275
737,6,92,"2",92
737,6,92,"3",92
737,6,92,"4",92
737,6,92,"5",92
737,6,92,"7",92
737,6,101,"1",101
737,6,101,"2",101
737,6,101,"3",101
737,6,101,"4",101
737,6,101,"5",101
737,6,138,"5",138
737,6,138,"7",138
737,6,163,"2",163
737,6,163,"3",163
737,6,163,"4",163
737,6,163,"5",163
737,6,163,"7",163
737,6,187,"1",187
737,6,187,"3",187
737,6,187,"4",187
737,6,187,"5",187
737,6,197,"2",197
737,6,238,"4",238
737,6,62,"4",62
737,6,239,"3",239
737,6,239,"7",239
737,6,55,"2",55
737,6,55,"3",55
737,6,55,"4",55
737,6,55,"5",55
737,6,55,"7",55
737,6,56,"3",56
737,6,56,"4",56
737,6,56,"5",56
737,6,60,"3",60
737,6,60,"4",60
737,6,60,"5",60
737,6,44,"3",44
737,6,44,"4",44
737,6,44,"5",44
737,6,126,"5",126
737,6,126,"7",126
737,6,203,"3",203
737,6,216,"1",216
737,6,216,"2",216
737,6,216,"4",216
737,6,284,"1",284
737,6,284,"2",284
737,6,284,"3",284
737,6,284,"4",284
737,6,284,"5",284
737,6,84,"2",84
737,6,84,"4",84
737,6,207,"7",207
737,6,243,"4",243
737,6,243,"7",243
737,6,146,"2",146
737,6,143,"4",143
737,6,98,"4",98
737,6,98,"7",98
737,6,141,"5",141
737,6,141,"7",141
737,6,219,"2",219
737,6,235,"2",235
737,6,235,"3",235
737,6,235,"4",235
737,6,108,"7",108
737,6,133,"7",133
737,7,111,"2",111
737,7,111,"3",111
737,7,111,"4",111
737,7,111,"6",111
737,7,115,"3",115
737,7,126,"5",126
737,7,126,"6",126
737,7,136,"3",136
737,7,136,"4",136
737,7,138,"5",138
737,7,138,"6",138
737,7,139,"3",139
737,7,139,"5",139
737,7,141,"5",141
737,7,141,"6",141
737,7,163,"2",163
737,7,163,"3",163
737,7,163,"4",163
737,7,163,"5",163
737,7,163,"6",163
737,7,165,"3",165
737,7,165,"4",165
737,7,165,"5",165
737,7,165,"6",165
737,7,170,"1",170
737,7,170,"2",170
737,7,170,"3",170
737,7,170,"4",170
737,7,170,"6",170
737,7,190,"5",190
737,7,207,"6",207
737,7,239,"3",239
737,7,239,"6",239
737,7,242,"1",242
737,7,242,"2",242
737,7,242,"5",242
737,7,254,"4",254
737,7,254,"5",254
737,7,255,"6",255
737,7,55,"2",55
737,7,55,"3",55
737,7,55,"4",55
737,7,55,"5",55
737,7,55,"6",55
737,7,92,"2",92
737,7,92,"3",92
737,7,92,"4",92
737,7,92,"5",92
737,7,92,"6",92
737,7,96,"5",96
737,7,176,"4",176
737,7,202,"3",202
737,7,243,"4",243
737,7,243,"6",243
737,7,275,"2",275
737,7,275,"3",275
737,7,275,"4",275
737,7,275,"5",275
737,7,275,"6",275
737,7,98,"4",98
737,7,98,"6",98
737,7,108,"6",108
737,7,193,"5",193
737,7,192,"4",192
737,7,192,"6",192
737,7,210,"2",210
737,7,140,"4",140
737,7,140,"5",140
737,7,226,"4",226
737,7,211,"3",211
737,7,211,"5",211
737,7,133,"6",133
737,7,270,"3",270
737,7,270,"5",270
737,7,270,"6",270
737,7,274,"2",274
737,7,274,"3",274
737,7,274,"4",274
737,7,274,"5",274
737,7,274,"6",274
737,1,17,"3",17
737,1,17,"4",17
737,1,17,"5",17
737,1,17,"6",17
737,1,17,"7",17
737,1,12,"2",12
737,1,12,"3",12
737,1,12,"4",12
737,1,12,"6",12
737,1,33,"4",33
737,1,20,"3",20
737,1,4,"4",4
737,1,4,"6",4
737,1,26,"2",26
737,1,26,"3",26
737,1,26,"5",26
737,1,26,"6",26
737,1,26,"7",26
737,1,38,"3",38
737,1,38,"5",38
737,1,38,"6",38
737,1,8,"2",8
737,1,8,"3",8
737,1,8,"4",8
737,1,8,"5",8
737,1,8,"6",8
737,1,8,"7",8
737,1,9,"2",9
737,1,9,"3",9
737,1,9,"4",9
737,1,9,"5",9
737,1,9,"6",9
737,1,9,"7",9
737,2,37,"5",37
737,2,10,"4",10
737,2,10,"5",10
737,2,10,"6",10
737,2,12,"1",12
737,2,12,"3",12
737,2,12,"4",12
737,2,12,"6",12
737,2,34,"5",34
737,2,34,"7",34
737,2,26,"1",26
737,2,26,"3",26
737,2,26,"5",26
737,2,26,"6",26
737,2,26,"7",26
737,2,8,"1",8
737,2,8,"3",8
737,2,8,"4",8
737,2,8,"5",8
737,2,8,"6",8
737,2,8,"7",8
737,2,9,"1",9
737,2,9,"3",9
737,2,9,"4",9
737,2,9,"5",9
737,2,9,"6",9
737,2,9,"7",9
737,3,16,"4",16
737,3,16,"5",16
737,3,26,"1",26
737,3,26,"2",26
737,3,26,"5",26
737,3,26,"6",26
737,3,26,"7",26
737,3,17,"1",17
737,3,17,"4",17
737,3,17,"5",17
737,3,17,"6",17
737,3,17,"7",17
737,3,12,"1",12
737,3,12,"2",12
737,3,12,"4",12
737,3,12,"6",12
737,3,14,"5",14
737,3,14,"7",14
737,3,20,"1",20
737,3,36,"5",36
737,3,38,"1",38
737,3,38,"5",38
737,3,38,"6",38
737,3,8,"1",8
737,3,8,"2",8
737,3,8,"4",8
737,3,8,"5",8
737,3,8,"6",8
737,3,8,"7",8
737,3,9,"1",9
737,3,9,"2",9
737,3,9,"4",9
737,3,9,"5",9
737,3,9,"6",9
737,3,9,"7",9
737,4,17,"1",17
737,4,17,"3",17
737,4,17,"5",17
737,4,17,"6",17
737,4,17,"7",17
737,4,35,"5",35
737,4,35,"6",35
737,4,35,"7",35
737,4,16,"3",16
737,4,16,"5",16
737,4,1,"5",1
737,4,1,"6",1
737,4,10,"2",10
737,4,10,"5",10
737,4,10,"6",10
737,4,33,"1",33
737,4,13,"7",13
737,4,31,"5",31
737,4,31,"6",31
737,4,31,"7",31
737,4,15,"6",15
737,4,4,"1",4
737,4,4,"6",4
737,4,12,"1",12
737,4,12,"2",12
737,4,12,"3",12
737,4,12,"6",12
737,4,8,"1",8
737,4,8,"2",8
737,4,8,"3",8
737,4,8,"5",8
737,4,8,"6",8
737,4,8,"7",8
737,4,9,"1",9
737,4,9,"2",9
737,4,9,"3",9
737,4,9,"5",9
737,4,9,"6",9
737,4,9,"7",9
737,5,38,"1",38
737,5,38,"3",38
737,5,38,"6",38
737,5,17,"1",17
737,5,17,"3",17
737,5,17,"4",17
737,5,17,"6",17
737,5,17,"7",17
737,5,26,"1",26
737,5,26,"2",26
737,5,26,"3",26
737,5,26,"6",26
737,5,26,"7",26
737,5,1,"4",1
737,5,1,"6",1
737,5,14,"3",14
737,5,14,"7",14
737,5,35,"4",35
737,5,35,"6",35
737,5,35,"7",35
737,5,16,"3",16
737,5,16,"4",16
737,5,34,"2",34
737,5,34,"7",34
737,5,36,"3",36
737,5,31,"4",31
737,5,31,"6",31
737,5,31,"7",31
737,5,37,"2",37
737,5,10,"2",10
737,5,10,"4",10
737,5,10,"6",10
737,5,5,"7",5
737,5,8,"1",8
737,5,8,"2",8
737,5,8,"3",8
737,5,8,"4",8
737,5,8,"6",8
737,5,8,"7",8
737,5,9,"1",9
737,5,9,"2",9
737,5,9,"3",9
737,5,9,"4",9
737,5,9,"6",9
737,5,9,"7",9
737,6,4,"1",4
737,6,4,"4",4
737,6,12,"1",12
737,6,12,"2",12
737,6,12,"3",12
737,6,12,"4",12
737,6,1,"4",1
737,6,1,"5",1
737,6,17,"1",17
737,6,17,"3",17
737,6,17,"4",17
737,6,17,"5",17
737,6,17,"7",17
737,6,10,"2",10
737,6,10,"4",10
737,6,10,"5",10
737,6,38,"1",38
737,6,38,"3",38
737,6,38,"5",38
737,6,15,"4",15
737,6,31,"4",31
737,6,31,"5",31
737,6,31,"7",31
737,6,35,"4",35
737,6,35,"5",35
737,6,35,"7",35
737,6,26,"1",26
737,6,26,"2",26
737,6,26,"3",26
737,6,26,"5",26
737,6,26,"7",26
737,6,8,"1",8
737,6,8,"2",8
737,6,8,"3",8
737,6,8,"4",8
737,6,8,"5",8
737,6,8,"7",8
737,6,9,"1",9
737,6,9,"2",9
737,6,9,"3",9
737,6,9,"4",9
737,6,9,"5",9
737,6,9,"7",9
737,7,17,"1",17
737,7,17,"3",17
737,7,17,"4",17
737,7,17,"5",17
737,7,17,"6",17
737,7,34,"2",34
737,7,34,"5",34
737,7,35,"4",35
737,7,35,"5",35
737,7,35,"6",35
737,7,13,"4",13
737,7,5,"5",5
737,7,26,"1",26
737,7,26,"2",26
737,7,26,"3",26
737,7,26,"5",26
737,7,26,"6",26
737,7,14,"3",14
737,7,14,"5",14
737,7,31,"4",31
737,7,31,"5",31
737,7,31,"6",31
737,7,8,"1",8
737,7,8,"2",8
737,7,8,"3",8
737,7,8,"4",8
737,7,8,"5",8
737,7,8,"6",8
737,7,9,"1",9
737,7,9,"2",9
737,7,9,"3",9
737,7,9,"4",9
737,7,9,"5",9
737,7,9,"6",9
