"trial_number","layer_from","node_from","layer_to","node_to"
3,3,130,"4",130
3,3,203,"6",203
3,3,215,"6",215
3,3,217,"4",217
3,3,217,"5",217
3,3,284,"1",284
3,3,284,"2",284
3,3,284,"4",284
3,3,284,"5",284
3,3,284,"6",284
3,3,60,"4",60
3,3,60,"5",60
3,3,60,"6",60
3,3,73,"4",73
3,3,202,"7",202
3,3,44,"4",44
3,3,44,"5",44
3,3,44,"6",44
3,3,56,"4",56
3,3,56,"5",56
3,3,56,"6",56
3,3,211,"5",211
3,3,211,"7",211
3,3,270,"5",270
3,3,270,"6",270
3,3,270,"7",270
3,3,112,"5",112
3,3,274,"2",274
3,3,274,"4",274
3,3,274,"5",274
3,3,274,"6",274
3,3,274,"7",274
3,3,276,"4",276
3,3,276,"5",276
3,3,95,"2",95
3,3,101,"1",101
3,3,101,"2",101
3,3,101,"4",101
3,3,101,"5",101
3,3,101,"6",101
3,3,106,"2",106
3,4,135,"5",135
3,4,163,"2",163
3,4,163,"3",163
3,4,163,"5",163
3,4,163,"6",163
3,4,163,"7",163
3,4,192,"6",192
3,4,192,"7",192
3,4,199,"3",199
3,4,217,"3",217
3,4,217,"5",217
3,4,226,"7",226
3,4,227,"5",227
3,4,241,"5",241
3,4,254,"5",254
3,4,254,"7",254
3,4,266,"5",266
3,4,274,"2",274
3,4,274,"3",274
3,4,274,"5",274
3,4,274,"6",274
3,4,274,"7",274
3,4,275,"2",275
3,4,275,"3",275
3,4,275,"5",275
3,4,275,"6",275
3,4,275,"7",275
3,4,276,"3",276
3,4,276,"5",276
3,4,50,"2",50
3,4,50,"3",50
3,4,50,"5",50
3,4,73,"3",73
3,4,101,"1",101
3,4,101,"2",101
3,4,101,"3",101
3,4,101,"5",101
3,4,101,"6",101
3,4,136,"3",136
3,4,136,"7",136
3,4,137,"5",137
3,4,170,"1",170
3,4,170,"2",170
3,4,170,"3",170
3,4,170,"6",170
3,4,170,"7",170
3,4,176,"7",176
3,4,187,"1",187
3,4,187,"3",187
3,4,187,"5",187
3,4,187,"6",187
3,4,243,"6",243
3,4,243,"7",243
3,4,60,"3",60
3,4,60,"5",60
3,4,60,"6",60
3,4,84,"2",84
3,4,84,"6",84
3,4,92,"2",92
3,4,92,"3",92
3,4,92,"5",92
3,4,92,"6",92
3,4,92,"7",92
3,4,130,"3",130
3,4,140,"5",140
3,4,140,"7",140
3,4,143,"6",143
3,4,145,"2",145
3,4,165,"3",165
3,4,165,"5",165
3,4,165,"6",165
3,4,165,"7",165
3,4,284,"1",284
3,4,284,"2",284
3,4,284,"3",284
3,4,284,"5",284
3,4,284,"6",284
3,4,98,"6",98
3,4,98,"7",98
3,4,44,"3",44
3,4,44,"5",44
3,4,44,"6",44
3,4,56,"3",56
3,4,56,"5",56
3,4,56,"6",56
3,4,55,"2",55
3,4,55,"3",55
3,4,55,"5",55
3,4,55,"6",55
3,4,55,"7",55
3,4,109,"5",109
3,4,111,"2",111
3,4,111,"3",111
3,4,111,"6",111
3,4,111,"7",111
3,4,212,"1",212
3,4,235,"2",235
3,4,235,"3",235
3,4,235,"6",235
3,4,238,"6",238
3,4,62,"6",62
3,4,216,"1",216
3,4,216,"2",216
3,4,216,"6",216
3,4,218,"5",218
3,4,40,"3",40
3,4,167,"5",167
3,4,87,"5",87
3,5,126,"6",126
3,5,126,"7",126
3,5,135,"4",135
3,5,137,"4",137
3,5,165,"3",165
3,5,165,"4",165
3,5,165,"6",165
3,5,165,"7",165
3,5,190,"7",190
3,5,227,"4",227
3,5,241,"4",241
3,5,254,"4",254
3,5,254,"7",254
3,5,274,"2",274
3,5,274,"3",274
3,5,274,"4",274
3,5,274,"6",274
3,5,274,"7",274
3,5,275,"2",275
3,5,275,"3",275
3,5,275,"4",275
3,5,275,"6",275
3,5,275,"7",275
3,5,60,"3",60
3,5,60,"4",60
3,5,60,"6",60
3,5,81,"2",81
3,5,92,"2",92
3,5,92,"3",92
3,5,92,"4",92
3,5,92,"6",92
3,5,92,"7",92
3,5,138,"6",138
3,5,138,"7",138
3,5,139,"3",139
3,5,139,"7",139
3,5,163,"2",163
3,5,163,"3",163
3,5,163,"4",163
3,5,163,"6",163
3,5,163,"7",163
3,5,50,"2",50
3,5,50,"3",50
3,5,50,"4",50
3,5,55,"2",55
3,5,55,"3",55
3,5,55,"4",55
3,5,55,"6",55
3,5,55,"7",55
3,5,101,"1",101
3,5,101,"2",101
3,5,101,"3",101
3,5,101,"4",101
3,5,101,"6",101
3,5,284,"1",284
3,5,284,"2",284
3,5,284,"3",284
3,5,284,"4",284
3,5,284,"6",284
3,5,44,"3",44
3,5,44,"4",44
3,5,44,"6",44
3,5,56,"3",56
3,5,56,"4",56
3,5,56,"6",56
3,5,266,"4",266
3,5,109,"4",109
3,5,211,"3",211
3,5,211,"7",211
3,5,112,"3",112
3,5,141,"6",141
3,5,141,"7",141
3,5,187,"1",187
3,5,187,"3",187
3,5,187,"4",187
3,5,187,"6",187
3,5,193,"7",193
3,5,242,"1",242
3,5,242,"2",242
3,5,242,"7",242
3,5,140,"4",140
3,5,140,"7",140
3,5,167,"4",167
3,5,217,"3",217
3,5,217,"4",217
3,5,276,"3",276
3,5,276,"4",276
3,5,218,"4",218
3,5,96,"7",96
3,5,104,"1",104
3,5,270,"3",270
3,5,270,"6",270
3,5,270,"7",270
3,5,87,"4",87
3,6,111,"2",111
3,6,111,"3",111
3,6,111,"4",111
3,6,111,"7",111
3,6,165,"3",165
3,6,165,"4",165
3,6,165,"5",165
3,6,165,"7",165
3,6,170,"1",170
3,6,170,"2",170
3,6,170,"3",170
3,6,170,"4",170
3,6,170,"7",170
3,6,192,"4",192
3,6,192,"7",192
3,6,215,"3",215
3,6,255,"7",255
3,6,270,"3",270
3,6,270,"5",270
3,6,270,"7",270
3,6,274,"2",274
3,6,274,"3",274
3,6,274,"4",274
3,6,274,"5",274
3,6,274,"7",274
3,6,275,"2",275
3,6,275,"3",275
3,6,275,"4",275
3,6,275,"5",275
3,6,275,"7",275
3,6,92,"2",92
3,6,92,"3",92
3,6,92,"4",92
3,6,92,"5",92
3,6,92,"7",92
3,6,101,"1",101
3,6,101,"2",101
3,6,101,"3",101
3,6,101,"4",101
3,6,101,"5",101
3,6,138,"5",138
3,6,138,"7",138
3,6,163,"2",163
3,6,163,"3",163
3,6,163,"4",163
3,6,163,"5",163
3,6,163,"7",163
3,6,187,"1",187
3,6,187,"3",187
3,6,187,"4",187
3,6,187,"5",187
3,6,197,"2",197
3,6,238,"4",238
3,6,62,"4",62
3,6,239,"3",239
3,6,239,"7",239
3,6,55,"2",55
3,6,55,"3",55
3,6,55,"4",55
3,6,55,"5",55
3,6,55,"7",55
3,6,56,"3",56
3,6,56,"4",56
3,6,56,"5",56
3,6,60,"3",60
3,6,60,"4",60
3,6,60,"5",60
3,6,44,"3",44
3,6,44,"4",44
3,6,44,"5",44
3,6,126,"5",126
3,6,126,"7",126
3,6,203,"3",203
3,6,216,"1",216
3,6,216,"2",216
3,6,216,"4",216
3,6,284,"1",284
3,6,284,"2",284
3,6,284,"3",284
3,6,284,"4",284
3,6,284,"5",284
3,6,84,"2",84
3,6,84,"4",84
3,6,207,"7",207
3,6,243,"4",243
3,6,243,"7",243
3,6,146,"2",146
3,6,143,"4",143
3,6,98,"4",98
3,6,98,"7",98
3,6,141,"5",141
3,6,141,"7",141
3,6,219,"2",219
3,6,235,"2",235
3,6,235,"3",235
3,6,235,"4",235
3,6,108,"7",108
3,6,133,"7",133
3,7,111,"2",111
3,7,111,"3",111
3,7,111,"4",111
3,7,111,"6",111
3,7,115,"3",115
3,7,126,"5",126
3,7,126,"6",126
3,7,136,"3",136
3,7,136,"4",136
3,7,138,"5",138
3,7,138,"6",138
3,7,139,"3",139
3,7,139,"5",139
3,7,141,"5",141
3,7,141,"6",141
3,7,163,"2",163
3,7,163,"3",163
3,7,163,"4",163
3,7,163,"5",163
3,7,163,"6",163
3,7,165,"3",165
3,7,165,"4",165
3,7,165,"5",165
3,7,165,"6",165
3,7,170,"1",170
3,7,170,"2",170
3,7,170,"3",170
3,7,170,"4",170
3,7,170,"6",170
3,7,190,"5",190
3,7,207,"6",207
3,7,239,"3",239
3,7,239,"6",239
3,7,242,"1",242
3,7,242,"2",242
3,7,242,"5",242
3,7,254,"4",254
3,7,254,"5",254
3,7,255,"6",255
3,7,55,"2",55
3,7,55,"3",55
3,7,55,"4",55
3,7,55,"5",55
3,7,55,"6",55
3,7,92,"2",92
3,7,92,"3",92
3,7,92,"4",92
3,7,92,"5",92
3,7,92,"6",92
3,7,96,"5",96
3,7,176,"4",176
3,7,202,"3",202
3,7,243,"4",243
3,7,243,"6",243
3,7,275,"2",275
3,7,275,"3",275
3,7,275,"4",275
3,7,275,"5",275
3,7,275,"6",275
3,7,98,"4",98
3,7,98,"6",98
3,7,108,"6",108
3,7,193,"5",193
3,7,192,"4",192
3,7,192,"6",192
3,7,210,"2",210
3,7,140,"4",140
3,7,140,"5",140
3,7,226,"4",226
3,7,211,"3",211
3,7,211,"5",211
3,7,133,"6",133
3,7,270,"3",270
3,7,270,"5",270
3,7,270,"6",270
3,7,274,"2",274
3,7,274,"3",274
3,7,274,"4",274
3,7,274,"5",274
3,7,274,"6",274
3,1,13,"4",13
3,1,36,"4",36
3,1,31,"3",31
3,1,31,"4",31
3,1,31,"6",31
3,1,26,"2",26
3,1,26,"3",26
3,1,26,"4",26
3,1,26,"5",26
3,1,26,"6",26
3,1,12,"2",12
3,1,12,"5",12
3,1,12,"6",12
3,1,12,"7",12
3,1,17,"2",17
3,1,17,"3",17
3,1,17,"4",17
3,1,17,"5",17
3,1,17,"7",17
3,1,1,"5",1
3,1,1,"6",1
3,1,4,"2",4
3,1,4,"6",4
3,1,8,"2",8
3,1,8,"3",8
3,1,8,"4",8
3,1,8,"5",8
3,1,8,"6",8
3,1,8,"7",8
3,1,9,"2",9
3,1,9,"3",9
3,1,9,"4",9
3,1,9,"5",9
3,1,9,"6",9
3,1,9,"7",9
3,2,12,"1",12
3,2,12,"5",12
3,2,12,"6",12
3,2,12,"7",12
3,2,4,"1",4
3,2,4,"6",4
3,2,35,"3",35
3,2,35,"4",35
3,2,35,"5",35
3,2,38,"3",38
3,2,38,"5",38
3,2,38,"7",38
3,2,26,"1",26
3,2,26,"3",26
3,2,26,"4",26
3,2,26,"5",26
3,2,26,"6",26
3,2,17,"1",17
3,2,17,"3",17
3,2,17,"4",17
3,2,17,"5",17
3,2,17,"7",17
3,2,8,"1",8
3,2,8,"3",8
3,2,8,"4",8
3,2,8,"5",8
3,2,8,"6",8
3,2,8,"7",8
3,2,9,"1",9
3,2,9,"3",9
3,2,9,"4",9
3,2,9,"5",9
3,2,9,"6",9
3,2,9,"7",9
3,3,26,"1",26
3,3,26,"2",26
3,3,26,"4",26
3,3,26,"5",26
3,3,26,"6",26
3,3,35,"2",35
3,3,35,"4",35
3,3,35,"5",35
3,3,38,"2",38
3,3,38,"5",38
3,3,38,"7",38
3,3,17,"1",17
3,3,17,"2",17
3,3,17,"4",17
3,3,17,"5",17
3,3,17,"7",17
3,3,34,"4",34
3,3,34,"5",34
3,3,31,"1",31
3,3,31,"4",31
3,3,31,"6",31
3,3,15,"5",15
3,3,10,"5",10
3,3,10,"6",10
3,3,10,"7",10
3,3,8,"1",8
3,3,8,"2",8
3,3,8,"4",8
3,3,8,"5",8
3,3,8,"6",8
3,3,8,"7",8
3,3,9,"1",9
3,3,9,"2",9
3,3,9,"4",9
3,3,9,"5",9
3,3,9,"6",9
3,3,9,"7",9
3,4,17,"1",17
3,4,17,"2",17
3,4,17,"3",17
3,4,17,"5",17
3,4,17,"7",17
3,4,13,"1",13
3,4,16,"5",16
3,4,16,"6",16
3,4,31,"1",31
3,4,31,"3",31
3,4,31,"6",31
3,4,33,"6",33
3,4,5,"7",5
3,4,35,"2",35
3,4,35,"3",35
3,4,35,"5",35
3,4,34,"3",34
3,4,34,"5",34
3,4,14,"6",14
3,4,14,"7",14
3,4,36,"1",36
3,4,26,"1",26
3,4,26,"2",26
3,4,26,"3",26
3,4,26,"5",26
3,4,26,"6",26
3,4,8,"1",8
3,4,8,"2",8
3,4,8,"3",8
3,4,8,"5",8
3,4,8,"6",8
3,4,8,"7",8
3,4,9,"1",9
3,4,9,"2",9
3,4,9,"3",9
3,4,9,"5",9
3,4,9,"6",9
3,4,9,"7",9
3,5,1,"1",1
3,5,1,"6",1
3,5,34,"3",34
3,5,34,"4",34
3,5,17,"1",17
3,5,17,"2",17
3,5,17,"3",17
3,5,17,"4",17
3,5,17,"7",17
3,5,35,"2",35
3,5,35,"3",35
3,5,35,"4",35
3,5,38,"2",38
3,5,38,"3",38
3,5,38,"7",38
3,5,20,"6",20
3,5,12,"1",12
3,5,12,"2",12
3,5,12,"6",12
3,5,12,"7",12
3,5,15,"3",15
3,5,26,"1",26
3,5,26,"2",26
3,5,26,"3",26
3,5,26,"4",26
3,5,26,"6",26
3,5,16,"4",16
3,5,16,"6",16
3,5,10,"3",10
3,5,10,"6",10
3,5,10,"7",10
3,5,8,"1",8
3,5,8,"2",8
3,5,8,"3",8
3,5,8,"4",8
3,5,8,"6",8
3,5,8,"7",8
3,5,9,"1",9
3,5,9,"2",9
3,5,9,"3",9
3,5,9,"4",9
3,5,9,"6",9
3,5,9,"7",9
3,6,37,"7",37
3,6,33,"4",33
3,6,16,"4",16
3,6,16,"5",16
3,6,26,"1",26
3,6,26,"2",26
3,6,26,"3",26
3,6,26,"4",26
3,6,26,"5",26
3,6,14,"4",14
3,6,14,"7",14
3,6,1,"1",1
3,6,1,"5",1
3,6,12,"1",12
3,6,12,"2",12
3,6,12,"5",12
3,6,12,"7",12
3,6,4,"1",4
3,6,4,"2",4
3,6,10,"3",10
3,6,10,"5",10
3,6,10,"7",10
3,6,20,"5",20
3,6,31,"1",31
3,6,31,"3",31
3,6,31,"4",31
3,6,8,"1",8
3,6,8,"2",8
3,6,8,"3",8
3,6,8,"4",8
3,6,8,"5",8
3,6,8,"7",8
3,6,9,"1",9
3,6,9,"2",9
3,6,9,"3",9
3,6,9,"4",9
3,6,9,"5",9
3,6,9,"7",9
3,7,38,"2",38
3,7,38,"3",38
3,7,38,"5",38
3,7,12,"1",12
3,7,12,"2",12
3,7,12,"5",12
3,7,12,"6",12
3,7,14,"4",14
3,7,14,"6",14
3,7,10,"3",10
3,7,10,"5",10
3,7,10,"6",10
3,7,17,"1",17
3,7,17,"2",17
3,7,17,"3",17
3,7,17,"4",17
3,7,17,"5",17
3,7,37,"6",37
3,7,5,"4",5
3,7,8,"1",8
3,7,8,"2",8
3,7,8,"3",8
3,7,8,"4",8
3,7,8,"5",8
3,7,8,"6",8
3,7,9,"1",9
3,7,9,"2",9
3,7,9,"3",9
3,7,9,"4",9
3,7,9,"5",9
3,7,9,"6",9
