"trial_number","layer_from","node_from","layer_to","node_to"
143,4,218,"5",218
143,4,40,"3",40
143,4,167,"5",167
143,4,87,"5",87
143,5,126,"6",126
143,5,126,"7",126
143,5,135,"4",135
143,5,137,"4",137
143,5,165,"3",165
143,5,165,"4",165
143,5,165,"6",165
143,5,165,"7",165
143,5,190,"7",190
143,5,227,"4",227
143,5,241,"4",241
143,5,254,"4",254
143,5,254,"7",254
143,5,274,"2",274
143,5,274,"3",274
143,5,274,"4",274
143,5,274,"6",274
143,5,274,"7",274
143,5,275,"2",275
143,5,275,"3",275
143,5,275,"4",275
143,5,275,"6",275
143,5,275,"7",275
143,5,60,"3",60
143,5,60,"4",60
143,5,60,"6",60
143,5,81,"2",81
143,5,92,"2",92
143,5,92,"3",92
143,5,92,"4",92
143,5,92,"6",92
143,5,92,"7",92
143,5,138,"6",138
143,5,138,"7",138
143,5,139,"3",139
143,5,139,"7",139
143,5,163,"2",163
143,5,163,"3",163
143,5,163,"4",163
143,5,163,"6",163
143,5,163,"7",163
143,5,50,"2",50
143,5,50,"3",50
143,5,50,"4",50
143,5,55,"2",55
143,5,55,"3",55
143,5,55,"4",55
143,5,55,"6",55
143,5,55,"7",55
143,5,101,"1",101
143,5,101,"2",101
143,5,101,"3",101
143,5,101,"4",101
143,5,101,"6",101
143,5,284,"1",284
143,5,284,"2",284
143,5,284,"3",284
143,5,284,"4",284
143,5,284,"6",284
143,5,44,"3",44
143,5,44,"4",44
143,5,44,"6",44
143,5,56,"3",56
143,5,56,"4",56
143,5,56,"6",56
143,5,266,"4",266
143,5,109,"4",109
143,5,211,"3",211
143,5,211,"7",211
143,5,112,"3",112
143,5,141,"6",141
143,5,141,"7",141
143,5,187,"1",187
143,5,187,"3",187
143,5,187,"4",187
143,5,187,"6",187
143,5,193,"7",193
143,5,242,"1",242
143,5,242,"2",242
143,5,242,"7",242
143,5,140,"4",140
143,5,140,"7",140
143,5,167,"4",167
143,5,217,"3",217
143,5,217,"4",217
143,5,276,"3",276
143,5,276,"4",276
143,5,218,"4",218
143,5,96,"7",96
143,5,104,"1",104
143,5,270,"3",270
143,5,270,"6",270
143,5,270,"7",270
143,5,87,"4",87
143,6,111,"2",111
143,6,111,"3",111
143,6,111,"4",111
143,6,111,"7",111
143,6,165,"3",165
143,6,165,"4",165
143,6,165,"5",165
143,6,165,"7",165
143,6,170,"1",170
143,6,170,"2",170
143,6,170,"3",170
143,6,170,"4",170
143,6,170,"7",170
143,6,192,"4",192
143,6,192,"7",192
143,6,215,"3",215
143,6,255,"7",255
143,6,270,"3",270
143,6,270,"5",270
143,6,270,"7",270
143,6,274,"2",274
143,6,274,"3",274
143,6,274,"4",274
143,6,274,"5",274
143,6,274,"7",274
143,6,275,"2",275
143,6,275,"3",275
143,6,275,"4",275
143,6,275,"5",275
143,6,275,"7",275
143,6,92,"2",92
143,6,92,"3",92
143,6,92,"4",92
143,6,92,"5",92
143,6,92,"7",92
143,6,101,"1",101
143,6,101,"2",101
143,6,101,"3",101
143,6,101,"4",101
143,6,101,"5",101
143,6,138,"5",138
143,6,138,"7",138
143,6,163,"2",163
143,6,163,"3",163
143,6,163,"4",163
143,6,163,"5",163
143,6,163,"7",163
143,6,187,"1",187
143,6,187,"3",187
143,6,187,"4",187
143,6,187,"5",187
143,6,197,"2",197
143,6,238,"4",238
143,6,62,"4",62
143,6,239,"3",239
143,6,239,"7",239
143,6,55,"2",55
143,6,55,"3",55
143,6,55,"4",55
143,6,55,"5",55
143,6,55,"7",55
143,6,56,"3",56
143,6,56,"4",56
143,6,56,"5",56
143,6,60,"3",60
143,6,60,"4",60
143,6,60,"5",60
143,6,44,"3",44
143,6,44,"4",44
143,6,44,"5",44
143,6,126,"5",126
143,6,126,"7",126
143,6,203,"3",203
143,6,216,"1",216
143,6,216,"2",216
143,6,216,"4",216
143,6,284,"1",284
143,6,284,"2",284
143,6,284,"3",284
143,6,284,"4",284
143,6,284,"5",284
143,6,84,"2",84
143,6,84,"4",84
143,6,207,"7",207
143,6,243,"4",243
143,6,243,"7",243
143,6,146,"2",146
143,6,143,"4",143
143,6,98,"4",98
143,6,98,"7",98
143,6,141,"5",141
143,6,141,"7",141
143,6,219,"2",219
143,6,235,"2",235
143,6,235,"3",235
143,6,235,"4",235
143,6,108,"7",108
143,6,133,"7",133
143,7,111,"2",111
143,7,111,"3",111
143,7,111,"4",111
143,7,111,"6",111
143,7,115,"3",115
143,7,126,"5",126
143,7,126,"6",126
143,7,136,"3",136
143,7,136,"4",136
143,7,138,"5",138
143,7,138,"6",138
143,7,139,"3",139
143,7,139,"5",139
143,7,141,"5",141
143,7,141,"6",141
143,7,163,"2",163
143,7,163,"3",163
143,7,163,"4",163
143,7,163,"5",163
143,7,163,"6",163
143,7,165,"3",165
143,7,165,"4",165
143,7,165,"5",165
143,7,165,"6",165
143,7,170,"1",170
143,7,170,"2",170
143,7,170,"3",170
143,7,170,"4",170
143,7,170,"6",170
143,7,190,"5",190
143,7,207,"6",207
143,7,239,"3",239
143,7,239,"6",239
143,7,242,"1",242
143,7,242,"2",242
143,7,242,"5",242
143,7,254,"4",254
143,7,254,"5",254
143,7,255,"6",255
143,7,55,"2",55
143,7,55,"3",55
143,7,55,"4",55
143,7,55,"5",55
143,7,55,"6",55
143,7,92,"2",92
143,7,92,"3",92
143,7,92,"4",92
143,7,92,"5",92
143,7,92,"6",92
143,7,96,"5",96
143,7,176,"4",176
143,7,202,"3",202
143,7,243,"4",243
143,7,243,"6",243
143,7,275,"2",275
143,7,275,"3",275
143,7,275,"4",275
143,7,275,"5",275
143,7,275,"6",275
143,7,98,"4",98
143,7,98,"6",98
143,7,108,"6",108
143,7,193,"5",193
143,7,192,"4",192
143,7,192,"6",192
143,7,210,"2",210
143,7,140,"4",140
143,7,140,"5",140
143,7,226,"4",226
143,7,211,"3",211
143,7,211,"5",211
143,7,133,"6",133
143,7,270,"3",270
143,7,270,"5",270
143,7,270,"6",270
143,7,274,"2",274
143,7,274,"3",274
143,7,274,"4",274
143,7,274,"5",274
143,7,274,"6",274
143,1,26,"2",26
143,1,26,"3",26
143,1,26,"4",26
143,1,26,"5",26
143,1,26,"6",26
143,1,10,"2",10
143,1,10,"4",10
143,1,10,"5",10
143,1,35,"4",35
143,1,35,"6",35
143,1,35,"7",35
143,1,13,"3",13
143,1,1,"3",1
143,1,1,"7",1
143,1,31,"4",31
143,1,31,"6",31
143,1,31,"7",31
143,1,15,"5",15
143,1,17,"2",17
143,1,17,"3",17
143,1,17,"5",17
143,1,17,"6",17
143,1,17,"7",17
143,1,4,"5",4
143,1,4,"6",4
143,1,8,"2",8
143,1,8,"3",8
143,1,8,"4",8
143,1,8,"5",8
143,1,8,"6",8
143,1,8,"7",8
143,1,9,"2",9
143,1,9,"3",9
143,1,9,"4",9
143,1,9,"5",9
143,1,9,"6",9
143,1,9,"7",9
143,2,17,"1",17
143,2,17,"3",17
143,2,17,"5",17
143,2,17,"6",17
143,2,17,"7",17
143,2,26,"1",26
143,2,26,"3",26
143,2,26,"4",26
143,2,26,"5",26
143,2,26,"6",26
143,2,38,"4",38
143,2,38,"5",38
143,2,38,"6",38
143,2,12,"3",12
143,2,12,"4",12
143,2,12,"5",12
143,2,12,"6",12
143,2,34,"3",34
143,2,34,"7",34
143,2,10,"1",10
143,2,10,"4",10
143,2,10,"5",10
143,2,8,"1",8
143,2,8,"3",8
143,2,8,"4",8
143,2,8,"5",8
143,2,8,"6",8
143,2,8,"7",8
143,2,9,"1",9
143,2,9,"3",9
143,2,9,"4",9
143,2,9,"5",9
143,2,9,"6",9
143,2,9,"7",9
143,3,26,"1",26
143,3,26,"2",26
143,3,26,"4",26
143,3,26,"5",26
143,3,26,"6",26
143,3,13,"1",13
143,3,12,"2",12
143,3,12,"4",12
143,3,12,"5",12
143,3,12,"6",12
143,3,17,"1",17
143,3,17,"2",17
143,3,17,"5",17
143,3,17,"6",17
143,3,17,"7",17
143,3,16,"4",16
143,3,16,"6",16
143,3,34,"2",34
143,3,34,"7",34
143,3,14,"5",14
143,3,14,"6",14
143,3,1,"1",1
143,3,1,"7",1
143,3,8,"1",8
143,3,8,"2",8
143,3,8,"4",8
143,3,8,"5",8
143,3,8,"6",8
143,3,8,"7",8
143,3,9,"1",9
143,3,9,"2",9
143,3,9,"4",9
143,3,9,"5",9
143,3,9,"6",9
143,3,9,"7",9
143,4,26,"1",26
143,4,26,"2",26
143,4,26,"3",26
143,4,26,"5",26
143,4,26,"6",26
143,4,12,"2",12
143,4,12,"3",12
143,4,12,"5",12
143,4,12,"6",12
143,4,38,"2",38
143,4,38,"5",38
143,4,38,"6",38
143,4,31,"1",31
143,4,31,"6",31
143,4,31,"7",31
143,4,16,"3",16
143,4,16,"6",16
143,4,35,"1",35
143,4,35,"6",35
143,4,35,"7",35
143,4,33,"5",33
143,4,10,"1",10
143,4,10,"2",10
143,4,10,"5",10
143,4,8,"1",8
143,4,8,"2",8
143,4,8,"3",8
143,4,8,"5",8
143,4,8,"6",8
143,4,8,"7",8
143,4,9,"1",9
143,4,9,"2",9
143,4,9,"3",9
143,4,9,"5",9
143,4,9,"6",9
143,4,9,"7",9
143,5,14,"3",14
143,5,14,"6",14
143,5,12,"2",12
143,5,12,"3",12
143,5,12,"4",12
143,5,12,"6",12
143,5,15,"1",15
143,5,37,"6",37
143,5,17,"1",17
143,5,17,"2",17
143,5,17,"3",17
143,5,17,"6",17
143,5,17,"7",17
143,5,10,"1",10
143,5,10,"2",10
143,5,10,"4",10
143,5,33,"4",33
143,5,38,"2",38
143,5,38,"4",38
143,5,38,"6",38
143,5,5,"6",5
143,5,26,"1",26
143,5,26,"2",26
143,5,26,"3",26
143,5,26,"4",26
143,5,26,"6",26
143,5,4,"1",4
143,5,4,"6",4
143,5,36,"7",36
143,5,8,"1",8
143,5,8,"2",8
143,5,8,"3",8
143,5,8,"4",8
143,5,8,"6",8
143,5,8,"7",8
143,5,9,"1",9
143,5,9,"2",9
143,5,9,"3",9
143,5,9,"4",9
143,5,9,"6",9
143,5,9,"7",9
143,6,31,"1",31
143,6,31,"4",31
143,6,31,"7",31
143,6,20,"7",20
143,6,26,"1",26
143,6,26,"2",26
143,6,26,"3",26
143,6,26,"4",26
143,6,26,"5",26
143,6,38,"2",38
143,6,38,"4",38
143,6,38,"5",38
143,6,4,"1",4
143,6,4,"5",4
143,6,16,"3",16
143,6,16,"4",16
143,6,37,"5",37
143,6,5,"5",5
143,6,17,"1",17
143,6,17,"2",17
143,6,17,"3",17
143,6,17,"5",17
143,6,17,"7",17
143,6,14,"3",14
143,6,14,"5",14
143,6,35,"1",35
143,6,35,"4",35
143,6,35,"7",35
143,6,12,"2",12
143,6,12,"3",12
143,6,12,"4",12
143,6,12,"5",12
143,6,8,"1",8
143,6,8,"2",8
143,6,8,"3",8
143,6,8,"4",8
143,6,8,"5",8
143,6,8,"7",8
143,6,9,"1",9
143,6,9,"2",9
143,6,9,"3",9
143,6,9,"4",9
143,6,9,"5",9
143,6,9,"7",9
143,7,34,"2",34
143,7,34,"3",34
143,7,31,"1",31
143,7,31,"4",31
143,7,31,"6",31
143,7,36,"5",36
143,7,20,"6",20
143,7,1,"1",1
143,7,1,"3",1
143,7,17,"1",17
143,7,17,"2",17
143,7,17,"3",17
143,7,17,"5",17
143,7,17,"6",17
143,7,35,"1",35
143,7,35,"4",35
143,7,35,"6",35
143,7,8,"1",8
143,7,8,"2",8
143,7,8,"3",8
143,7,8,"4",8
143,7,8,"5",8
143,7,8,"6",8
143,7,9,"1",9
143,7,9,"2",9
143,7,9,"3",9
143,7,9,"4",9
143,7,9,"5",9
143,7,9,"6",9
