"trial_number","layer_from","node_from","layer_to","node_to"
78,3,163,"5",163
78,3,163,"6",163
78,3,163,"7",163
78,3,275,"2",275
78,3,275,"4",275
78,3,275,"5",275
78,3,275,"6",275
78,3,275,"7",275
78,3,130,"4",130
78,3,203,"6",203
78,3,215,"6",215
78,3,217,"4",217
78,3,217,"5",217
78,3,284,"1",284
78,3,284,"2",284
78,3,284,"4",284
78,3,284,"5",284
78,3,284,"6",284
78,3,60,"4",60
78,3,60,"5",60
78,3,60,"6",60
78,3,73,"4",73
78,3,202,"7",202
78,3,44,"4",44
78,3,44,"5",44
78,3,44,"6",44
78,3,56,"4",56
78,3,56,"5",56
78,3,56,"6",56
78,3,211,"5",211
78,3,211,"7",211
78,3,270,"5",270
78,3,270,"6",270
78,3,270,"7",270
78,3,112,"5",112
78,3,274,"2",274
78,3,274,"4",274
78,3,274,"5",274
78,3,274,"6",274
78,3,274,"7",274
78,3,276,"4",276
78,3,276,"5",276
78,3,95,"2",95
78,3,101,"1",101
78,3,101,"2",101
78,3,101,"4",101
78,3,101,"5",101
78,3,101,"6",101
78,3,106,"2",106
78,4,135,"5",135
78,4,163,"2",163
78,4,163,"3",163
78,4,163,"5",163
78,4,163,"6",163
78,4,163,"7",163
78,4,192,"6",192
78,4,192,"7",192
78,4,199,"3",199
78,4,217,"3",217
78,4,217,"5",217
78,4,226,"7",226
78,4,227,"5",227
78,4,241,"5",241
78,4,254,"5",254
78,4,254,"7",254
78,4,266,"5",266
78,4,274,"2",274
78,4,274,"3",274
78,4,274,"5",274
78,4,274,"6",274
78,4,274,"7",274
78,4,275,"2",275
78,4,275,"3",275
78,4,275,"5",275
78,4,275,"6",275
78,4,275,"7",275
78,4,276,"3",276
78,4,276,"5",276
78,4,50,"2",50
78,4,50,"3",50
78,4,50,"5",50
78,4,73,"3",73
78,4,101,"1",101
78,4,101,"2",101
78,4,101,"3",101
78,4,101,"5",101
78,4,101,"6",101
78,4,136,"3",136
78,4,136,"7",136
78,4,137,"5",137
78,4,170,"1",170
78,4,170,"2",170
78,4,170,"3",170
78,4,170,"6",170
78,4,170,"7",170
78,4,176,"7",176
78,4,187,"1",187
78,4,187,"3",187
78,4,187,"5",187
78,4,187,"6",187
78,4,243,"6",243
78,4,243,"7",243
78,4,60,"3",60
78,4,60,"5",60
78,4,60,"6",60
78,4,84,"2",84
78,4,84,"6",84
78,4,92,"2",92
78,4,92,"3",92
78,4,92,"5",92
78,4,92,"6",92
78,4,92,"7",92
78,4,130,"3",130
78,4,140,"5",140
78,4,140,"7",140
78,4,143,"6",143
78,4,145,"2",145
78,4,165,"3",165
78,4,165,"5",165
78,4,165,"6",165
78,4,165,"7",165
78,4,284,"1",284
78,4,284,"2",284
78,4,284,"3",284
78,4,284,"5",284
78,4,284,"6",284
78,4,98,"6",98
78,4,98,"7",98
78,4,44,"3",44
78,4,44,"5",44
78,4,44,"6",44
78,4,56,"3",56
78,4,56,"5",56
78,4,56,"6",56
78,4,55,"2",55
78,4,55,"3",55
78,4,55,"5",55
78,4,55,"6",55
78,4,55,"7",55
78,4,109,"5",109
78,4,111,"2",111
78,4,111,"3",111
78,4,111,"6",111
78,4,111,"7",111
78,4,212,"1",212
78,4,235,"2",235
78,4,235,"3",235
78,4,235,"6",235
78,4,238,"6",238
78,4,62,"6",62
78,4,216,"1",216
78,4,216,"2",216
78,4,216,"6",216
78,4,218,"5",218
78,4,40,"3",40
78,4,167,"5",167
78,4,87,"5",87
78,5,126,"6",126
78,5,126,"7",126
78,5,135,"4",135
78,5,137,"4",137
78,5,165,"3",165
78,5,165,"4",165
78,5,165,"6",165
78,5,165,"7",165
78,5,190,"7",190
78,5,227,"4",227
78,5,241,"4",241
78,5,254,"4",254
78,5,254,"7",254
78,5,274,"2",274
78,5,274,"3",274
78,5,274,"4",274
78,5,274,"6",274
78,5,274,"7",274
78,5,275,"2",275
78,5,275,"3",275
78,5,275,"4",275
78,5,275,"6",275
78,5,275,"7",275
78,5,60,"3",60
78,5,60,"4",60
78,5,60,"6",60
78,5,81,"2",81
78,5,92,"2",92
78,5,92,"3",92
78,5,92,"4",92
78,5,92,"6",92
78,5,92,"7",92
78,5,138,"6",138
78,5,138,"7",138
78,5,139,"3",139
78,5,139,"7",139
78,5,163,"2",163
78,5,163,"3",163
78,5,163,"4",163
78,5,163,"6",163
78,5,163,"7",163
78,5,50,"2",50
78,5,50,"3",50
78,5,50,"4",50
78,5,55,"2",55
78,5,55,"3",55
78,5,55,"4",55
78,5,55,"6",55
78,5,55,"7",55
78,5,101,"1",101
78,5,101,"2",101
78,5,101,"3",101
78,5,101,"4",101
78,5,101,"6",101
78,5,284,"1",284
78,5,284,"2",284
78,5,284,"3",284
78,5,284,"4",284
78,5,284,"6",284
78,5,44,"3",44
78,5,44,"4",44
78,5,44,"6",44
78,5,56,"3",56
78,5,56,"4",56
78,5,56,"6",56
78,5,266,"4",266
78,5,109,"4",109
78,5,211,"3",211
78,5,211,"7",211
78,5,112,"3",112
78,5,141,"6",141
78,5,141,"7",141
78,5,187,"1",187
78,5,187,"3",187
78,5,187,"4",187
78,5,187,"6",187
78,5,193,"7",193
78,5,242,"1",242
78,5,242,"2",242
78,5,242,"7",242
78,5,140,"4",140
78,5,140,"7",140
78,5,167,"4",167
78,5,217,"3",217
78,5,217,"4",217
78,5,276,"3",276
78,5,276,"4",276
78,5,218,"4",218
78,5,96,"7",96
78,5,104,"1",104
78,5,270,"3",270
78,5,270,"6",270
78,5,270,"7",270
78,5,87,"4",87
78,6,111,"2",111
78,6,111,"3",111
78,6,111,"4",111
78,6,111,"7",111
78,6,165,"3",165
78,6,165,"4",165
78,6,165,"5",165
78,6,165,"7",165
78,6,170,"1",170
78,6,170,"2",170
78,6,170,"3",170
78,6,170,"4",170
78,6,170,"7",170
78,6,192,"4",192
78,6,192,"7",192
78,6,215,"3",215
78,6,255,"7",255
78,6,270,"3",270
78,6,270,"5",270
78,6,270,"7",270
78,6,274,"2",274
78,6,274,"3",274
78,6,274,"4",274
78,6,274,"5",274
78,6,274,"7",274
78,6,275,"2",275
78,6,275,"3",275
78,6,275,"4",275
78,6,275,"5",275
78,6,275,"7",275
78,6,92,"2",92
78,6,92,"3",92
78,6,92,"4",92
78,6,92,"5",92
78,6,92,"7",92
78,6,101,"1",101
78,6,101,"2",101
78,6,101,"3",101
78,6,101,"4",101
78,6,101,"5",101
78,6,138,"5",138
78,6,138,"7",138
78,6,163,"2",163
78,6,163,"3",163
78,6,163,"4",163
78,6,163,"5",163
78,6,163,"7",163
78,6,187,"1",187
78,6,187,"3",187
78,6,187,"4",187
78,6,187,"5",187
78,6,197,"2",197
78,6,238,"4",238
78,6,62,"4",62
78,6,239,"3",239
78,6,239,"7",239
78,6,55,"2",55
78,6,55,"3",55
78,6,55,"4",55
78,6,55,"5",55
78,6,55,"7",55
78,6,56,"3",56
78,6,56,"4",56
78,6,56,"5",56
78,6,60,"3",60
78,6,60,"4",60
78,6,60,"5",60
78,6,44,"3",44
78,6,44,"4",44
78,6,44,"5",44
78,6,126,"5",126
78,6,126,"7",126
78,6,203,"3",203
78,6,216,"1",216
78,6,216,"2",216
78,6,216,"4",216
78,6,284,"1",284
78,6,284,"2",284
78,6,284,"3",284
78,6,284,"4",284
78,6,284,"5",284
78,6,84,"2",84
78,6,84,"4",84
78,6,207,"7",207
78,6,243,"4",243
78,6,243,"7",243
78,6,146,"2",146
78,6,143,"4",143
78,6,98,"4",98
78,6,98,"7",98
78,6,141,"5",141
78,6,141,"7",141
78,6,219,"2",219
78,6,235,"2",235
78,6,235,"3",235
78,6,235,"4",235
78,6,108,"7",108
78,6,133,"7",133
78,7,111,"2",111
78,7,111,"3",111
78,7,111,"4",111
78,7,111,"6",111
78,7,115,"3",115
78,7,126,"5",126
78,7,126,"6",126
78,7,136,"3",136
78,7,136,"4",136
78,7,138,"5",138
78,7,138,"6",138
78,7,139,"3",139
78,7,139,"5",139
78,7,141,"5",141
78,7,141,"6",141
78,7,163,"2",163
78,7,163,"3",163
78,7,163,"4",163
78,7,163,"5",163
78,7,163,"6",163
78,7,165,"3",165
78,7,165,"4",165
78,7,165,"5",165
78,7,165,"6",165
78,7,170,"1",170
78,7,170,"2",170
78,7,170,"3",170
78,7,170,"4",170
78,7,170,"6",170
78,7,190,"5",190
78,7,207,"6",207
78,7,239,"3",239
78,7,239,"6",239
78,7,242,"1",242
78,7,242,"2",242
78,7,242,"5",242
78,7,254,"4",254
78,7,254,"5",254
78,7,255,"6",255
78,7,55,"2",55
78,7,55,"3",55
78,7,55,"4",55
78,7,55,"5",55
78,7,55,"6",55
78,7,92,"2",92
78,7,92,"3",92
78,7,92,"4",92
78,7,92,"5",92
78,7,92,"6",92
78,7,96,"5",96
78,7,176,"4",176
78,7,202,"3",202
78,7,243,"4",243
78,7,243,"6",243
78,7,275,"2",275
78,7,275,"3",275
78,7,275,"4",275
78,7,275,"5",275
78,7,275,"6",275
78,7,98,"4",98
78,7,98,"6",98
78,7,108,"6",108
78,7,193,"5",193
78,7,192,"4",192
78,7,192,"6",192
78,7,210,"2",210
78,7,140,"4",140
78,7,140,"5",140
78,7,226,"4",226
78,7,211,"3",211
78,7,211,"5",211
78,7,133,"6",133
78,7,270,"3",270
78,7,270,"5",270
78,7,270,"6",270
78,7,274,"2",274
78,7,274,"3",274
78,7,274,"4",274
78,7,274,"5",274
78,7,274,"6",274
78,1,10,"4",10
78,1,10,"6",10
78,1,10,"7",10
78,1,31,"5",31
78,1,31,"6",31
78,1,31,"7",31
78,1,35,"3",35
78,1,35,"4",35
78,1,35,"7",35
78,1,38,"4",38
78,1,38,"5",38
78,1,38,"6",38
78,1,17,"2",17
78,1,17,"4",17
78,1,17,"5",17
78,1,17,"6",17
78,1,17,"7",17
78,1,36,"5",36
78,1,12,"2",12
78,1,12,"4",12
78,1,12,"5",12
78,1,12,"6",12
78,1,8,"2",8
78,1,8,"3",8
78,1,8,"4",8
78,1,8,"5",8
78,1,8,"6",8
78,1,8,"7",8
78,1,9,"2",9
78,1,9,"3",9
78,1,9,"4",9
78,1,9,"5",9
78,1,9,"6",9
78,1,9,"7",9
78,2,34,"3",34
78,2,34,"5",34
78,2,15,"3",15
78,2,14,"4",14
78,2,14,"6",14
78,2,12,"1",12
78,2,12,"4",12
78,2,12,"5",12
78,2,12,"6",12
78,2,17,"1",17
78,2,17,"4",17
78,2,17,"5",17
78,2,17,"6",17
78,2,17,"7",17
78,2,26,"3",26
78,2,26,"4",26
78,2,26,"5",26
78,2,26,"6",26
78,2,26,"7",26
78,2,8,"1",8
78,2,8,"3",8
78,2,8,"4",8
78,2,8,"5",8
78,2,8,"6",8
78,2,8,"7",8
78,2,9,"1",9
78,2,9,"3",9
78,2,9,"4",9
78,2,9,"5",9
78,2,9,"6",9
78,2,9,"7",9
78,3,34,"2",34
78,3,34,"5",34
78,3,33,"6",33
78,3,1,"5",1
78,3,1,"6",1
78,3,13,"5",13
78,3,26,"2",26
78,3,26,"4",26
78,3,26,"5",26
78,3,26,"6",26
78,3,26,"7",26
78,3,16,"5",16
78,3,16,"6",16
78,3,15,"2",15
78,3,35,"1",35
78,3,35,"4",35
78,3,35,"7",35
78,3,8,"1",8
78,3,8,"2",8
78,3,8,"4",8
78,3,8,"5",8
78,3,8,"6",8
78,3,8,"7",8
78,3,9,"1",9
78,3,9,"2",9
78,3,9,"4",9
78,3,9,"5",9
78,3,9,"6",9
78,3,9,"7",9
78,4,20,"5",20
78,4,17,"1",17
78,4,17,"2",17
78,4,17,"5",17
78,4,17,"6",17
78,4,17,"7",17
78,4,14,"2",14
78,4,14,"6",14
78,4,37,"6",37
78,4,35,"1",35
78,4,35,"3",35
78,4,35,"7",35
78,4,26,"2",26
78,4,26,"3",26
78,4,26,"5",26
78,4,26,"6",26
78,4,26,"7",26
78,4,38,"1",38
78,4,38,"5",38
78,4,38,"6",38
78,4,5,"5",5
78,4,10,"1",10
78,4,10,"6",10
78,4,10,"7",10
78,4,12,"1",12
78,4,12,"2",12
78,4,12,"5",12
78,4,12,"6",12
78,4,8,"1",8
78,4,8,"2",8
78,4,8,"3",8
78,4,8,"5",8
78,4,8,"6",8
78,4,8,"7",8
78,4,9,"1",9
78,4,9,"2",9
78,4,9,"3",9
78,4,9,"5",9
78,4,9,"6",9
78,4,9,"7",9
78,5,4,"6",4
78,5,4,"7",4
78,5,1,"3",1
78,5,1,"6",1
78,5,13,"3",13
78,5,5,"4",5
78,5,16,"3",16
78,5,16,"6",16
78,5,12,"1",12
78,5,12,"2",12
78,5,12,"4",12
78,5,12,"6",12
78,5,34,"2",34
78,5,34,"3",34
78,5,31,"1",31
78,5,31,"6",31
78,5,31,"7",31
78,5,26,"2",26
78,5,26,"3",26
78,5,26,"4",26
78,5,26,"6",26
78,5,26,"7",26
78,5,38,"1",38
78,5,38,"4",38
78,5,38,"6",38
78,5,20,"4",20
78,5,17,"1",17
78,5,17,"2",17
78,5,17,"4",17
78,5,17,"6",17
78,5,17,"7",17
78,5,36,"1",36
78,5,8,"1",8
78,5,8,"2",8
78,5,8,"3",8
78,5,8,"4",8
78,5,8,"6",8
78,5,8,"7",8
78,5,9,"1",9
78,5,9,"2",9
78,5,9,"3",9
78,5,9,"4",9
78,5,9,"6",9
78,5,9,"7",9
78,6,4,"5",4
78,6,4,"7",4
78,6,14,"2",14
78,6,14,"4",14
78,6,10,"1",10
78,6,10,"4",10
78,6,10,"7",10
78,6,17,"1",17
78,6,17,"2",17
78,6,17,"4",17
78,6,17,"5",17
78,6,17,"7",17
78,6,26,"2",26
78,6,26,"3",26
78,6,26,"4",26
78,6,26,"5",26
78,6,26,"7",26
78,6,1,"3",1
78,6,1,"5",1
78,6,33,"3",33
78,6,16,"3",16
78,6,16,"5",16
78,6,12,"1",12
78,6,12,"2",12
78,6,12,"4",12
78,6,12,"5",12
78,6,31,"1",31
78,6,31,"5",31
78,6,31,"7",31
78,6,37,"4",37
78,6,38,"1",38
78,6,38,"4",38
78,6,38,"5",38
78,6,8,"1",8
78,6,8,"2",8
78,6,8,"3",8
78,6,8,"4",8
78,6,8,"5",8
78,6,8,"7",8
78,6,9,"1",9
78,6,9,"2",9
78,6,9,"3",9
78,6,9,"4",9
78,6,9,"5",9
78,6,9,"7",9
78,7,10,"1",10
78,7,10,"4",10
78,7,10,"6",10
78,7,4,"5",4
78,7,4,"6",4
78,7,35,"1",35
78,7,35,"3",35
78,7,35,"4",35
78,7,17,"1",17
78,7,17,"2",17
78,7,17,"4",17
78,7,17,"5",17
78,7,17,"6",17
78,7,31,"1",31
78,7,31,"5",31
78,7,31,"6",31
78,7,26,"2",26
78,7,26,"3",26
78,7,26,"4",26
78,7,26,"5",26
78,7,26,"6",26
78,7,8,"1",8
78,7,8,"2",8
78,7,8,"3",8
78,7,8,"4",8
78,7,8,"5",8
78,7,8,"6",8
78,7,9,"1",9
78,7,9,"2",9
78,7,9,"3",9
78,7,9,"4",9
78,7,9,"5",9
78,7,9,"6",9
