"trial_number","layer_from","node_from","layer_to","node_to"
759,3,235,"4",235
759,3,235,"6",235
759,3,239,"6",239
759,3,239,"7",239
759,3,40,"4",40
759,3,50,"2",50
759,3,50,"4",50
759,3,50,"5",50
759,3,55,"2",55
759,3,55,"4",55
759,3,55,"5",55
759,3,55,"6",55
759,3,55,"7",55
759,3,92,"2",92
759,3,92,"4",92
759,3,92,"5",92
759,3,92,"6",92
759,3,92,"7",92
759,3,163,"2",163
759,3,163,"4",163
759,3,163,"5",163
759,3,163,"6",163
759,3,163,"7",163
759,3,275,"2",275
759,3,275,"4",275
759,3,275,"5",275
759,3,275,"6",275
759,3,275,"7",275
759,3,130,"4",130
759,3,203,"6",203
759,3,215,"6",215
759,3,217,"4",217
759,3,217,"5",217
759,3,284,"1",284
759,3,284,"2",284
759,3,284,"4",284
759,3,284,"5",284
759,3,284,"6",284
759,3,60,"4",60
759,3,60,"5",60
759,3,60,"6",60
759,3,73,"4",73
759,3,202,"7",202
759,3,44,"4",44
759,3,44,"5",44
759,3,44,"6",44
759,3,56,"4",56
759,3,56,"5",56
759,3,56,"6",56
759,3,211,"5",211
759,3,211,"7",211
759,3,270,"5",270
759,3,270,"6",270
759,3,270,"7",270
759,3,112,"5",112
759,3,274,"2",274
759,3,274,"4",274
759,3,274,"5",274
759,3,274,"6",274
759,3,274,"7",274
759,3,276,"4",276
759,3,276,"5",276
759,3,95,"2",95
759,3,101,"1",101
759,3,101,"2",101
759,3,101,"4",101
759,3,101,"5",101
759,3,101,"6",101
759,3,106,"2",106
759,4,135,"5",135
759,4,163,"2",163
759,4,163,"3",163
759,4,163,"5",163
759,4,163,"6",163
759,4,163,"7",163
759,4,192,"6",192
759,4,192,"7",192
759,4,199,"3",199
759,4,217,"3",217
759,4,217,"5",217
759,4,226,"7",226
759,4,227,"5",227
759,4,241,"5",241
759,4,254,"5",254
759,4,254,"7",254
759,4,266,"5",266
759,4,274,"2",274
759,4,274,"3",274
759,4,274,"5",274
759,4,274,"6",274
759,4,274,"7",274
759,4,275,"2",275
759,4,275,"3",275
759,4,275,"5",275
759,4,275,"6",275
759,4,275,"7",275
759,4,276,"3",276
759,4,276,"5",276
759,4,50,"2",50
759,4,50,"3",50
759,4,50,"5",50
759,4,73,"3",73
759,4,101,"1",101
759,4,101,"2",101
759,4,101,"3",101
759,4,101,"5",101
759,4,101,"6",101
759,4,136,"3",136
759,4,136,"7",136
759,4,137,"5",137
759,4,170,"1",170
759,4,170,"2",170
759,4,170,"3",170
759,4,170,"6",170
759,4,170,"7",170
759,4,176,"7",176
759,4,187,"1",187
759,4,187,"3",187
759,4,187,"5",187
759,4,187,"6",187
759,4,243,"6",243
759,4,243,"7",243
759,4,60,"3",60
759,4,60,"5",60
759,4,60,"6",60
759,4,84,"2",84
759,4,84,"6",84
759,4,92,"2",92
759,4,92,"3",92
759,4,92,"5",92
759,4,92,"6",92
759,4,92,"7",92
759,4,130,"3",130
759,4,140,"5",140
759,4,140,"7",140
759,4,143,"6",143
759,4,145,"2",145
759,4,165,"3",165
759,4,165,"5",165
759,4,165,"6",165
759,4,165,"7",165
759,4,284,"1",284
759,4,284,"2",284
759,4,284,"3",284
759,4,284,"5",284
759,4,284,"6",284
759,4,98,"6",98
759,4,98,"7",98
759,4,44,"3",44
759,4,44,"5",44
759,4,44,"6",44
759,4,56,"3",56
759,4,56,"5",56
759,4,56,"6",56
759,4,55,"2",55
759,4,55,"3",55
759,4,55,"5",55
759,4,55,"6",55
759,4,55,"7",55
759,4,109,"5",109
759,4,111,"2",111
759,4,111,"3",111
759,4,111,"6",111
759,4,111,"7",111
759,4,212,"1",212
759,4,235,"2",235
759,4,235,"3",235
759,4,235,"6",235
759,4,238,"6",238
759,4,62,"6",62
759,4,216,"1",216
759,4,216,"2",216
759,4,216,"6",216
759,4,218,"5",218
759,4,40,"3",40
759,4,167,"5",167
759,4,87,"5",87
759,5,126,"6",126
759,5,126,"7",126
759,5,135,"4",135
759,5,137,"4",137
759,5,165,"3",165
759,5,165,"4",165
759,5,165,"6",165
759,5,165,"7",165
759,5,190,"7",190
759,5,227,"4",227
759,5,241,"4",241
759,5,254,"4",254
759,5,254,"7",254
759,5,274,"2",274
759,5,274,"3",274
759,5,274,"4",274
759,5,274,"6",274
759,5,274,"7",274
759,5,275,"2",275
759,5,275,"3",275
759,5,275,"4",275
759,5,275,"6",275
759,5,275,"7",275
759,5,60,"3",60
759,5,60,"4",60
759,5,60,"6",60
759,5,81,"2",81
759,5,92,"2",92
759,5,92,"3",92
759,5,92,"4",92
759,5,92,"6",92
759,5,92,"7",92
759,5,138,"6",138
759,5,138,"7",138
759,5,139,"3",139
759,5,139,"7",139
759,5,163,"2",163
759,5,163,"3",163
759,5,163,"4",163
759,5,163,"6",163
759,5,163,"7",163
759,5,50,"2",50
759,5,50,"3",50
759,5,50,"4",50
759,5,55,"2",55
759,5,55,"3",55
759,5,55,"4",55
759,5,55,"6",55
759,5,55,"7",55
759,5,101,"1",101
759,5,101,"2",101
759,5,101,"3",101
759,5,101,"4",101
759,5,101,"6",101
759,5,284,"1",284
759,5,284,"2",284
759,5,284,"3",284
759,5,284,"4",284
759,5,284,"6",284
759,5,44,"3",44
759,5,44,"4",44
759,5,44,"6",44
759,5,56,"3",56
759,5,56,"4",56
759,5,56,"6",56
759,5,266,"4",266
759,5,109,"4",109
759,5,211,"3",211
759,5,211,"7",211
759,5,112,"3",112
759,5,141,"6",141
759,5,141,"7",141
759,5,187,"1",187
759,5,187,"3",187
759,5,187,"4",187
759,5,187,"6",187
759,5,193,"7",193
759,5,242,"1",242
759,5,242,"2",242
759,5,242,"7",242
759,5,140,"4",140
759,5,140,"7",140
759,5,167,"4",167
759,5,217,"3",217
759,5,217,"4",217
759,5,276,"3",276
759,5,276,"4",276
759,5,218,"4",218
759,5,96,"7",96
759,5,104,"1",104
759,5,270,"3",270
759,5,270,"6",270
759,5,270,"7",270
759,5,87,"4",87
759,6,111,"2",111
759,6,111,"3",111
759,6,111,"4",111
759,6,111,"7",111
759,6,165,"3",165
759,6,165,"4",165
759,6,165,"5",165
759,6,165,"7",165
759,6,170,"1",170
759,6,170,"2",170
759,6,170,"3",170
759,6,170,"4",170
759,6,170,"7",170
759,6,192,"4",192
759,6,192,"7",192
759,6,215,"3",215
759,6,255,"7",255
759,6,270,"3",270
759,6,270,"5",270
759,6,270,"7",270
759,6,274,"2",274
759,6,274,"3",274
759,6,274,"4",274
759,6,274,"5",274
759,6,274,"7",274
759,6,275,"2",275
759,6,275,"3",275
759,6,275,"4",275
759,6,275,"5",275
759,6,275,"7",275
759,6,92,"2",92
759,6,92,"3",92
759,6,92,"4",92
759,6,92,"5",92
759,6,92,"7",92
759,6,101,"1",101
759,6,101,"2",101
759,6,101,"3",101
759,6,101,"4",101
759,6,101,"5",101
759,6,138,"5",138
759,6,138,"7",138
759,6,163,"2",163
759,6,163,"3",163
759,6,163,"4",163
759,6,163,"5",163
759,6,163,"7",163
759,6,187,"1",187
759,6,187,"3",187
759,6,187,"4",187
759,6,187,"5",187
759,6,197,"2",197
759,6,238,"4",238
759,6,62,"4",62
759,6,239,"3",239
759,6,239,"7",239
759,6,55,"2",55
759,6,55,"3",55
759,6,55,"4",55
759,6,55,"5",55
759,6,55,"7",55
759,6,56,"3",56
759,6,56,"4",56
759,6,56,"5",56
759,6,60,"3",60
759,6,60,"4",60
759,6,60,"5",60
759,6,44,"3",44
759,6,44,"4",44
759,6,44,"5",44
759,6,126,"5",126
759,6,126,"7",126
759,6,203,"3",203
759,6,216,"1",216
759,6,216,"2",216
759,6,216,"4",216
759,6,284,"1",284
759,6,284,"2",284
759,6,284,"3",284
759,6,284,"4",284
759,6,284,"5",284
759,6,84,"2",84
759,6,84,"4",84
759,6,207,"7",207
759,6,243,"4",243
759,6,243,"7",243
759,6,146,"2",146
759,6,143,"4",143
759,6,98,"4",98
759,6,98,"7",98
759,6,141,"5",141
759,6,141,"7",141
759,6,219,"2",219
759,6,235,"2",235
759,6,235,"3",235
759,6,235,"4",235
759,6,108,"7",108
759,6,133,"7",133
759,7,111,"2",111
759,7,111,"3",111
759,7,111,"4",111
759,7,111,"6",111
759,7,115,"3",115
759,7,126,"5",126
759,7,126,"6",126
759,7,136,"3",136
759,7,136,"4",136
759,7,138,"5",138
759,7,138,"6",138
759,7,139,"3",139
759,7,139,"5",139
759,7,141,"5",141
759,7,141,"6",141
759,7,163,"2",163
759,7,163,"3",163
759,7,163,"4",163
759,7,163,"5",163
759,7,163,"6",163
759,7,165,"3",165
759,7,165,"4",165
759,7,165,"5",165
759,7,165,"6",165
759,7,170,"1",170
759,7,170,"2",170
759,7,170,"3",170
759,7,170,"4",170
759,7,170,"6",170
759,7,190,"5",190
759,7,207,"6",207
759,7,239,"3",239
759,7,239,"6",239
759,7,242,"1",242
759,7,242,"2",242
759,7,242,"5",242
759,7,254,"4",254
759,7,254,"5",254
759,7,255,"6",255
759,7,55,"2",55
759,7,55,"3",55
759,7,55,"4",55
759,7,55,"5",55
759,7,55,"6",55
759,7,92,"2",92
759,7,92,"3",92
759,7,92,"4",92
759,7,92,"5",92
759,7,92,"6",92
759,7,96,"5",96
759,7,176,"4",176
759,7,202,"3",202
759,7,243,"4",243
759,7,243,"6",243
759,7,275,"2",275
759,7,275,"3",275
759,7,275,"4",275
759,7,275,"5",275
759,7,275,"6",275
759,7,98,"4",98
759,7,98,"6",98
759,7,108,"6",108
759,7,193,"5",193
759,7,192,"4",192
759,7,192,"6",192
759,7,210,"2",210
759,7,140,"4",140
759,7,140,"5",140
759,7,226,"4",226
759,7,211,"3",211
759,7,211,"5",211
759,7,133,"6",133
759,7,270,"3",270
759,7,270,"5",270
759,7,270,"6",270
759,7,274,"2",274
759,7,274,"3",274
759,7,274,"4",274
759,7,274,"5",274
759,7,274,"6",274
759,1,16,"3",16
759,1,16,"4",16
759,1,1,"5",1
759,1,1,"6",1
759,1,4,"5",4
759,1,4,"7",4
759,1,5,"3",5
759,1,13,"5",13
759,1,12,"3",12
759,1,12,"4",12
759,1,12,"5",12
759,1,12,"6",12
759,1,34,"3",34
759,1,34,"4",34
759,1,8,"2",8
759,1,8,"3",8
759,1,8,"4",8
759,1,8,"5",8
759,1,8,"6",8
759,1,8,"7",8
759,1,9,"2",9
759,1,9,"3",9
759,1,9,"4",9
759,1,9,"5",9
759,1,9,"6",9
759,1,9,"7",9
759,2,31,"4",31
759,2,31,"5",31
759,2,31,"6",31
759,2,17,"3",17
759,2,17,"4",17
759,2,17,"5",17
759,2,17,"6",17
759,2,17,"7",17
759,2,26,"3",26
759,2,26,"4",26
759,2,26,"5",26
759,2,26,"6",26
759,2,26,"7",26
759,2,35,"3",35
759,2,35,"4",35
759,2,35,"5",35
759,2,37,"6",37
759,2,33,"5",33
759,2,8,"1",8
759,2,8,"3",8
759,2,8,"4",8
759,2,8,"5",8
759,2,8,"6",8
759,2,8,"7",8
759,2,9,"1",9
759,2,9,"3",9
759,2,9,"4",9
759,2,9,"5",9
759,2,9,"6",9
759,2,9,"7",9
759,3,26,"2",26
759,3,26,"4",26
759,3,26,"5",26
759,3,26,"6",26
759,3,26,"7",26
759,3,34,"1",34
759,3,34,"4",34
759,3,14,"4",14
759,3,14,"5",14
759,3,12,"1",12
759,3,12,"4",12
759,3,12,"5",12
759,3,12,"6",12
759,3,17,"2",17
759,3,17,"4",17
759,3,17,"5",17
759,3,17,"6",17
759,3,17,"7",17
759,3,38,"4",38
759,3,38,"6",38
759,3,38,"7",38
759,3,16,"1",16
759,3,16,"4",16
759,3,35,"2",35
759,3,35,"4",35
759,3,35,"5",35
759,3,5,"1",5
759,3,8,"1",8
759,3,8,"2",8
759,3,8,"4",8
759,3,8,"5",8
759,3,8,"6",8
759,3,8,"7",8
759,3,9,"1",9
759,3,9,"2",9
759,3,9,"4",9
759,3,9,"5",9
759,3,9,"6",9
759,3,9,"7",9
759,4,38,"3",38
759,4,38,"6",38
759,4,38,"7",38
759,4,36,"6",36
759,4,26,"2",26
759,4,26,"3",26
759,4,26,"5",26
759,4,26,"6",26
759,4,26,"7",26
759,4,16,"1",16
759,4,16,"3",16
759,4,31,"2",31
759,4,31,"5",31
759,4,31,"6",31
759,4,14,"3",14
759,4,14,"5",14
759,4,10,"5",10
759,4,10,"6",10
759,4,10,"7",10
759,4,35,"2",35
759,4,35,"3",35
759,4,35,"5",35
759,4,12,"1",12
759,4,12,"3",12
759,4,12,"5",12
759,4,12,"6",12
759,4,34,"1",34
759,4,34,"3",34
759,4,17,"2",17
759,4,17,"3",17
759,4,17,"5",17
759,4,17,"6",17
759,4,17,"7",17
759,4,8,"1",8
759,4,8,"2",8
759,4,8,"3",8
759,4,8,"5",8
759,4,8,"6",8
759,4,8,"7",8
759,4,9,"1",9
759,4,9,"2",9
759,4,9,"3",9
759,4,9,"5",9
759,4,9,"6",9
759,4,9,"7",9
759,5,17,"2",17
759,5,17,"3",17
759,5,17,"4",17
759,5,17,"6",17
759,5,17,"7",17
759,5,15,"6",15
759,5,33,"2",33
759,5,14,"3",14
759,5,14,"4",14
759,5,20,"7",20
759,5,1,"1",1
759,5,1,"6",1
759,5,10,"4",10
759,5,10,"6",10
759,5,10,"7",10
759,5,12,"1",12
759,5,12,"3",12
759,5,12,"4",12
759,5,12,"6",12
759,5,4,"1",4
759,5,4,"7",4
759,5,26,"2",26
759,5,26,"3",26
759,5,26,"4",26
759,5,26,"6",26
759,5,26,"7",26
759,5,13,"1",13
759,5,31,"2",31
759,5,31,"4",31
759,5,31,"6",31
759,5,35,"2",35
759,5,35,"3",35
759,5,35,"4",35
759,5,8,"1",8
759,5,8,"2",8
759,5,8,"3",8
759,5,8,"4",8
759,5,8,"6",8
759,5,8,"7",8
759,5,9,"1",9
759,5,9,"2",9
759,5,9,"3",9
759,5,9,"4",9
759,5,9,"6",9
759,5,9,"7",9
759,6,38,"3",38
759,6,38,"4",38
759,6,38,"7",38
759,6,1,"1",1
759,6,1,"5",1
759,6,26,"2",26
759,6,26,"3",26
759,6,26,"4",26
759,6,26,"5",26
759,6,26,"7",26
759,6,37,"2",37
759,6,17,"2",17
759,6,17,"3",17
759,6,17,"4",17
759,6,17,"5",17
759,6,17,"7",17
759,6,31,"2",31
759,6,31,"4",31
759,6,31,"5",31
759,6,12,"1",12
759,6,12,"3",12
759,6,12,"4",12
759,6,12,"5",12
759,6,36,"4",36
759,6,10,"4",10
759,6,10,"5",10
759,6,10,"7",10
759,6,15,"5",15
759,6,8,"1",8
759,6,8,"2",8
759,6,8,"3",8
759,6,8,"4",8
759,6,8,"5",8
759,6,8,"7",8
759,6,9,"1",9
759,6,9,"2",9
759,6,9,"3",9
759,6,9,"4",9
759,6,9,"5",9
759,6,9,"7",9
759,7,38,"3",38
759,7,38,"4",38
759,7,38,"6",38
759,7,26,"2",26
759,7,26,"3",26
759,7,26,"4",26
759,7,26,"5",26
759,7,26,"6",26
759,7,17,"2",17
759,7,17,"3",17
759,7,17,"4",17
759,7,17,"5",17
759,7,17,"6",17
759,7,10,"4",10
759,7,10,"5",10
759,7,10,"6",10
759,7,20,"5",20
759,7,4,"1",4
759,7,4,"5",4
759,7,8,"1",8
759,7,8,"2",8
759,7,8,"3",8
759,7,8,"4",8
759,7,8,"5",8
759,7,8,"6",8
759,7,9,"1",9
759,7,9,"2",9
759,7,9,"3",9
759,7,9,"4",9
759,7,9,"5",9
759,7,9,"6",9
