"trial_number","layer_from","node_from","layer_to","node_to"
844,7,239,"3",239
844,7,239,"6",239
844,7,242,"1",242
844,7,242,"2",242
844,7,242,"5",242
844,7,254,"4",254
844,7,254,"5",254
844,7,255,"6",255
844,7,55,"2",55
844,7,55,"3",55
844,7,55,"4",55
844,7,55,"5",55
844,7,55,"6",55
844,7,92,"2",92
844,7,92,"3",92
844,7,92,"4",92
844,7,92,"5",92
844,7,92,"6",92
844,7,96,"5",96
844,7,176,"4",176
844,7,202,"3",202
844,7,243,"4",243
844,7,243,"6",243
844,7,275,"2",275
844,7,275,"3",275
844,7,275,"4",275
844,7,275,"5",275
844,7,275,"6",275
844,7,98,"4",98
844,7,98,"6",98
844,7,108,"6",108
844,7,193,"5",193
844,7,192,"4",192
844,7,192,"6",192
844,7,210,"2",210
844,7,140,"4",140
844,7,140,"5",140
844,7,226,"4",226
844,7,211,"3",211
844,7,211,"5",211
844,7,133,"6",133
844,7,270,"3",270
844,7,270,"5",270
844,7,270,"6",270
844,7,274,"2",274
844,7,274,"3",274
844,7,274,"4",274
844,7,274,"5",274
844,7,274,"6",274
844,1,16,"4",16
844,1,16,"7",16
844,1,14,"6",14
844,1,14,"7",14
844,1,35,"4",35
844,1,35,"5",35
844,1,35,"6",35
844,1,17,"2",17
844,1,17,"3",17
844,1,17,"4",17
844,1,17,"5",17
844,1,17,"7",17
844,1,26,"2",26
844,1,26,"3",26
844,1,26,"4",26
844,1,26,"5",26
844,1,26,"7",26
844,1,12,"2",12
844,1,12,"3",12
844,1,12,"4",12
844,1,12,"5",12
844,1,20,"5",20
844,1,38,"4",38
844,1,38,"6",38
844,1,38,"7",38
844,1,8,"2",8
844,1,8,"3",8
844,1,8,"4",8
844,1,8,"5",8
844,1,8,"6",8
844,1,8,"7",8
844,1,9,"2",9
844,1,9,"3",9
844,1,9,"4",9
844,1,9,"5",9
844,1,9,"6",9
844,1,9,"7",9
844,2,33,"6",33
844,2,1,"5",1
844,2,1,"6",1
844,2,17,"1",17
844,2,17,"3",17
844,2,17,"4",17
844,2,17,"5",17
844,2,17,"7",17
844,2,12,"1",12
844,2,12,"3",12
844,2,12,"4",12
844,2,12,"5",12
844,2,26,"1",26
844,2,26,"3",26
844,2,26,"4",26
844,2,26,"5",26
844,2,26,"7",26
844,2,8,"1",8
844,2,8,"3",8
844,2,8,"4",8
844,2,8,"5",8
844,2,8,"6",8
844,2,8,"7",8
844,2,9,"1",9
844,2,9,"3",9
844,2,9,"4",9
844,2,9,"5",9
844,2,9,"6",9
844,2,9,"7",9
844,3,31,"4",31
844,3,31,"5",31
844,3,31,"6",31
844,3,17,"1",17
844,3,17,"2",17
844,3,17,"4",17
844,3,17,"5",17
844,3,17,"7",17
844,3,10,"4",10
844,3,10,"6",10
844,3,10,"7",10
844,3,37,"5",37
844,3,15,"4",15
844,3,26,"1",26
844,3,26,"2",26
844,3,26,"4",26
844,3,26,"5",26
844,3,26,"7",26
844,3,36,"5",36
844,3,5,"6",5
844,3,12,"1",12
844,3,12,"2",12
844,3,12,"4",12
844,3,12,"5",12
844,3,8,"1",8
844,3,8,"2",8
844,3,8,"4",8
844,3,8,"5",8
844,3,8,"6",8
844,3,8,"7",8
844,3,9,"1",9
844,3,9,"2",9
844,3,9,"4",9
844,3,9,"5",9
844,3,9,"6",9
844,3,9,"7",9
844,4,26,"1",26
844,4,26,"2",26
844,4,26,"3",26
844,4,26,"5",26
844,4,26,"7",26
844,4,10,"3",10
844,4,10,"6",10
844,4,10,"7",10
844,4,15,"3",15
844,4,35,"1",35
844,4,35,"5",35
844,4,35,"6",35
844,4,31,"3",31
844,4,31,"5",31
844,4,31,"6",31
844,4,13,"5",13
844,4,4,"5",4
844,4,4,"6",4
844,4,38,"1",38
844,4,38,"6",38
844,4,38,"7",38
844,4,16,"1",16
844,4,16,"7",16
844,4,17,"1",17
844,4,17,"2",17
844,4,17,"3",17
844,4,17,"5",17
844,4,17,"7",17
844,4,12,"1",12
844,4,12,"2",12
844,4,12,"3",12
844,4,12,"5",12
844,4,8,"1",8
844,4,8,"2",8
844,4,8,"3",8
844,4,8,"5",8
844,4,8,"6",8
844,4,8,"7",8
844,4,9,"1",9
844,4,9,"2",9
844,4,9,"3",9
844,4,9,"5",9
844,4,9,"6",9
844,4,9,"7",9
844,5,1,"2",1
844,5,1,"6",1
844,5,20,"1",20
844,5,4,"4",4
844,5,4,"6",4
844,5,17,"1",17
844,5,17,"2",17
844,5,17,"3",17
844,5,17,"4",17
844,5,17,"7",17
844,5,34,"6",34
844,5,34,"7",34
844,5,26,"1",26
844,5,26,"2",26
844,5,26,"3",26
844,5,26,"4",26
844,5,26,"7",26
844,5,37,"3",37
844,5,35,"1",35
844,5,35,"4",35
844,5,35,"6",35
844,5,31,"3",31
844,5,31,"4",31
844,5,31,"6",31
844,5,12,"1",12
844,5,12,"2",12
844,5,12,"3",12
844,5,12,"4",12
844,5,36,"3",36
844,5,13,"4",13
844,5,8,"1",8
844,5,8,"2",8
844,5,8,"3",8
844,5,8,"4",8
844,5,8,"6",8
844,5,8,"7",8
844,5,9,"1",9
844,5,9,"2",9
844,5,9,"3",9
844,5,9,"4",9
844,5,9,"6",9
844,5,9,"7",9
844,6,35,"1",35
844,6,35,"4",35
844,6,35,"5",35
844,6,4,"4",4
844,6,4,"5",4
844,6,31,"3",31
844,6,31,"4",31
844,6,31,"5",31
844,6,34,"5",34
844,6,34,"7",34
844,6,33,"2",33
844,6,1,"2",1
844,6,1,"5",1
844,6,14,"1",14
844,6,14,"7",14
844,6,10,"3",10
844,6,10,"4",10
844,6,10,"7",10
844,6,38,"1",38
844,6,38,"4",38
844,6,38,"7",38
844,6,5,"3",5
844,6,8,"1",8
844,6,8,"2",8
844,6,8,"3",8
844,6,8,"4",8
844,6,8,"5",8
844,6,8,"7",8
844,6,9,"1",9
844,6,9,"2",9
844,6,9,"3",9
844,6,9,"4",9
844,6,9,"5",9
844,6,9,"7",9
844,7,38,"1",38
844,7,38,"4",38
844,7,38,"6",38
844,7,17,"1",17
844,7,17,"2",17
844,7,17,"3",17
844,7,17,"4",17
844,7,17,"5",17
844,7,14,"1",14
844,7,14,"6",14
844,7,10,"3",10
844,7,10,"4",10
844,7,10,"6",10
844,7,16,"1",16
844,7,16,"4",16
844,7,26,"1",26
844,7,26,"2",26
844,7,26,"3",26
844,7,26,"4",26
844,7,26,"5",26
844,7,34,"5",34
844,7,34,"6",34
844,7,8,"1",8
844,7,8,"2",8
844,7,8,"3",8
844,7,8,"4",8
844,7,8,"5",8
844,7,8,"6",8
844,7,9,"1",9
844,7,9,"2",9
844,7,9,"3",9
844,7,9,"4",9
844,7,9,"5",9
844,7,9,"6",9
