"trial_number","layer_from","node_from","layer_to","node_to"
559,4,163,"5",163
559,4,163,"6",163
559,4,163,"7",163
559,4,192,"6",192
559,4,192,"7",192
559,4,199,"3",199
559,4,217,"3",217
559,4,217,"5",217
559,4,226,"7",226
559,4,227,"5",227
559,4,241,"5",241
559,4,254,"5",254
559,4,254,"7",254
559,4,266,"5",266
559,4,274,"2",274
559,4,274,"3",274
559,4,274,"5",274
559,4,274,"6",274
559,4,274,"7",274
559,4,275,"2",275
559,4,275,"3",275
559,4,275,"5",275
559,4,275,"6",275
559,4,275,"7",275
559,4,276,"3",276
559,4,276,"5",276
559,4,50,"2",50
559,4,50,"3",50
559,4,50,"5",50
559,4,73,"3",73
559,4,101,"1",101
559,4,101,"2",101
559,4,101,"3",101
559,4,101,"5",101
559,4,101,"6",101
559,4,136,"3",136
559,4,136,"7",136
559,4,137,"5",137
559,4,170,"1",170
559,4,170,"2",170
559,4,170,"3",170
559,4,170,"6",170
559,4,170,"7",170
559,4,176,"7",176
559,4,187,"1",187
559,4,187,"3",187
559,4,187,"5",187
559,4,187,"6",187
559,4,243,"6",243
559,4,243,"7",243
559,4,60,"3",60
559,4,60,"5",60
559,4,60,"6",60
559,4,84,"2",84
559,4,84,"6",84
559,4,92,"2",92
559,4,92,"3",92
559,4,92,"5",92
559,4,92,"6",92
559,4,92,"7",92
559,4,130,"3",130
559,4,140,"5",140
559,4,140,"7",140
559,4,143,"6",143
559,4,145,"2",145
559,4,165,"3",165
559,4,165,"5",165
559,4,165,"6",165
559,4,165,"7",165
559,4,284,"1",284
559,4,284,"2",284
559,4,284,"3",284
559,4,284,"5",284
559,4,284,"6",284
559,4,98,"6",98
559,4,98,"7",98
559,4,44,"3",44
559,4,44,"5",44
559,4,44,"6",44
559,4,56,"3",56
559,4,56,"5",56
559,4,56,"6",56
559,4,55,"2",55
559,4,55,"3",55
559,4,55,"5",55
559,4,55,"6",55
559,4,55,"7",55
559,4,109,"5",109
559,4,111,"2",111
559,4,111,"3",111
559,4,111,"6",111
559,4,111,"7",111
559,4,212,"1",212
559,4,235,"2",235
559,4,235,"3",235
559,4,235,"6",235
559,4,238,"6",238
559,4,62,"6",62
559,4,216,"1",216
559,4,216,"2",216
559,4,216,"6",216
559,4,218,"5",218
559,4,40,"3",40
559,4,167,"5",167
559,4,87,"5",87
559,5,126,"6",126
559,5,126,"7",126
559,5,135,"4",135
559,5,137,"4",137
559,5,165,"3",165
559,5,165,"4",165
559,5,165,"6",165
559,5,165,"7",165
559,5,190,"7",190
559,5,227,"4",227
559,5,241,"4",241
559,5,254,"4",254
559,5,254,"7",254
559,5,274,"2",274
559,5,274,"3",274
559,5,274,"4",274
559,5,274,"6",274
559,5,274,"7",274
559,5,275,"2",275
559,5,275,"3",275
559,5,275,"4",275
559,5,275,"6",275
559,5,275,"7",275
559,5,60,"3",60
559,5,60,"4",60
559,5,60,"6",60
559,5,81,"2",81
559,5,92,"2",92
559,5,92,"3",92
559,5,92,"4",92
559,5,92,"6",92
559,5,92,"7",92
559,5,138,"6",138
559,5,138,"7",138
559,5,139,"3",139
559,5,139,"7",139
559,5,163,"2",163
559,5,163,"3",163
559,5,163,"4",163
559,5,163,"6",163
559,5,163,"7",163
559,5,50,"2",50
559,5,50,"3",50
559,5,50,"4",50
559,5,55,"2",55
559,5,55,"3",55
559,5,55,"4",55
559,5,55,"6",55
559,5,55,"7",55
559,5,101,"1",101
559,5,101,"2",101
559,5,101,"3",101
559,5,101,"4",101
559,5,101,"6",101
559,5,284,"1",284
559,5,284,"2",284
559,5,284,"3",284
559,5,284,"4",284
559,5,284,"6",284
559,5,44,"3",44
559,5,44,"4",44
559,5,44,"6",44
559,5,56,"3",56
559,5,56,"4",56
559,5,56,"6",56
559,5,266,"4",266
559,5,109,"4",109
559,5,211,"3",211
559,5,211,"7",211
559,5,112,"3",112
559,5,141,"6",141
559,5,141,"7",141
559,5,187,"1",187
559,5,187,"3",187
559,5,187,"4",187
559,5,187,"6",187
559,5,193,"7",193
559,5,242,"1",242
559,5,242,"2",242
559,5,242,"7",242
559,5,140,"4",140
559,5,140,"7",140
559,5,167,"4",167
559,5,217,"3",217
559,5,217,"4",217
559,5,276,"3",276
559,5,276,"4",276
559,5,218,"4",218
559,5,96,"7",96
559,5,104,"1",104
559,5,270,"3",270
559,5,270,"6",270
559,5,270,"7",270
559,5,87,"4",87
559,6,111,"2",111
559,6,111,"3",111
559,6,111,"4",111
559,6,111,"7",111
559,6,165,"3",165
559,6,165,"4",165
559,6,165,"5",165
559,6,165,"7",165
559,6,170,"1",170
559,6,170,"2",170
559,6,170,"3",170
559,6,170,"4",170
559,6,170,"7",170
559,6,192,"4",192
559,6,192,"7",192
559,6,215,"3",215
559,6,255,"7",255
559,6,270,"3",270
559,6,270,"5",270
559,6,270,"7",270
559,6,274,"2",274
559,6,274,"3",274
559,6,274,"4",274
559,6,274,"5",274
559,6,274,"7",274
559,6,275,"2",275
559,6,275,"3",275
559,6,275,"4",275
559,6,275,"5",275
559,6,275,"7",275
559,6,92,"2",92
559,6,92,"3",92
559,6,92,"4",92
559,6,92,"5",92
559,6,92,"7",92
559,6,101,"1",101
559,6,101,"2",101
559,6,101,"3",101
559,6,101,"4",101
559,6,101,"5",101
559,6,138,"5",138
559,6,138,"7",138
559,6,163,"2",163
559,6,163,"3",163
559,6,163,"4",163
559,6,163,"5",163
559,6,163,"7",163
559,6,187,"1",187
559,6,187,"3",187
559,6,187,"4",187
559,6,187,"5",187
559,6,197,"2",197
559,6,238,"4",238
559,6,62,"4",62
559,6,239,"3",239
559,6,239,"7",239
559,6,55,"2",55
559,6,55,"3",55
559,6,55,"4",55
559,6,55,"5",55
559,6,55,"7",55
559,6,56,"3",56
559,6,56,"4",56
559,6,56,"5",56
559,6,60,"3",60
559,6,60,"4",60
559,6,60,"5",60
559,6,44,"3",44
559,6,44,"4",44
559,6,44,"5",44
559,6,126,"5",126
559,6,126,"7",126
559,6,203,"3",203
559,6,216,"1",216
559,6,216,"2",216
559,6,216,"4",216
559,6,284,"1",284
559,6,284,"2",284
559,6,284,"3",284
559,6,284,"4",284
559,6,284,"5",284
559,6,84,"2",84
559,6,84,"4",84
559,6,207,"7",207
559,6,243,"4",243
559,6,243,"7",243
559,6,146,"2",146
559,6,143,"4",143
559,6,98,"4",98
559,6,98,"7",98
559,6,141,"5",141
559,6,141,"7",141
559,6,219,"2",219
559,6,235,"2",235
559,6,235,"3",235
559,6,235,"4",235
559,6,108,"7",108
559,6,133,"7",133
559,7,111,"2",111
559,7,111,"3",111
559,7,111,"4",111
559,7,111,"6",111
559,7,115,"3",115
559,7,126,"5",126
559,7,126,"6",126
559,7,136,"3",136
559,7,136,"4",136
559,7,138,"5",138
559,7,138,"6",138
559,7,139,"3",139
559,7,139,"5",139
559,7,141,"5",141
559,7,141,"6",141
559,7,163,"2",163
559,7,163,"3",163
559,7,163,"4",163
559,7,163,"5",163
559,7,163,"6",163
559,7,165,"3",165
559,7,165,"4",165
559,7,165,"5",165
559,7,165,"6",165
559,7,170,"1",170
559,7,170,"2",170
559,7,170,"3",170
559,7,170,"4",170
559,7,170,"6",170
559,7,190,"5",190
559,7,207,"6",207
559,7,239,"3",239
559,7,239,"6",239
559,7,242,"1",242
559,7,242,"2",242
559,7,242,"5",242
559,7,254,"4",254
559,7,254,"5",254
559,7,255,"6",255
559,7,55,"2",55
559,7,55,"3",55
559,7,55,"4",55
559,7,55,"5",55
559,7,55,"6",55
559,7,92,"2",92
559,7,92,"3",92
559,7,92,"4",92
559,7,92,"5",92
559,7,92,"6",92
559,7,96,"5",96
559,7,176,"4",176
559,7,202,"3",202
559,7,243,"4",243
559,7,243,"6",243
559,7,275,"2",275
559,7,275,"3",275
559,7,275,"4",275
559,7,275,"5",275
559,7,275,"6",275
559,7,98,"4",98
559,7,98,"6",98
559,7,108,"6",108
559,7,193,"5",193
559,7,192,"4",192
559,7,192,"6",192
559,7,210,"2",210
559,7,140,"4",140
559,7,140,"5",140
559,7,226,"4",226
559,7,211,"3",211
559,7,211,"5",211
559,7,133,"6",133
559,7,270,"3",270
559,7,270,"5",270
559,7,270,"6",270
559,7,274,"2",274
559,7,274,"3",274
559,7,274,"4",274
559,7,274,"5",274
559,7,274,"6",274
559,1,35,"2",35
559,1,35,"6",35
559,1,35,"7",35
559,1,17,"2",17
559,1,17,"3",17
559,1,17,"4",17
559,1,17,"5",17
559,1,17,"6",17
559,1,31,"3",31
559,1,31,"5",31
559,1,31,"7",31
559,1,38,"3",38
559,1,38,"4",38
559,1,38,"7",38
559,1,20,"5",20
559,1,13,"5",13
559,1,26,"3",26
559,1,26,"4",26
559,1,26,"5",26
559,1,26,"6",26
559,1,26,"7",26
559,1,8,"2",8
559,1,8,"3",8
559,1,8,"4",8
559,1,8,"5",8
559,1,8,"6",8
559,1,8,"7",8
559,1,9,"2",9
559,1,9,"3",9
559,1,9,"4",9
559,1,9,"5",9
559,1,9,"6",9
559,1,9,"7",9
559,2,33,"5",33
559,2,10,"4",10
559,2,10,"5",10
559,2,10,"7",10
559,2,12,"3",12
559,2,12,"5",12
559,2,12,"6",12
559,2,12,"7",12
559,2,17,"1",17
559,2,17,"3",17
559,2,17,"4",17
559,2,17,"5",17
559,2,17,"6",17
559,2,35,"1",35
559,2,35,"6",35
559,2,35,"7",35
559,2,8,"1",8
559,2,8,"3",8
559,2,8,"4",8
559,2,8,"5",8
559,2,8,"6",8
559,2,8,"7",8
559,2,9,"1",9
559,2,9,"3",9
559,2,9,"4",9
559,2,9,"5",9
559,2,9,"6",9
559,2,9,"7",9
559,3,5,"5",5
559,3,26,"1",26
559,3,26,"4",26
559,3,26,"5",26
559,3,26,"6",26
559,3,26,"7",26
559,3,34,"5",34
559,3,34,"6",34
559,3,12,"2",12
559,3,12,"5",12
559,3,12,"6",12
559,3,12,"7",12
559,3,17,"1",17
559,3,17,"2",17
559,3,17,"4",17
559,3,17,"5",17
559,3,17,"6",17
559,3,38,"1",38
559,3,38,"4",38
559,3,38,"7",38
559,3,14,"5",14
559,3,14,"6",14
559,3,31,"1",31
559,3,31,"5",31
559,3,31,"7",31
559,3,15,"4",15
559,3,8,"1",8
559,3,8,"2",8
559,3,8,"4",8
559,3,8,"5",8
559,3,8,"6",8
559,3,8,"7",8
559,3,9,"1",9
559,3,9,"2",9
559,3,9,"4",9
559,3,9,"5",9
559,3,9,"6",9
559,3,9,"7",9
559,4,16,"6",16
559,4,16,"7",16
559,4,26,"1",26
559,4,26,"3",26
559,4,26,"5",26
559,4,26,"6",26
559,4,26,"7",26
559,4,38,"1",38
559,4,38,"3",38
559,4,38,"7",38
559,4,17,"1",17
559,4,17,"2",17
559,4,17,"3",17
559,4,17,"5",17
559,4,17,"6",17
559,4,10,"2",10
559,4,10,"5",10
559,4,10,"7",10
559,4,15,"3",15
559,4,36,"5",36
559,4,1,"5",1
559,4,1,"6",1
559,4,4,"5",4
559,4,4,"6",4
559,4,8,"1",8
559,4,8,"2",8
559,4,8,"3",8
559,4,8,"5",8
559,4,8,"6",8
559,4,8,"7",8
559,4,9,"1",9
559,4,9,"2",9
559,4,9,"3",9
559,4,9,"5",9
559,4,9,"6",9
559,4,9,"7",9
559,5,36,"4",36
559,5,34,"3",34
559,5,34,"6",34
559,5,12,"2",12
559,5,12,"3",12
559,5,12,"6",12
559,5,12,"7",12
559,5,14,"3",14
559,5,14,"6",14
559,5,26,"1",26
559,5,26,"3",26
559,5,26,"4",26
559,5,26,"6",26
559,5,26,"7",26
559,5,1,"4",1
559,5,1,"6",1
559,5,31,"1",31
559,5,31,"3",31
559,5,31,"7",31
559,5,20,"1",20
559,5,4,"4",4
559,5,4,"6",4
559,5,17,"1",17
559,5,17,"2",17
559,5,17,"3",17
559,5,17,"4",17
559,5,17,"6",17
559,5,33,"2",33
559,5,5,"3",5
559,5,10,"2",10
559,5,10,"4",10
559,5,10,"7",10
559,5,13,"1",13
559,5,37,"7",37
559,5,8,"1",8
559,5,8,"2",8
559,5,8,"3",8
559,5,8,"4",8
559,5,8,"6",8
559,5,8,"7",8
559,5,9,"1",9
559,5,9,"2",9
559,5,9,"3",9
559,5,9,"4",9
559,5,9,"6",9
559,5,9,"7",9
559,6,26,"1",26
559,6,26,"3",26
559,6,26,"4",26
559,6,26,"5",26
559,6,26,"7",26
559,6,34,"3",34
559,6,34,"5",34
559,6,12,"2",12
559,6,12,"3",12
559,6,12,"5",12
559,6,12,"7",12
559,6,17,"1",17
559,6,17,"2",17
559,6,17,"3",17
559,6,17,"4",17
559,6,17,"5",17
559,6,35,"1",35
559,6,35,"2",35
559,6,35,"7",35
559,6,14,"3",14
559,6,14,"5",14
559,6,16,"4",16
559,6,16,"7",16
559,6,1,"4",1
559,6,1,"5",1
559,6,4,"4",4
559,6,4,"5",4
559,6,8,"1",8
559,6,8,"2",8
559,6,8,"3",8
559,6,8,"4",8
559,6,8,"5",8
559,6,8,"7",8
559,6,9,"1",9
559,6,9,"2",9
559,6,9,"3",9
559,6,9,"4",9
559,6,9,"5",9
559,6,9,"7",9
559,7,26,"1",26
559,7,26,"3",26
559,7,26,"4",26
559,7,26,"5",26
559,7,26,"6",26
559,7,35,"1",35
559,7,35,"2",35
559,7,35,"6",35
559,7,37,"5",37
559,7,38,"1",38
559,7,38,"3",38
559,7,38,"4",38
559,7,12,"2",12
559,7,12,"3",12
559,7,12,"5",12
559,7,12,"6",12
559,7,10,"2",10
559,7,10,"4",10
559,7,10,"5",10
559,7,31,"1",31
559,7,31,"3",31
559,7,31,"5",31
559,7,16,"4",16
559,7,16,"6",16
559,7,8,"1",8
559,7,8,"2",8
559,7,8,"3",8
559,7,8,"4",8
559,7,8,"5",8
559,7,8,"6",8
559,7,9,"1",9
559,7,9,"2",9
559,7,9,"3",9
559,7,9,"4",9
559,7,9,"5",9
559,7,9,"6",9
