"trial_number","layer_from","node_from","layer_to","node_to"
741,4,60,"5",60
741,4,60,"6",60
741,4,84,"2",84
741,4,84,"6",84
741,4,92,"2",92
741,4,92,"3",92
741,4,92,"5",92
741,4,92,"6",92
741,4,92,"7",92
741,4,130,"3",130
741,4,140,"5",140
741,4,140,"7",140
741,4,143,"6",143
741,4,145,"2",145
741,4,165,"3",165
741,4,165,"5",165
741,4,165,"6",165
741,4,165,"7",165
741,4,284,"1",284
741,4,284,"2",284
741,4,284,"3",284
741,4,284,"5",284
741,4,284,"6",284
741,4,98,"6",98
741,4,98,"7",98
741,4,44,"3",44
741,4,44,"5",44
741,4,44,"6",44
741,4,56,"3",56
741,4,56,"5",56
741,4,56,"6",56
741,4,55,"2",55
741,4,55,"3",55
741,4,55,"5",55
741,4,55,"6",55
741,4,55,"7",55
741,4,109,"5",109
741,4,111,"2",111
741,4,111,"3",111
741,4,111,"6",111
741,4,111,"7",111
741,4,212,"1",212
741,4,235,"2",235
741,4,235,"3",235
741,4,235,"6",235
741,4,238,"6",238
741,4,62,"6",62
741,4,216,"1",216
741,4,216,"2",216
741,4,216,"6",216
741,4,218,"5",218
741,4,40,"3",40
741,4,167,"5",167
741,4,87,"5",87
741,5,126,"6",126
741,5,126,"7",126
741,5,135,"4",135
741,5,137,"4",137
741,5,165,"3",165
741,5,165,"4",165
741,5,165,"6",165
741,5,165,"7",165
741,5,190,"7",190
741,5,227,"4",227
741,5,241,"4",241
741,5,254,"4",254
741,5,254,"7",254
741,5,274,"2",274
741,5,274,"3",274
741,5,274,"4",274
741,5,274,"6",274
741,5,274,"7",274
741,5,275,"2",275
741,5,275,"3",275
741,5,275,"4",275
741,5,275,"6",275
741,5,275,"7",275
741,5,60,"3",60
741,5,60,"4",60
741,5,60,"6",60
741,5,81,"2",81
741,5,92,"2",92
741,5,92,"3",92
741,5,92,"4",92
741,5,92,"6",92
741,5,92,"7",92
741,5,138,"6",138
741,5,138,"7",138
741,5,139,"3",139
741,5,139,"7",139
741,5,163,"2",163
741,5,163,"3",163
741,5,163,"4",163
741,5,163,"6",163
741,5,163,"7",163
741,5,50,"2",50
741,5,50,"3",50
741,5,50,"4",50
741,5,55,"2",55
741,5,55,"3",55
741,5,55,"4",55
741,5,55,"6",55
741,5,55,"7",55
741,5,101,"1",101
741,5,101,"2",101
741,5,101,"3",101
741,5,101,"4",101
741,5,101,"6",101
741,5,284,"1",284
741,5,284,"2",284
741,5,284,"3",284
741,5,284,"4",284
741,5,284,"6",284
741,5,44,"3",44
741,5,44,"4",44
741,5,44,"6",44
741,5,56,"3",56
741,5,56,"4",56
741,5,56,"6",56
741,5,266,"4",266
741,5,109,"4",109
741,5,211,"3",211
741,5,211,"7",211
741,5,112,"3",112
741,5,141,"6",141
741,5,141,"7",141
741,5,187,"1",187
741,5,187,"3",187
741,5,187,"4",187
741,5,187,"6",187
741,5,193,"7",193
741,5,242,"1",242
741,5,242,"2",242
741,5,242,"7",242
741,5,140,"4",140
741,5,140,"7",140
741,5,167,"4",167
741,5,217,"3",217
741,5,217,"4",217
741,5,276,"3",276
741,5,276,"4",276
741,5,218,"4",218
741,5,96,"7",96
741,5,104,"1",104
741,5,270,"3",270
741,5,270,"6",270
741,5,270,"7",270
741,5,87,"4",87
741,6,111,"2",111
741,6,111,"3",111
741,6,111,"4",111
741,6,111,"7",111
741,6,165,"3",165
741,6,165,"4",165
741,6,165,"5",165
741,6,165,"7",165
741,6,170,"1",170
741,6,170,"2",170
741,6,170,"3",170
741,6,170,"4",170
741,6,170,"7",170
741,6,192,"4",192
741,6,192,"7",192
741,6,215,"3",215
741,6,255,"7",255
741,6,270,"3",270
741,6,270,"5",270
741,6,270,"7",270
741,6,274,"2",274
741,6,274,"3",274
741,6,274,"4",274
741,6,274,"5",274
741,6,274,"7",274
741,6,275,"2",275
741,6,275,"3",275
741,6,275,"4",275
741,6,275,"5",275
741,6,275,"7",275
741,6,92,"2",92
741,6,92,"3",92
741,6,92,"4",92
741,6,92,"5",92
741,6,92,"7",92
741,6,101,"1",101
741,6,101,"2",101
741,6,101,"3",101
741,6,101,"4",101
741,6,101,"5",101
741,6,138,"5",138
741,6,138,"7",138
741,6,163,"2",163
741,6,163,"3",163
741,6,163,"4",163
741,6,163,"5",163
741,6,163,"7",163
741,6,187,"1",187
741,6,187,"3",187
741,6,187,"4",187
741,6,187,"5",187
741,6,197,"2",197
741,6,238,"4",238
741,6,62,"4",62
741,6,239,"3",239
741,6,239,"7",239
741,6,55,"2",55
741,6,55,"3",55
741,6,55,"4",55
741,6,55,"5",55
741,6,55,"7",55
741,6,56,"3",56
741,6,56,"4",56
741,6,56,"5",56
741,6,60,"3",60
741,6,60,"4",60
741,6,60,"5",60
741,6,44,"3",44
741,6,44,"4",44
741,6,44,"5",44
741,6,126,"5",126
741,6,126,"7",126
741,6,203,"3",203
741,6,216,"1",216
741,6,216,"2",216
741,6,216,"4",216
741,6,284,"1",284
741,6,284,"2",284
741,6,284,"3",284
741,6,284,"4",284
741,6,284,"5",284
741,6,84,"2",84
741,6,84,"4",84
741,6,207,"7",207
741,6,243,"4",243
741,6,243,"7",243
741,6,146,"2",146
741,6,143,"4",143
741,6,98,"4",98
741,6,98,"7",98
741,6,141,"5",141
741,6,141,"7",141
741,6,219,"2",219
741,6,235,"2",235
741,6,235,"3",235
741,6,235,"4",235
741,6,108,"7",108
741,6,133,"7",133
741,7,111,"2",111
741,7,111,"3",111
741,7,111,"4",111
741,7,111,"6",111
741,7,115,"3",115
741,7,126,"5",126
741,7,126,"6",126
741,7,136,"3",136
741,7,136,"4",136
741,7,138,"5",138
741,7,138,"6",138
741,7,139,"3",139
741,7,139,"5",139
741,7,141,"5",141
741,7,141,"6",141
741,7,163,"2",163
741,7,163,"3",163
741,7,163,"4",163
741,7,163,"5",163
741,7,163,"6",163
741,7,165,"3",165
741,7,165,"4",165
741,7,165,"5",165
741,7,165,"6",165
741,7,170,"1",170
741,7,170,"2",170
741,7,170,"3",170
741,7,170,"4",170
741,7,170,"6",170
741,7,190,"5",190
741,7,207,"6",207
741,7,239,"3",239
741,7,239,"6",239
741,7,242,"1",242
741,7,242,"2",242
741,7,242,"5",242
741,7,254,"4",254
741,7,254,"5",254
741,7,255,"6",255
741,7,55,"2",55
741,7,55,"3",55
741,7,55,"4",55
741,7,55,"5",55
741,7,55,"6",55
741,7,92,"2",92
741,7,92,"3",92
741,7,92,"4",92
741,7,92,"5",92
741,7,92,"6",92
741,7,96,"5",96
741,7,176,"4",176
741,7,202,"3",202
741,7,243,"4",243
741,7,243,"6",243
741,7,275,"2",275
741,7,275,"3",275
741,7,275,"4",275
741,7,275,"5",275
741,7,275,"6",275
741,7,98,"4",98
741,7,98,"6",98
741,7,108,"6",108
741,7,193,"5",193
741,7,192,"4",192
741,7,192,"6",192
741,7,210,"2",210
741,7,140,"4",140
741,7,140,"5",140
741,7,226,"4",226
741,7,211,"3",211
741,7,211,"5",211
741,7,133,"6",133
741,7,270,"3",270
741,7,270,"5",270
741,7,270,"6",270
741,7,274,"2",274
741,7,274,"3",274
741,7,274,"4",274
741,7,274,"5",274
741,7,274,"6",274
741,1,10,"2",10
741,1,10,"3",10
741,1,10,"6",10
741,1,35,"2",35
741,1,35,"5",35
741,1,35,"7",35
741,1,13,"5",13
741,1,14,"6",14
741,1,14,"7",14
741,1,26,"3",26
741,1,26,"4",26
741,1,26,"5",26
741,1,26,"6",26
741,1,26,"7",26
741,1,17,"2",17
741,1,17,"3",17
741,1,17,"4",17
741,1,17,"5",17
741,1,17,"6",17
741,1,12,"2",12
741,1,12,"3",12
741,1,12,"5",12
741,1,12,"6",12
741,1,38,"5",38
741,1,38,"6",38
741,1,38,"7",38
741,1,8,"2",8
741,1,8,"3",8
741,1,8,"4",8
741,1,8,"5",8
741,1,8,"6",8
741,1,8,"7",8
741,1,9,"2",9
741,1,9,"3",9
741,1,9,"4",9
741,1,9,"5",9
741,1,9,"6",9
741,1,9,"7",9
741,2,31,"3",31
741,2,31,"5",31
741,2,31,"6",31
741,2,35,"1",35
741,2,35,"5",35
741,2,35,"7",35
741,2,12,"1",12
741,2,12,"3",12
741,2,12,"5",12
741,2,12,"6",12
741,2,10,"1",10
741,2,10,"3",10
741,2,10,"6",10
741,2,20,"4",20
741,2,15,"5",15
741,2,17,"1",17
741,2,17,"3",17
741,2,17,"4",17
741,2,17,"5",17
741,2,17,"6",17
741,2,8,"1",8
741,2,8,"3",8
741,2,8,"4",8
741,2,8,"5",8
741,2,8,"6",8
741,2,8,"7",8
741,2,9,"1",9
741,2,9,"3",9
741,2,9,"4",9
741,2,9,"5",9
741,2,9,"6",9
741,2,9,"7",9
741,3,4,"4",4
741,3,4,"7",4
741,3,17,"1",17
741,3,17,"2",17
741,3,17,"4",17
741,3,17,"5",17
741,3,17,"6",17
741,3,12,"1",12
741,3,12,"2",12
741,3,12,"5",12
741,3,12,"6",12
741,3,10,"1",10
741,3,10,"2",10
741,3,10,"6",10
741,3,31,"2",31
741,3,31,"5",31
741,3,31,"6",31
741,3,34,"4",34
741,3,34,"7",34
741,3,26,"1",26
741,3,26,"4",26
741,3,26,"5",26
741,3,26,"6",26
741,3,26,"7",26
741,3,8,"1",8
741,3,8,"2",8
741,3,8,"4",8
741,3,8,"5",8
741,3,8,"6",8
741,3,8,"7",8
741,3,9,"1",9
741,3,9,"2",9
741,3,9,"4",9
741,3,9,"5",9
741,3,9,"6",9
741,3,9,"7",9
741,4,5,"5",5
741,4,34,"3",34
741,4,34,"7",34
741,4,16,"5",16
741,4,16,"6",16
741,4,26,"1",26
741,4,26,"3",26
741,4,26,"5",26
741,4,26,"6",26
741,4,26,"7",26
741,4,33,"5",33
741,4,4,"3",4
741,4,4,"7",4
741,4,17,"1",17
741,4,17,"2",17
741,4,17,"3",17
741,4,17,"5",17
741,4,17,"6",17
741,4,1,"5",1
741,4,1,"6",1
741,4,20,"2",20
741,4,8,"1",8
741,4,8,"2",8
741,4,8,"3",8
741,4,8,"5",8
741,4,8,"6",8
741,4,8,"7",8
741,4,9,"1",9
741,4,9,"2",9
741,4,9,"3",9
741,4,9,"5",9
741,4,9,"6",9
741,4,9,"7",9
741,5,38,"1",38
741,5,38,"6",38
741,5,38,"7",38
741,5,16,"4",16
741,5,16,"6",16
741,5,1,"4",1
741,5,1,"6",1
741,5,36,"7",36
741,5,13,"1",13
741,5,15,"2",15
741,5,37,"6",37
741,5,17,"1",17
741,5,17,"2",17
741,5,17,"3",17
741,5,17,"4",17
741,5,17,"6",17
741,5,5,"4",5
741,5,33,"4",33
741,5,31,"2",31
741,5,31,"3",31
741,5,31,"6",31
741,5,35,"1",35
741,5,35,"2",35
741,5,35,"7",35
741,5,26,"1",26
741,5,26,"3",26
741,5,26,"4",26
741,5,26,"6",26
741,5,26,"7",26
741,5,12,"1",12
741,5,12,"2",12
741,5,12,"3",12
741,5,12,"6",12
741,5,8,"1",8
741,5,8,"2",8
741,5,8,"3",8
741,5,8,"4",8
741,5,8,"6",8
741,5,8,"7",8
741,5,9,"1",9
741,5,9,"2",9
741,5,9,"3",9
741,5,9,"4",9
741,5,9,"6",9
741,5,9,"7",9
741,6,12,"1",12
741,6,12,"2",12
741,6,12,"3",12
741,6,12,"5",12
741,6,14,"1",14
741,6,14,"7",14
741,6,26,"1",26
741,6,26,"3",26
741,6,26,"4",26
741,6,26,"5",26
741,6,26,"7",26
741,6,10,"1",10
741,6,10,"2",10
741,6,10,"3",10
741,6,31,"2",31
741,6,31,"3",31
741,6,31,"5",31
741,6,16,"4",16
741,6,16,"5",16
741,6,38,"1",38
741,6,38,"5",38
741,6,38,"7",38
741,6,17,"1",17
741,6,17,"2",17
741,6,17,"3",17
741,6,17,"4",17
741,6,17,"5",17
741,6,1,"4",1
741,6,1,"5",1
741,6,37,"5",37
741,6,8,"1",8
741,6,8,"2",8
741,6,8,"3",8
741,6,8,"4",8
741,6,8,"5",8
741,6,8,"7",8
741,6,9,"1",9
741,6,9,"2",9
741,6,9,"3",9
741,6,9,"4",9
741,6,9,"5",9
741,6,9,"7",9
741,7,35,"1",35
741,7,35,"2",35
741,7,35,"5",35
741,7,34,"3",34
741,7,34,"4",34
741,7,38,"1",38
741,7,38,"5",38
741,7,38,"6",38
741,7,14,"1",14
741,7,14,"6",14
741,7,4,"3",4
741,7,4,"4",4
741,7,36,"5",36
741,7,26,"1",26
741,7,26,"3",26
741,7,26,"4",26
741,7,26,"5",26
741,7,26,"6",26
741,7,8,"1",8
741,7,8,"2",8
741,7,8,"3",8
741,7,8,"4",8
741,7,8,"5",8
741,7,8,"6",8
741,7,9,"1",9
741,7,9,"2",9
741,7,9,"3",9
741,7,9,"4",9
741,7,9,"5",9
741,7,9,"6",9
