"trial_number","layer_from","node_from","layer_to","node_to"
369,3,111,"4",111
369,3,111,"6",111
369,3,111,"7",111
369,3,115,"7",115
369,3,136,"4",136
369,3,136,"7",136
369,3,139,"5",139
369,3,139,"7",139
369,3,165,"4",165
369,3,165,"5",165
369,3,165,"6",165
369,3,165,"7",165
369,3,170,"1",170
369,3,170,"2",170
369,3,170,"4",170
369,3,170,"6",170
369,3,170,"7",170
369,3,187,"1",187
369,3,187,"4",187
369,3,187,"5",187
369,3,187,"6",187
369,3,199,"4",199
369,3,235,"2",235
369,3,235,"4",235
369,3,235,"6",235
369,3,239,"6",239
369,3,239,"7",239
369,3,40,"4",40
369,3,50,"2",50
369,3,50,"4",50
369,3,50,"5",50
369,3,55,"2",55
369,3,55,"4",55
369,3,55,"5",55
369,3,55,"6",55
369,3,55,"7",55
369,3,92,"2",92
369,3,92,"4",92
369,3,92,"5",92
369,3,92,"6",92
369,3,92,"7",92
369,3,163,"2",163
369,3,163,"4",163
369,3,163,"5",163
369,3,163,"6",163
369,3,163,"7",163
369,3,275,"2",275
369,3,275,"4",275
369,3,275,"5",275
369,3,275,"6",275
369,3,275,"7",275
369,3,130,"4",130
369,3,203,"6",203
369,3,215,"6",215
369,3,217,"4",217
369,3,217,"5",217
369,3,284,"1",284
369,3,284,"2",284
369,3,284,"4",284
369,3,284,"5",284
369,3,284,"6",284
369,3,60,"4",60
369,3,60,"5",60
369,3,60,"6",60
369,3,73,"4",73
369,3,202,"7",202
369,3,44,"4",44
369,3,44,"5",44
369,3,44,"6",44
369,3,56,"4",56
369,3,56,"5",56
369,3,56,"6",56
369,3,211,"5",211
369,3,211,"7",211
369,3,270,"5",270
369,3,270,"6",270
369,3,270,"7",270
369,3,112,"5",112
369,3,274,"2",274
369,3,274,"4",274
369,3,274,"5",274
369,3,274,"6",274
369,3,274,"7",274
369,3,276,"4",276
369,3,276,"5",276
369,3,95,"2",95
369,3,101,"1",101
369,3,101,"2",101
369,3,101,"4",101
369,3,101,"5",101
369,3,101,"6",101
369,3,106,"2",106
369,4,135,"5",135
369,4,163,"2",163
369,4,163,"3",163
369,4,163,"5",163
369,4,163,"6",163
369,4,163,"7",163
369,4,192,"6",192
369,4,192,"7",192
369,4,199,"3",199
369,4,217,"3",217
369,4,217,"5",217
369,4,226,"7",226
369,4,227,"5",227
369,4,241,"5",241
369,4,254,"5",254
369,4,254,"7",254
369,4,266,"5",266
369,4,274,"2",274
369,4,274,"3",274
369,4,274,"5",274
369,4,274,"6",274
369,4,274,"7",274
369,4,275,"2",275
369,4,275,"3",275
369,4,275,"5",275
369,4,275,"6",275
369,4,275,"7",275
369,4,276,"3",276
369,4,276,"5",276
369,4,50,"2",50
369,4,50,"3",50
369,4,50,"5",50
369,4,73,"3",73
369,4,101,"1",101
369,4,101,"2",101
369,4,101,"3",101
369,4,101,"5",101
369,4,101,"6",101
369,4,136,"3",136
369,4,136,"7",136
369,4,137,"5",137
369,4,170,"1",170
369,4,170,"2",170
369,4,170,"3",170
369,4,170,"6",170
369,4,170,"7",170
369,4,176,"7",176
369,4,187,"1",187
369,4,187,"3",187
369,4,187,"5",187
369,4,187,"6",187
369,4,243,"6",243
369,4,243,"7",243
369,4,60,"3",60
369,4,60,"5",60
369,4,60,"6",60
369,4,84,"2",84
369,4,84,"6",84
369,4,92,"2",92
369,4,92,"3",92
369,4,92,"5",92
369,4,92,"6",92
369,4,92,"7",92
369,4,130,"3",130
369,4,140,"5",140
369,4,140,"7",140
369,4,143,"6",143
369,4,145,"2",145
369,4,165,"3",165
369,4,165,"5",165
369,4,165,"6",165
369,4,165,"7",165
369,4,284,"1",284
369,4,284,"2",284
369,4,284,"3",284
369,4,284,"5",284
369,4,284,"6",284
369,4,98,"6",98
369,4,98,"7",98
369,4,44,"3",44
369,4,44,"5",44
369,4,44,"6",44
369,4,56,"3",56
369,4,56,"5",56
369,4,56,"6",56
369,4,55,"2",55
369,4,55,"3",55
369,4,55,"5",55
369,4,55,"6",55
369,4,55,"7",55
369,4,109,"5",109
369,4,111,"2",111
369,4,111,"3",111
369,4,111,"6",111
369,4,111,"7",111
369,4,212,"1",212
369,4,235,"2",235
369,4,235,"3",235
369,4,235,"6",235
369,4,238,"6",238
369,4,62,"6",62
369,4,216,"1",216
369,4,216,"2",216
369,4,216,"6",216
369,4,218,"5",218
369,4,40,"3",40
369,4,167,"5",167
369,4,87,"5",87
369,5,126,"6",126
369,5,126,"7",126
369,5,135,"4",135
369,5,137,"4",137
369,5,165,"3",165
369,5,165,"4",165
369,5,165,"6",165
369,5,165,"7",165
369,5,190,"7",190
369,5,227,"4",227
369,5,241,"4",241
369,5,254,"4",254
369,5,254,"7",254
369,5,274,"2",274
369,5,274,"3",274
369,5,274,"4",274
369,5,274,"6",274
369,5,274,"7",274
369,5,275,"2",275
369,5,275,"3",275
369,5,275,"4",275
369,5,275,"6",275
369,5,275,"7",275
369,5,60,"3",60
369,5,60,"4",60
369,5,60,"6",60
369,5,81,"2",81
369,5,92,"2",92
369,5,92,"3",92
369,5,92,"4",92
369,5,92,"6",92
369,5,92,"7",92
369,5,138,"6",138
369,5,138,"7",138
369,5,139,"3",139
369,5,139,"7",139
369,5,163,"2",163
369,5,163,"3",163
369,5,163,"4",163
369,5,163,"6",163
369,5,163,"7",163
369,5,50,"2",50
369,5,50,"3",50
369,5,50,"4",50
369,5,55,"2",55
369,5,55,"3",55
369,5,55,"4",55
369,5,55,"6",55
369,5,55,"7",55
369,5,101,"1",101
369,5,101,"2",101
369,5,101,"3",101
369,5,101,"4",101
369,5,101,"6",101
369,5,284,"1",284
369,5,284,"2",284
369,5,284,"3",284
369,5,284,"4",284
369,5,284,"6",284
369,5,44,"3",44
369,5,44,"4",44
369,5,44,"6",44
369,5,56,"3",56
369,5,56,"4",56
369,5,56,"6",56
369,5,266,"4",266
369,5,109,"4",109
369,5,211,"3",211
369,5,211,"7",211
369,5,112,"3",112
369,5,141,"6",141
369,5,141,"7",141
369,5,187,"1",187
369,5,187,"3",187
369,5,187,"4",187
369,5,187,"6",187
369,5,193,"7",193
369,5,242,"1",242
369,5,242,"2",242
369,5,242,"7",242
369,5,140,"4",140
369,5,140,"7",140
369,5,167,"4",167
369,5,217,"3",217
369,5,217,"4",217
369,5,276,"3",276
369,5,276,"4",276
369,5,218,"4",218
369,5,96,"7",96
369,5,104,"1",104
369,5,270,"3",270
369,5,270,"6",270
369,5,270,"7",270
369,5,87,"4",87
369,6,111,"2",111
369,6,111,"3",111
369,6,111,"4",111
369,6,111,"7",111
369,6,165,"3",165
369,6,165,"4",165
369,6,165,"5",165
369,6,165,"7",165
369,6,170,"1",170
369,6,170,"2",170
369,6,170,"3",170
369,6,170,"4",170
369,6,170,"7",170
369,6,192,"4",192
369,6,192,"7",192
369,6,215,"3",215
369,6,255,"7",255
369,6,270,"3",270
369,6,270,"5",270
369,6,270,"7",270
369,6,274,"2",274
369,6,274,"3",274
369,6,274,"4",274
369,6,274,"5",274
369,6,274,"7",274
369,6,275,"2",275
369,6,275,"3",275
369,6,275,"4",275
369,6,275,"5",275
369,6,275,"7",275
369,6,92,"2",92
369,6,92,"3",92
369,6,92,"4",92
369,6,92,"5",92
369,6,92,"7",92
369,6,101,"1",101
369,6,101,"2",101
369,6,101,"3",101
369,6,101,"4",101
369,6,101,"5",101
369,6,138,"5",138
369,6,138,"7",138
369,6,163,"2",163
369,6,163,"3",163
369,6,163,"4",163
369,6,163,"5",163
369,6,163,"7",163
369,6,187,"1",187
369,6,187,"3",187
369,6,187,"4",187
369,6,187,"5",187
369,6,197,"2",197
369,6,238,"4",238
369,6,62,"4",62
369,6,239,"3",239
369,6,239,"7",239
369,6,55,"2",55
369,6,55,"3",55
369,6,55,"4",55
369,6,55,"5",55
369,6,55,"7",55
369,6,56,"3",56
369,6,56,"4",56
369,6,56,"5",56
369,6,60,"3",60
369,6,60,"4",60
369,6,60,"5",60
369,6,44,"3",44
369,6,44,"4",44
369,6,44,"5",44
369,6,126,"5",126
369,6,126,"7",126
369,6,203,"3",203
369,6,216,"1",216
369,6,216,"2",216
369,6,216,"4",216
369,6,284,"1",284
369,6,284,"2",284
369,6,284,"3",284
369,6,284,"4",284
369,6,284,"5",284
369,6,84,"2",84
369,6,84,"4",84
369,6,207,"7",207
369,6,243,"4",243
369,6,243,"7",243
369,6,146,"2",146
369,6,143,"4",143
369,6,98,"4",98
369,6,98,"7",98
369,6,141,"5",141
369,6,141,"7",141
369,6,219,"2",219
369,6,235,"2",235
369,6,235,"3",235
369,6,235,"4",235
369,6,108,"7",108
369,6,133,"7",133
369,7,111,"2",111
369,7,111,"3",111
369,7,111,"4",111
369,7,111,"6",111
369,7,115,"3",115
369,7,126,"5",126
369,7,126,"6",126
369,7,136,"3",136
369,7,136,"4",136
369,7,138,"5",138
369,7,138,"6",138
369,7,139,"3",139
369,7,139,"5",139
369,7,141,"5",141
369,7,141,"6",141
369,7,163,"2",163
369,7,163,"3",163
369,7,163,"4",163
369,7,163,"5",163
369,7,163,"6",163
369,7,165,"3",165
369,7,165,"4",165
369,7,165,"5",165
369,7,165,"6",165
369,7,170,"1",170
369,7,170,"2",170
369,7,170,"3",170
369,7,170,"4",170
369,7,170,"6",170
369,7,190,"5",190
369,7,207,"6",207
369,7,239,"3",239
369,7,239,"6",239
369,7,242,"1",242
369,7,242,"2",242
369,7,242,"5",242
369,7,254,"4",254
369,7,254,"5",254
369,7,255,"6",255
369,7,55,"2",55
369,7,55,"3",55
369,7,55,"4",55
369,7,55,"5",55
369,7,55,"6",55
369,7,92,"2",92
369,7,92,"3",92
369,7,92,"4",92
369,7,92,"5",92
369,7,92,"6",92
369,7,96,"5",96
369,7,176,"4",176
369,7,202,"3",202
369,7,243,"4",243
369,7,243,"6",243
369,7,275,"2",275
369,7,275,"3",275
369,7,275,"4",275
369,7,275,"5",275
369,7,275,"6",275
369,7,98,"4",98
369,7,98,"6",98
369,7,108,"6",108
369,7,193,"5",193
369,7,192,"4",192
369,7,192,"6",192
369,7,210,"2",210
369,7,140,"4",140
369,7,140,"5",140
369,7,226,"4",226
369,7,211,"3",211
369,7,211,"5",211
369,7,133,"6",133
369,7,270,"3",270
369,7,270,"5",270
369,7,270,"6",270
369,7,274,"2",274
369,7,274,"3",274
369,7,274,"4",274
369,7,274,"5",274
369,7,274,"6",274
369,1,15,"2",15
369,1,12,"3",12
369,1,12,"4",12
369,1,12,"6",12
369,1,12,"7",12
369,1,34,"5",34
369,1,34,"7",34
369,1,26,"2",26
369,1,26,"3",26
369,1,26,"4",26
369,1,26,"6",26
369,1,26,"7",26
369,1,1,"5",1
369,1,1,"6",1
369,1,13,"4",13
369,1,4,"3",4
369,1,4,"4",4
369,1,8,"2",8
369,1,8,"3",8
369,1,8,"4",8
369,1,8,"5",8
369,1,8,"6",8
369,1,8,"7",8
369,1,9,"2",9
369,1,9,"3",9
369,1,9,"4",9
369,1,9,"5",9
369,1,9,"6",9
369,1,9,"7",9
369,2,15,"1",15
369,2,38,"4",38
369,2,38,"5",38
369,2,38,"6",38
369,2,17,"3",17
369,2,17,"4",17
369,2,17,"5",17
369,2,17,"6",17
369,2,17,"7",17
369,2,26,"1",26
369,2,26,"3",26
369,2,26,"4",26
369,2,26,"6",26
369,2,26,"7",26
369,2,31,"3",31
369,2,31,"6",31
369,2,31,"7",31
369,2,10,"4",10
369,2,10,"5",10
369,2,10,"6",10
369,2,8,"1",8
369,2,8,"3",8
369,2,8,"4",8
369,2,8,"5",8
369,2,8,"6",8
369,2,8,"7",8
369,2,9,"1",9
369,2,9,"3",9
369,2,9,"4",9
369,2,9,"5",9
369,2,9,"6",9
369,2,9,"7",9
369,3,26,"1",26
369,3,26,"2",26
369,3,26,"4",26
369,3,26,"6",26
369,3,26,"7",26
369,3,17,"2",17
369,3,17,"4",17
369,3,17,"5",17
369,3,17,"6",17
369,3,17,"7",17
369,3,4,"1",4
369,3,4,"4",4
369,3,31,"2",31
369,3,31,"6",31
369,3,31,"7",31
369,3,36,"5",36
369,3,35,"4",35
369,3,35,"5",35
369,3,35,"6",35
369,3,14,"6",14
369,3,14,"7",14
369,3,12,"1",12
369,3,12,"4",12
369,3,12,"6",12
369,3,12,"7",12
369,3,8,"1",8
369,3,8,"2",8
369,3,8,"4",8
369,3,8,"5",8
369,3,8,"6",8
369,3,8,"7",8
369,3,9,"1",9
369,3,9,"2",9
369,3,9,"4",9
369,3,9,"5",9
369,3,9,"6",9
369,3,9,"7",9
369,4,37,"6",37
369,4,26,"1",26
369,4,26,"2",26
369,4,26,"3",26
369,4,26,"6",26
369,4,26,"7",26
369,4,5,"5",5
369,4,10,"2",10
369,4,10,"5",10
369,4,10,"6",10
369,4,12,"1",12
369,4,12,"3",12
369,4,12,"6",12
369,4,12,"7",12
369,4,4,"1",4
369,4,4,"3",4
369,4,16,"5",16
369,4,16,"6",16
369,4,17,"2",17
369,4,17,"3",17
369,4,17,"5",17
369,4,17,"6",17
369,4,17,"7",17
369,4,35,"3",35
369,4,35,"5",35
369,4,35,"6",35
369,4,13,"1",13
369,4,38,"2",38
369,4,38,"5",38
369,4,38,"6",38
369,4,8,"1",8
369,4,8,"2",8
369,4,8,"3",8
369,4,8,"5",8
369,4,8,"6",8
369,4,8,"7",8
369,4,9,"1",9
369,4,9,"2",9
369,4,9,"3",9
369,4,9,"5",9
369,4,9,"6",9
369,4,9,"7",9
369,5,20,"6",20
369,5,34,"1",34
369,5,34,"7",34
369,5,5,"4",5
369,5,33,"6",33
369,5,17,"2",17
369,5,17,"3",17
369,5,17,"4",17
369,5,17,"6",17
369,5,17,"7",17
369,5,35,"3",35
369,5,35,"4",35
369,5,35,"6",35
369,5,38,"2",38
369,5,38,"4",38
369,5,38,"6",38
369,5,16,"4",16
369,5,16,"6",16
369,5,36,"3",36
369,5,1,"1",1
369,5,1,"6",1
369,5,10,"2",10
369,5,10,"4",10
369,5,10,"6",10
369,5,8,"1",8
369,5,8,"2",8
369,5,8,"3",8
369,5,8,"4",8
369,5,8,"6",8
369,5,8,"7",8
369,5,9,"1",9
369,5,9,"2",9
369,5,9,"3",9
369,5,9,"4",9
369,5,9,"6",9
369,5,9,"7",9
369,6,33,"5",33
369,6,37,"4",37
369,6,35,"3",35
369,6,35,"4",35
369,6,35,"5",35
369,6,10,"2",10
369,6,10,"4",10
369,6,10,"5",10
369,6,38,"2",38
369,6,38,"4",38
369,6,38,"5",38
369,6,14,"3",14
369,6,14,"7",14
369,6,16,"4",16
369,6,16,"5",16
369,6,26,"1",26
369,6,26,"2",26
369,6,26,"3",26
369,6,26,"4",26
369,6,26,"7",26
369,6,20,"5",20
369,6,1,"1",1
369,6,1,"5",1
369,6,17,"2",17
369,6,17,"3",17
369,6,17,"4",17
369,6,17,"5",17
369,6,17,"7",17
369,6,31,"2",31
369,6,31,"3",31
369,6,31,"7",31
369,6,12,"1",12
369,6,12,"3",12
369,6,12,"4",12
369,6,12,"7",12
369,6,8,"1",8
369,6,8,"2",8
369,6,8,"3",8
369,6,8,"4",8
369,6,8,"5",8
369,6,8,"7",8
369,6,9,"1",9
369,6,9,"2",9
369,6,9,"3",9
369,6,9,"4",9
369,6,9,"5",9
369,6,9,"7",9
369,7,26,"1",26
369,7,26,"2",26
369,7,26,"3",26
369,7,26,"4",26
369,7,26,"6",26
369,7,17,"2",17
369,7,17,"3",17
369,7,17,"4",17
369,7,17,"5",17
369,7,17,"6",17
369,7,14,"3",14
369,7,14,"6",14
369,7,34,"1",34
369,7,34,"5",34
369,7,12,"1",12
369,7,12,"3",12
369,7,12,"4",12
369,7,12,"6",12
369,7,31,"2",31
369,7,31,"3",31
369,7,31,"6",31
369,7,8,"1",8
369,7,8,"2",8
369,7,8,"3",8
369,7,8,"4",8
369,7,8,"5",8
369,7,8,"6",8
369,7,9,"1",9
369,7,9,"2",9
369,7,9,"3",9
369,7,9,"4",9
369,7,9,"5",9
369,7,9,"6",9
