"trial_number","layer_from","node_from","layer_to","node_to"
740,4,266,"5",266
740,4,274,"2",274
740,4,274,"3",274
740,4,274,"5",274
740,4,274,"6",274
740,4,274,"7",274
740,4,275,"2",275
740,4,275,"3",275
740,4,275,"5",275
740,4,275,"6",275
740,4,275,"7",275
740,4,276,"3",276
740,4,276,"5",276
740,4,50,"2",50
740,4,50,"3",50
740,4,50,"5",50
740,4,73,"3",73
740,4,101,"1",101
740,4,101,"2",101
740,4,101,"3",101
740,4,101,"5",101
740,4,101,"6",101
740,4,136,"3",136
740,4,136,"7",136
740,4,137,"5",137
740,4,170,"1",170
740,4,170,"2",170
740,4,170,"3",170
740,4,170,"6",170
740,4,170,"7",170
740,4,176,"7",176
740,4,187,"1",187
740,4,187,"3",187
740,4,187,"5",187
740,4,187,"6",187
740,4,243,"6",243
740,4,243,"7",243
740,4,60,"3",60
740,4,60,"5",60
740,4,60,"6",60
740,4,84,"2",84
740,4,84,"6",84
740,4,92,"2",92
740,4,92,"3",92
740,4,92,"5",92
740,4,92,"6",92
740,4,92,"7",92
740,4,130,"3",130
740,4,140,"5",140
740,4,140,"7",140
740,4,143,"6",143
740,4,145,"2",145
740,4,165,"3",165
740,4,165,"5",165
740,4,165,"6",165
740,4,165,"7",165
740,4,284,"1",284
740,4,284,"2",284
740,4,284,"3",284
740,4,284,"5",284
740,4,284,"6",284
740,4,98,"6",98
740,4,98,"7",98
740,4,44,"3",44
740,4,44,"5",44
740,4,44,"6",44
740,4,56,"3",56
740,4,56,"5",56
740,4,56,"6",56
740,4,55,"2",55
740,4,55,"3",55
740,4,55,"5",55
740,4,55,"6",55
740,4,55,"7",55
740,4,109,"5",109
740,4,111,"2",111
740,4,111,"3",111
740,4,111,"6",111
740,4,111,"7",111
740,4,212,"1",212
740,4,235,"2",235
740,4,235,"3",235
740,4,235,"6",235
740,4,238,"6",238
740,4,62,"6",62
740,4,216,"1",216
740,4,216,"2",216
740,4,216,"6",216
740,4,218,"5",218
740,4,40,"3",40
740,4,167,"5",167
740,4,87,"5",87
740,5,126,"6",126
740,5,126,"7",126
740,5,135,"4",135
740,5,137,"4",137
740,5,165,"3",165
740,5,165,"4",165
740,5,165,"6",165
740,5,165,"7",165
740,5,190,"7",190
740,5,227,"4",227
740,5,241,"4",241
740,5,254,"4",254
740,5,254,"7",254
740,5,274,"2",274
740,5,274,"3",274
740,5,274,"4",274
740,5,274,"6",274
740,5,274,"7",274
740,5,275,"2",275
740,5,275,"3",275
740,5,275,"4",275
740,5,275,"6",275
740,5,275,"7",275
740,5,60,"3",60
740,5,60,"4",60
740,5,60,"6",60
740,5,81,"2",81
740,5,92,"2",92
740,5,92,"3",92
740,5,92,"4",92
740,5,92,"6",92
740,5,92,"7",92
740,5,138,"6",138
740,5,138,"7",138
740,5,139,"3",139
740,5,139,"7",139
740,5,163,"2",163
740,5,163,"3",163
740,5,163,"4",163
740,5,163,"6",163
740,5,163,"7",163
740,5,50,"2",50
740,5,50,"3",50
740,5,50,"4",50
740,5,55,"2",55
740,5,55,"3",55
740,5,55,"4",55
740,5,55,"6",55
740,5,55,"7",55
740,5,101,"1",101
740,5,101,"2",101
740,5,101,"3",101
740,5,101,"4",101
740,5,101,"6",101
740,5,284,"1",284
740,5,284,"2",284
740,5,284,"3",284
740,5,284,"4",284
740,5,284,"6",284
740,5,44,"3",44
740,5,44,"4",44
740,5,44,"6",44
740,5,56,"3",56
740,5,56,"4",56
740,5,56,"6",56
740,5,266,"4",266
740,5,109,"4",109
740,5,211,"3",211
740,5,211,"7",211
740,5,112,"3",112
740,5,141,"6",141
740,5,141,"7",141
740,5,187,"1",187
740,5,187,"3",187
740,5,187,"4",187
740,5,187,"6",187
740,5,193,"7",193
740,5,242,"1",242
740,5,242,"2",242
740,5,242,"7",242
740,5,140,"4",140
740,5,140,"7",140
740,5,167,"4",167
740,5,217,"3",217
740,5,217,"4",217
740,5,276,"3",276
740,5,276,"4",276
740,5,218,"4",218
740,5,96,"7",96
740,5,104,"1",104
740,5,270,"3",270
740,5,270,"6",270
740,5,270,"7",270
740,5,87,"4",87
740,6,111,"2",111
740,6,111,"3",111
740,6,111,"4",111
740,6,111,"7",111
740,6,165,"3",165
740,6,165,"4",165
740,6,165,"5",165
740,6,165,"7",165
740,6,170,"1",170
740,6,170,"2",170
740,6,170,"3",170
740,6,170,"4",170
740,6,170,"7",170
740,6,192,"4",192
740,6,192,"7",192
740,6,215,"3",215
740,6,255,"7",255
740,6,270,"3",270
740,6,270,"5",270
740,6,270,"7",270
740,6,274,"2",274
740,6,274,"3",274
740,6,274,"4",274
740,6,274,"5",274
740,6,274,"7",274
740,6,275,"2",275
740,6,275,"3",275
740,6,275,"4",275
740,6,275,"5",275
740,6,275,"7",275
740,6,92,"2",92
740,6,92,"3",92
740,6,92,"4",92
740,6,92,"5",92
740,6,92,"7",92
740,6,101,"1",101
740,6,101,"2",101
740,6,101,"3",101
740,6,101,"4",101
740,6,101,"5",101
740,6,138,"5",138
740,6,138,"7",138
740,6,163,"2",163
740,6,163,"3",163
740,6,163,"4",163
740,6,163,"5",163
740,6,163,"7",163
740,6,187,"1",187
740,6,187,"3",187
740,6,187,"4",187
740,6,187,"5",187
740,6,197,"2",197
740,6,238,"4",238
740,6,62,"4",62
740,6,239,"3",239
740,6,239,"7",239
740,6,55,"2",55
740,6,55,"3",55
740,6,55,"4",55
740,6,55,"5",55
740,6,55,"7",55
740,6,56,"3",56
740,6,56,"4",56
740,6,56,"5",56
740,6,60,"3",60
740,6,60,"4",60
740,6,60,"5",60
740,6,44,"3",44
740,6,44,"4",44
740,6,44,"5",44
740,6,126,"5",126
740,6,126,"7",126
740,6,203,"3",203
740,6,216,"1",216
740,6,216,"2",216
740,6,216,"4",216
740,6,284,"1",284
740,6,284,"2",284
740,6,284,"3",284
740,6,284,"4",284
740,6,284,"5",284
740,6,84,"2",84
740,6,84,"4",84
740,6,207,"7",207
740,6,243,"4",243
740,6,243,"7",243
740,6,146,"2",146
740,6,143,"4",143
740,6,98,"4",98
740,6,98,"7",98
740,6,141,"5",141
740,6,141,"7",141
740,6,219,"2",219
740,6,235,"2",235
740,6,235,"3",235
740,6,235,"4",235
740,6,108,"7",108
740,6,133,"7",133
740,7,111,"2",111
740,7,111,"3",111
740,7,111,"4",111
740,7,111,"6",111
740,7,115,"3",115
740,7,126,"5",126
740,7,126,"6",126
740,7,136,"3",136
740,7,136,"4",136
740,7,138,"5",138
740,7,138,"6",138
740,7,139,"3",139
740,7,139,"5",139
740,7,141,"5",141
740,7,141,"6",141
740,7,163,"2",163
740,7,163,"3",163
740,7,163,"4",163
740,7,163,"5",163
740,7,163,"6",163
740,7,165,"3",165
740,7,165,"4",165
740,7,165,"5",165
740,7,165,"6",165
740,7,170,"1",170
740,7,170,"2",170
740,7,170,"3",170
740,7,170,"4",170
740,7,170,"6",170
740,7,190,"5",190
740,7,207,"6",207
740,7,239,"3",239
740,7,239,"6",239
740,7,242,"1",242
740,7,242,"2",242
740,7,242,"5",242
740,7,254,"4",254
740,7,254,"5",254
740,7,255,"6",255
740,7,55,"2",55
740,7,55,"3",55
740,7,55,"4",55
740,7,55,"5",55
740,7,55,"6",55
740,7,92,"2",92
740,7,92,"3",92
740,7,92,"4",92
740,7,92,"5",92
740,7,92,"6",92
740,7,96,"5",96
740,7,176,"4",176
740,7,202,"3",202
740,7,243,"4",243
740,7,243,"6",243
740,7,275,"2",275
740,7,275,"3",275
740,7,275,"4",275
740,7,275,"5",275
740,7,275,"6",275
740,7,98,"4",98
740,7,98,"6",98
740,7,108,"6",108
740,7,193,"5",193
740,7,192,"4",192
740,7,192,"6",192
740,7,210,"2",210
740,7,140,"4",140
740,7,140,"5",140
740,7,226,"4",226
740,7,211,"3",211
740,7,211,"5",211
740,7,133,"6",133
740,7,270,"3",270
740,7,270,"5",270
740,7,270,"6",270
740,7,274,"2",274
740,7,274,"3",274
740,7,274,"4",274
740,7,274,"5",274
740,7,274,"6",274
740,1,5,"2",5
740,1,14,"5",14
740,1,14,"6",14
740,1,35,"3",35
740,1,35,"4",35
740,1,35,"6",35
740,1,13,"6",13
740,1,33,"5",33
740,1,20,"6",20
740,1,17,"2",17
740,1,17,"4",17
740,1,17,"5",17
740,1,17,"6",17
740,1,17,"7",17
740,1,26,"2",26
740,1,26,"3",26
740,1,26,"4",26
740,1,26,"5",26
740,1,26,"7",26
740,1,31,"3",31
740,1,31,"4",31
740,1,31,"5",31
740,1,8,"2",8
740,1,8,"3",8
740,1,8,"4",8
740,1,8,"5",8
740,1,8,"6",8
740,1,8,"7",8
740,1,9,"2",9
740,1,9,"3",9
740,1,9,"4",9
740,1,9,"5",9
740,1,9,"6",9
740,1,9,"7",9
740,2,4,"4",4
740,2,4,"6",4
740,2,12,"4",12
740,2,12,"5",12
740,2,12,"6",12
740,2,12,"7",12
740,2,17,"1",17
740,2,17,"4",17
740,2,17,"5",17
740,2,17,"6",17
740,2,17,"7",17
740,2,5,"1",5
740,2,10,"3",10
740,2,10,"6",10
740,2,10,"7",10
740,2,26,"1",26
740,2,26,"3",26
740,2,26,"4",26
740,2,26,"5",26
740,2,26,"7",26
740,2,8,"1",8
740,2,8,"3",8
740,2,8,"4",8
740,2,8,"5",8
740,2,8,"6",8
740,2,8,"7",8
740,2,9,"1",9
740,2,9,"3",9
740,2,9,"4",9
740,2,9,"5",9
740,2,9,"6",9
740,2,9,"7",9
740,3,16,"4",16
740,3,16,"5",16
740,3,26,"1",26
740,3,26,"2",26
740,3,26,"4",26
740,3,26,"5",26
740,3,26,"7",26
740,3,10,"2",10
740,3,10,"6",10
740,3,10,"7",10
740,3,15,"4",15
740,3,38,"4",38
740,3,38,"5",38
740,3,38,"6",38
740,3,31,"1",31
740,3,31,"4",31
740,3,31,"5",31
740,3,34,"4",34
740,3,34,"5",34
740,3,35,"1",35
740,3,35,"4",35
740,3,35,"6",35
740,3,36,"6",36
740,3,1,"6",1
740,3,1,"7",1
740,3,8,"1",8
740,3,8,"2",8
740,3,8,"4",8
740,3,8,"5",8
740,3,8,"6",8
740,3,8,"7",8
740,3,9,"1",9
740,3,9,"2",9
740,3,9,"4",9
740,3,9,"5",9
740,3,9,"6",9
740,3,9,"7",9
740,4,35,"1",35
740,4,35,"3",35
740,4,35,"6",35
740,4,38,"3",38
740,4,38,"5",38
740,4,38,"6",38
740,4,26,"1",26
740,4,26,"2",26
740,4,26,"3",26
740,4,26,"5",26
740,4,26,"7",26
740,4,15,"3",15
740,4,17,"1",17
740,4,17,"2",17
740,4,17,"5",17
740,4,17,"6",17
740,4,17,"7",17
740,4,12,"2",12
740,4,12,"5",12
740,4,12,"6",12
740,4,12,"7",12
740,4,4,"2",4
740,4,4,"6",4
740,4,34,"3",34
740,4,34,"5",34
740,4,16,"3",16
740,4,16,"5",16
740,4,31,"1",31
740,4,31,"3",31
740,4,31,"5",31
740,4,37,"5",37
740,4,8,"1",8
740,4,8,"2",8
740,4,8,"3",8
740,4,8,"5",8
740,4,8,"6",8
740,4,8,"7",8
740,4,9,"1",9
740,4,9,"2",9
740,4,9,"3",9
740,4,9,"5",9
740,4,9,"6",9
740,4,9,"7",9
740,5,14,"1",14
740,5,14,"6",14
740,5,26,"1",26
740,5,26,"2",26
740,5,26,"3",26
740,5,26,"4",26
740,5,26,"7",26
740,5,38,"3",38
740,5,38,"4",38
740,5,38,"6",38
740,5,16,"3",16
740,5,16,"4",16
740,5,17,"1",17
740,5,17,"2",17
740,5,17,"4",17
740,5,17,"6",17
740,5,17,"7",17
740,5,12,"2",12
740,5,12,"4",12
740,5,12,"6",12
740,5,12,"7",12
740,5,34,"3",34
740,5,34,"4",34
740,5,31,"1",31
740,5,31,"3",31
740,5,31,"4",31
740,5,37,"4",37
740,5,33,"1",33
740,5,8,"1",8
740,5,8,"2",8
740,5,8,"3",8
740,5,8,"4",8
740,5,8,"6",8
740,5,8,"7",8
740,5,9,"1",9
740,5,9,"2",9
740,5,9,"3",9
740,5,9,"4",9
740,5,9,"6",9
740,5,9,"7",9
740,6,1,"3",1
740,6,1,"7",1
740,6,4,"2",4
740,6,4,"4",4
740,6,38,"3",38
740,6,38,"4",38
740,6,38,"5",38
740,6,13,"1",13
740,6,35,"1",35
740,6,35,"3",35
740,6,35,"4",35
740,6,14,"1",14
740,6,14,"5",14
740,6,10,"2",10
740,6,10,"3",10
740,6,10,"7",10
740,6,12,"2",12
740,6,12,"4",12
740,6,12,"5",12
740,6,12,"7",12
740,6,36,"3",36
740,6,17,"1",17
740,6,17,"2",17
740,6,17,"4",17
740,6,17,"5",17
740,6,17,"7",17
740,6,20,"1",20
740,6,8,"1",8
740,6,8,"2",8
740,6,8,"3",8
740,6,8,"4",8
740,6,8,"5",8
740,6,8,"7",8
740,6,9,"1",9
740,6,9,"2",9
740,6,9,"3",9
740,6,9,"4",9
740,6,9,"5",9
740,6,9,"7",9
740,7,26,"1",26
740,7,26,"2",26
740,7,26,"3",26
740,7,26,"4",26
740,7,26,"5",26
740,7,17,"1",17
740,7,17,"2",17
740,7,17,"4",17
740,7,17,"5",17
740,7,17,"6",17
740,7,10,"2",10
740,7,10,"3",10
740,7,10,"6",10
740,7,1,"3",1
740,7,1,"6",1
740,7,12,"2",12
740,7,12,"4",12
740,7,12,"5",12
740,7,12,"6",12
740,7,8,"1",8
740,7,8,"2",8
740,7,8,"3",8
740,7,8,"4",8
740,7,8,"5",8
740,7,8,"6",8
740,7,9,"1",9
740,7,9,"2",9
740,7,9,"3",9
740,7,9,"4",9
740,7,9,"5",9
740,7,9,"6",9
