"trial_number","layer_from","node_from","layer_to","node_to"
530,3,73,"4",73
530,3,202,"7",202
530,3,44,"4",44
530,3,44,"5",44
530,3,44,"6",44
530,3,56,"4",56
530,3,56,"5",56
530,3,56,"6",56
530,3,211,"5",211
530,3,211,"7",211
530,3,270,"5",270
530,3,270,"6",270
530,3,270,"7",270
530,3,112,"5",112
530,3,274,"2",274
530,3,274,"4",274
530,3,274,"5",274
530,3,274,"6",274
530,3,274,"7",274
530,3,276,"4",276
530,3,276,"5",276
530,3,95,"2",95
530,3,101,"1",101
530,3,101,"2",101
530,3,101,"4",101
530,3,101,"5",101
530,3,101,"6",101
530,3,106,"2",106
530,4,135,"5",135
530,4,163,"2",163
530,4,163,"3",163
530,4,163,"5",163
530,4,163,"6",163
530,4,163,"7",163
530,4,192,"6",192
530,4,192,"7",192
530,4,199,"3",199
530,4,217,"3",217
530,4,217,"5",217
530,4,226,"7",226
530,4,227,"5",227
530,4,241,"5",241
530,4,254,"5",254
530,4,254,"7",254
530,4,266,"5",266
530,4,274,"2",274
530,4,274,"3",274
530,4,274,"5",274
530,4,274,"6",274
530,4,274,"7",274
530,4,275,"2",275
530,4,275,"3",275
530,4,275,"5",275
530,4,275,"6",275
530,4,275,"7",275
530,4,276,"3",276
530,4,276,"5",276
530,4,50,"2",50
530,4,50,"3",50
530,4,50,"5",50
530,4,73,"3",73
530,4,101,"1",101
530,4,101,"2",101
530,4,101,"3",101
530,4,101,"5",101
530,4,101,"6",101
530,4,136,"3",136
530,4,136,"7",136
530,4,137,"5",137
530,4,170,"1",170
530,4,170,"2",170
530,4,170,"3",170
530,4,170,"6",170
530,4,170,"7",170
530,4,176,"7",176
530,4,187,"1",187
530,4,187,"3",187
530,4,187,"5",187
530,4,187,"6",187
530,4,243,"6",243
530,4,243,"7",243
530,4,60,"3",60
530,4,60,"5",60
530,4,60,"6",60
530,4,84,"2",84
530,4,84,"6",84
530,4,92,"2",92
530,4,92,"3",92
530,4,92,"5",92
530,4,92,"6",92
530,4,92,"7",92
530,4,130,"3",130
530,4,140,"5",140
530,4,140,"7",140
530,4,143,"6",143
530,4,145,"2",145
530,4,165,"3",165
530,4,165,"5",165
530,4,165,"6",165
530,4,165,"7",165
530,4,284,"1",284
530,4,284,"2",284
530,4,284,"3",284
530,4,284,"5",284
530,4,284,"6",284
530,4,98,"6",98
530,4,98,"7",98
530,4,44,"3",44
530,4,44,"5",44
530,4,44,"6",44
530,4,56,"3",56
530,4,56,"5",56
530,4,56,"6",56
530,4,55,"2",55
530,4,55,"3",55
530,4,55,"5",55
530,4,55,"6",55
530,4,55,"7",55
530,4,109,"5",109
530,4,111,"2",111
530,4,111,"3",111
530,4,111,"6",111
530,4,111,"7",111
530,4,212,"1",212
530,4,235,"2",235
530,4,235,"3",235
530,4,235,"6",235
530,4,238,"6",238
530,4,62,"6",62
530,4,216,"1",216
530,4,216,"2",216
530,4,216,"6",216
530,4,218,"5",218
530,4,40,"3",40
530,4,167,"5",167
530,4,87,"5",87
530,5,126,"6",126
530,5,126,"7",126
530,5,135,"4",135
530,5,137,"4",137
530,5,165,"3",165
530,5,165,"4",165
530,5,165,"6",165
530,5,165,"7",165
530,5,190,"7",190
530,5,227,"4",227
530,5,241,"4",241
530,5,254,"4",254
530,5,254,"7",254
530,5,274,"2",274
530,5,274,"3",274
530,5,274,"4",274
530,5,274,"6",274
530,5,274,"7",274
530,5,275,"2",275
530,5,275,"3",275
530,5,275,"4",275
530,5,275,"6",275
530,5,275,"7",275
530,5,60,"3",60
530,5,60,"4",60
530,5,60,"6",60
530,5,81,"2",81
530,5,92,"2",92
530,5,92,"3",92
530,5,92,"4",92
530,5,92,"6",92
530,5,92,"7",92
530,5,138,"6",138
530,5,138,"7",138
530,5,139,"3",139
530,5,139,"7",139
530,5,163,"2",163
530,5,163,"3",163
530,5,163,"4",163
530,5,163,"6",163
530,5,163,"7",163
530,5,50,"2",50
530,5,50,"3",50
530,5,50,"4",50
530,5,55,"2",55
530,5,55,"3",55
530,5,55,"4",55
530,5,55,"6",55
530,5,55,"7",55
530,5,101,"1",101
530,5,101,"2",101
530,5,101,"3",101
530,5,101,"4",101
530,5,101,"6",101
530,5,284,"1",284
530,5,284,"2",284
530,5,284,"3",284
530,5,284,"4",284
530,5,284,"6",284
530,5,44,"3",44
530,5,44,"4",44
530,5,44,"6",44
530,5,56,"3",56
530,5,56,"4",56
530,5,56,"6",56
530,5,266,"4",266
530,5,109,"4",109
530,5,211,"3",211
530,5,211,"7",211
530,5,112,"3",112
530,5,141,"6",141
530,5,141,"7",141
530,5,187,"1",187
530,5,187,"3",187
530,5,187,"4",187
530,5,187,"6",187
530,5,193,"7",193
530,5,242,"1",242
530,5,242,"2",242
530,5,242,"7",242
530,5,140,"4",140
530,5,140,"7",140
530,5,167,"4",167
530,5,217,"3",217
530,5,217,"4",217
530,5,276,"3",276
530,5,276,"4",276
530,5,218,"4",218
530,5,96,"7",96
530,5,104,"1",104
530,5,270,"3",270
530,5,270,"6",270
530,5,270,"7",270
530,5,87,"4",87
530,6,111,"2",111
530,6,111,"3",111
530,6,111,"4",111
530,6,111,"7",111
530,6,165,"3",165
530,6,165,"4",165
530,6,165,"5",165
530,6,165,"7",165
530,6,170,"1",170
530,6,170,"2",170
530,6,170,"3",170
530,6,170,"4",170
530,6,170,"7",170
530,6,192,"4",192
530,6,192,"7",192
530,6,215,"3",215
530,6,255,"7",255
530,6,270,"3",270
530,6,270,"5",270
530,6,270,"7",270
530,6,274,"2",274
530,6,274,"3",274
530,6,274,"4",274
530,6,274,"5",274
530,6,274,"7",274
530,6,275,"2",275
530,6,275,"3",275
530,6,275,"4",275
530,6,275,"5",275
530,6,275,"7",275
530,6,92,"2",92
530,6,92,"3",92
530,6,92,"4",92
530,6,92,"5",92
530,6,92,"7",92
530,6,101,"1",101
530,6,101,"2",101
530,6,101,"3",101
530,6,101,"4",101
530,6,101,"5",101
530,6,138,"5",138
530,6,138,"7",138
530,6,163,"2",163
530,6,163,"3",163
530,6,163,"4",163
530,6,163,"5",163
530,6,163,"7",163
530,6,187,"1",187
530,6,187,"3",187
530,6,187,"4",187
530,6,187,"5",187
530,6,197,"2",197
530,6,238,"4",238
530,6,62,"4",62
530,6,239,"3",239
530,6,239,"7",239
530,6,55,"2",55
530,6,55,"3",55
530,6,55,"4",55
530,6,55,"5",55
530,6,55,"7",55
530,6,56,"3",56
530,6,56,"4",56
530,6,56,"5",56
530,6,60,"3",60
530,6,60,"4",60
530,6,60,"5",60
530,6,44,"3",44
530,6,44,"4",44
530,6,44,"5",44
530,6,126,"5",126
530,6,126,"7",126
530,6,203,"3",203
530,6,216,"1",216
530,6,216,"2",216
530,6,216,"4",216
530,6,284,"1",284
530,6,284,"2",284
530,6,284,"3",284
530,6,284,"4",284
530,6,284,"5",284
530,6,84,"2",84
530,6,84,"4",84
530,6,207,"7",207
530,6,243,"4",243
530,6,243,"7",243
530,6,146,"2",146
530,6,143,"4",143
530,6,98,"4",98
530,6,98,"7",98
530,6,141,"5",141
530,6,141,"7",141
530,6,219,"2",219
530,6,235,"2",235
530,6,235,"3",235
530,6,235,"4",235
530,6,108,"7",108
530,6,133,"7",133
530,7,111,"2",111
530,7,111,"3",111
530,7,111,"4",111
530,7,111,"6",111
530,7,115,"3",115
530,7,126,"5",126
530,7,126,"6",126
530,7,136,"3",136
530,7,136,"4",136
530,7,138,"5",138
530,7,138,"6",138
530,7,139,"3",139
530,7,139,"5",139
530,7,141,"5",141
530,7,141,"6",141
530,7,163,"2",163
530,7,163,"3",163
530,7,163,"4",163
530,7,163,"5",163
530,7,163,"6",163
530,7,165,"3",165
530,7,165,"4",165
530,7,165,"5",165
530,7,165,"6",165
530,7,170,"1",170
530,7,170,"2",170
530,7,170,"3",170
530,7,170,"4",170
530,7,170,"6",170
530,7,190,"5",190
530,7,207,"6",207
530,7,239,"3",239
530,7,239,"6",239
530,7,242,"1",242
530,7,242,"2",242
530,7,242,"5",242
530,7,254,"4",254
530,7,254,"5",254
530,7,255,"6",255
530,7,55,"2",55
530,7,55,"3",55
530,7,55,"4",55
530,7,55,"5",55
530,7,55,"6",55
530,7,92,"2",92
530,7,92,"3",92
530,7,92,"4",92
530,7,92,"5",92
530,7,92,"6",92
530,7,96,"5",96
530,7,176,"4",176
530,7,202,"3",202
530,7,243,"4",243
530,7,243,"6",243
530,7,275,"2",275
530,7,275,"3",275
530,7,275,"4",275
530,7,275,"5",275
530,7,275,"6",275
530,7,98,"4",98
530,7,98,"6",98
530,7,108,"6",108
530,7,193,"5",193
530,7,192,"4",192
530,7,192,"6",192
530,7,210,"2",210
530,7,140,"4",140
530,7,140,"5",140
530,7,226,"4",226
530,7,211,"3",211
530,7,211,"5",211
530,7,133,"6",133
530,7,270,"3",270
530,7,270,"5",270
530,7,270,"6",270
530,7,274,"2",274
530,7,274,"3",274
530,7,274,"4",274
530,7,274,"5",274
530,7,274,"6",274
530,1,12,"3",12
530,1,12,"5",12
530,1,12,"6",12
530,1,12,"7",12
530,1,17,"2",17
530,1,17,"3",17
530,1,17,"5",17
530,1,17,"6",17
530,1,17,"7",17
530,1,13,"3",13
530,1,16,"4",16
530,1,16,"6",16
530,1,38,"4",38
530,1,38,"5",38
530,1,38,"7",38
530,1,36,"5",36
530,1,20,"7",20
530,1,14,"5",14
530,1,14,"6",14
530,1,26,"3",26
530,1,26,"4",26
530,1,26,"5",26
530,1,26,"6",26
530,1,26,"7",26
530,1,8,"2",8
530,1,8,"3",8
530,1,8,"4",8
530,1,8,"5",8
530,1,8,"6",8
530,1,8,"7",8
530,1,9,"2",9
530,1,9,"3",9
530,1,9,"4",9
530,1,9,"5",9
530,1,9,"6",9
530,1,9,"7",9
530,2,37,"4",37
530,2,17,"1",17
530,2,17,"3",17
530,2,17,"5",17
530,2,17,"6",17
530,2,17,"7",17
530,2,33,"6",33
530,2,1,"3",1
530,2,1,"5",1
530,2,35,"4",35
530,2,35,"5",35
530,2,35,"6",35
530,2,8,"1",8
530,2,8,"3",8
530,2,8,"4",8
530,2,8,"5",8
530,2,8,"6",8
530,2,8,"7",8
530,2,9,"1",9
530,2,9,"3",9
530,2,9,"4",9
530,2,9,"5",9
530,2,9,"6",9
530,2,9,"7",9
530,3,12,"1",12
530,3,12,"5",12
530,3,12,"6",12
530,3,12,"7",12
530,3,17,"1",17
530,3,17,"2",17
530,3,17,"5",17
530,3,17,"6",17
530,3,17,"7",17
530,3,4,"5",4
530,3,4,"7",4
530,3,13,"1",13
530,3,34,"4",34
530,3,34,"6",34
530,3,1,"2",1
530,3,1,"5",1
530,3,26,"1",26
530,3,26,"4",26
530,3,26,"5",26
530,3,26,"6",26
530,3,26,"7",26
530,3,8,"1",8
530,3,8,"2",8
530,3,8,"4",8
530,3,8,"5",8
530,3,8,"6",8
530,3,8,"7",8
530,3,9,"1",9
530,3,9,"2",9
530,3,9,"4",9
530,3,9,"5",9
530,3,9,"6",9
530,3,9,"7",9
530,4,10,"5",10
530,4,10,"6",10
530,4,10,"7",10
530,4,34,"3",34
530,4,34,"6",34
530,4,15,"6",15
530,4,35,"2",35
530,4,35,"5",35
530,4,35,"6",35
530,4,26,"1",26
530,4,26,"3",26
530,4,26,"5",26
530,4,26,"6",26
530,4,26,"7",26
530,4,38,"1",38
530,4,38,"5",38
530,4,38,"7",38
530,4,16,"1",16
530,4,16,"6",16
530,4,31,"5",31
530,4,31,"6",31
530,4,31,"7",31
530,4,37,"2",37
530,4,5,"5",5
530,4,8,"1",8
530,4,8,"2",8
530,4,8,"3",8
530,4,8,"5",8
530,4,8,"6",8
530,4,8,"7",8
530,4,9,"1",9
530,4,9,"2",9
530,4,9,"3",9
530,4,9,"5",9
530,4,9,"6",9
530,4,9,"7",9
530,5,10,"4",10
530,5,10,"6",10
530,5,10,"7",10
530,5,12,"1",12
530,5,12,"3",12
530,5,12,"6",12
530,5,12,"7",12
530,5,4,"3",4
530,5,4,"7",4
530,5,1,"2",1
530,5,1,"3",1
530,5,38,"1",38
530,5,38,"4",38
530,5,38,"7",38
530,5,35,"2",35
530,5,35,"4",35
530,5,35,"6",35
530,5,14,"1",14
530,5,14,"6",14
530,5,36,"1",36
530,5,17,"1",17
530,5,17,"2",17
530,5,17,"3",17
530,5,17,"6",17
530,5,17,"7",17
530,5,31,"4",31
530,5,31,"6",31
530,5,31,"7",31
530,5,5,"4",5
530,5,26,"1",26
530,5,26,"3",26
530,5,26,"4",26
530,5,26,"6",26
530,5,26,"7",26
530,5,8,"1",8
530,5,8,"2",8
530,5,8,"3",8
530,5,8,"4",8
530,5,8,"6",8
530,5,8,"7",8
530,5,9,"1",9
530,5,9,"2",9
530,5,9,"3",9
530,5,9,"4",9
530,5,9,"6",9
530,5,9,"7",9
530,6,15,"4",15
530,6,35,"2",35
530,6,35,"4",35
530,6,35,"5",35
530,6,17,"1",17
530,6,17,"2",17
530,6,17,"3",17
530,6,17,"5",17
530,6,17,"7",17
530,6,12,"1",12
530,6,12,"3",12
530,6,12,"5",12
530,6,12,"7",12
530,6,16,"1",16
530,6,16,"4",16
530,6,10,"4",10
530,6,10,"5",10
530,6,10,"7",10
530,6,31,"4",31
530,6,31,"5",31
530,6,31,"7",31
530,6,33,"2",33
530,6,26,"1",26
530,6,26,"3",26
530,6,26,"4",26
530,6,26,"5",26
530,6,26,"7",26
530,6,14,"1",14
530,6,14,"5",14
530,6,34,"3",34
530,6,34,"4",34
530,6,8,"1",8
530,6,8,"2",8
530,6,8,"3",8
530,6,8,"4",8
530,6,8,"5",8
530,6,8,"7",8
530,6,9,"1",9
530,6,9,"2",9
530,6,9,"3",9
530,6,9,"4",9
530,6,9,"5",9
530,6,9,"7",9
530,7,26,"1",26
530,7,26,"3",26
530,7,26,"4",26
530,7,26,"5",26
530,7,26,"6",26
530,7,4,"3",4
530,7,4,"5",4
530,7,20,"1",20
530,7,17,"1",17
530,7,17,"2",17
530,7,17,"3",17
530,7,17,"5",17
530,7,17,"6",17
530,7,38,"1",38
530,7,38,"4",38
530,7,38,"5",38
530,7,10,"4",10
530,7,10,"5",10
530,7,10,"6",10
530,7,31,"4",31
530,7,31,"5",31
530,7,31,"6",31
530,7,12,"1",12
530,7,12,"3",12
530,7,12,"5",12
530,7,12,"6",12
530,7,8,"1",8
530,7,8,"2",8
530,7,8,"3",8
530,7,8,"4",8
530,7,8,"5",8
530,7,8,"6",8
530,7,9,"1",9
530,7,9,"2",9
530,7,9,"3",9
530,7,9,"4",9
530,7,9,"5",9
530,7,9,"6",9
