"trial_number","layer_from","node_from","layer_to","node_to"
371,2,235,"4",235
371,2,235,"6",235
371,2,84,"4",84
371,2,84,"6",84
371,2,106,"3",106
371,2,197,"6",197
371,2,210,"7",210
371,2,219,"6",219
371,3,111,"2",111
371,3,111,"4",111
371,3,111,"6",111
371,3,111,"7",111
371,3,115,"7",115
371,3,136,"4",136
371,3,136,"7",136
371,3,139,"5",139
371,3,139,"7",139
371,3,165,"4",165
371,3,165,"5",165
371,3,165,"6",165
371,3,165,"7",165
371,3,170,"1",170
371,3,170,"2",170
371,3,170,"4",170
371,3,170,"6",170
371,3,170,"7",170
371,3,187,"1",187
371,3,187,"4",187
371,3,187,"5",187
371,3,187,"6",187
371,3,199,"4",199
371,3,235,"2",235
371,3,235,"4",235
371,3,235,"6",235
371,3,239,"6",239
371,3,239,"7",239
371,3,40,"4",40
371,3,50,"2",50
371,3,50,"4",50
371,3,50,"5",50
371,3,55,"2",55
371,3,55,"4",55
371,3,55,"5",55
371,3,55,"6",55
371,3,55,"7",55
371,3,92,"2",92
371,3,92,"4",92
371,3,92,"5",92
371,3,92,"6",92
371,3,92,"7",92
371,3,163,"2",163
371,3,163,"4",163
371,3,163,"5",163
371,3,163,"6",163
371,3,163,"7",163
371,3,275,"2",275
371,3,275,"4",275
371,3,275,"5",275
371,3,275,"6",275
371,3,275,"7",275
371,3,130,"4",130
371,3,203,"6",203
371,3,215,"6",215
371,3,217,"4",217
371,3,217,"5",217
371,3,284,"1",284
371,3,284,"2",284
371,3,284,"4",284
371,3,284,"5",284
371,3,284,"6",284
371,3,60,"4",60
371,3,60,"5",60
371,3,60,"6",60
371,3,73,"4",73
371,3,202,"7",202
371,3,44,"4",44
371,3,44,"5",44
371,3,44,"6",44
371,3,56,"4",56
371,3,56,"5",56
371,3,56,"6",56
371,3,211,"5",211
371,3,211,"7",211
371,3,270,"5",270
371,3,270,"6",270
371,3,270,"7",270
371,3,112,"5",112
371,3,274,"2",274
371,3,274,"4",274
371,3,274,"5",274
371,3,274,"6",274
371,3,274,"7",274
371,3,276,"4",276
371,3,276,"5",276
371,3,95,"2",95
371,3,101,"1",101
371,3,101,"2",101
371,3,101,"4",101
371,3,101,"5",101
371,3,101,"6",101
371,3,106,"2",106
371,4,135,"5",135
371,4,163,"2",163
371,4,163,"3",163
371,4,163,"5",163
371,4,163,"6",163
371,4,163,"7",163
371,4,192,"6",192
371,4,192,"7",192
371,4,199,"3",199
371,4,217,"3",217
371,4,217,"5",217
371,4,226,"7",226
371,4,227,"5",227
371,4,241,"5",241
371,4,254,"5",254
371,4,254,"7",254
371,4,266,"5",266
371,4,274,"2",274
371,4,274,"3",274
371,4,274,"5",274
371,4,274,"6",274
371,4,274,"7",274
371,4,275,"2",275
371,4,275,"3",275
371,4,275,"5",275
371,4,275,"6",275
371,4,275,"7",275
371,4,276,"3",276
371,4,276,"5",276
371,4,50,"2",50
371,4,50,"3",50
371,4,50,"5",50
371,4,73,"3",73
371,4,101,"1",101
371,4,101,"2",101
371,4,101,"3",101
371,4,101,"5",101
371,4,101,"6",101
371,4,136,"3",136
371,4,136,"7",136
371,4,137,"5",137
371,4,170,"1",170
371,4,170,"2",170
371,4,170,"3",170
371,4,170,"6",170
371,4,170,"7",170
371,4,176,"7",176
371,4,187,"1",187
371,4,187,"3",187
371,4,187,"5",187
371,4,187,"6",187
371,4,243,"6",243
371,4,243,"7",243
371,4,60,"3",60
371,4,60,"5",60
371,4,60,"6",60
371,4,84,"2",84
371,4,84,"6",84
371,4,92,"2",92
371,4,92,"3",92
371,4,92,"5",92
371,4,92,"6",92
371,4,92,"7",92
371,4,130,"3",130
371,4,140,"5",140
371,4,140,"7",140
371,4,143,"6",143
371,4,145,"2",145
371,4,165,"3",165
371,4,165,"5",165
371,4,165,"6",165
371,4,165,"7",165
371,4,284,"1",284
371,4,284,"2",284
371,4,284,"3",284
371,4,284,"5",284
371,4,284,"6",284
371,4,98,"6",98
371,4,98,"7",98
371,4,44,"3",44
371,4,44,"5",44
371,4,44,"6",44
371,4,56,"3",56
371,4,56,"5",56
371,4,56,"6",56
371,4,55,"2",55
371,4,55,"3",55
371,4,55,"5",55
371,4,55,"6",55
371,4,55,"7",55
371,4,109,"5",109
371,4,111,"2",111
371,4,111,"3",111
371,4,111,"6",111
371,4,111,"7",111
371,4,212,"1",212
371,4,235,"2",235
371,4,235,"3",235
371,4,235,"6",235
371,4,238,"6",238
371,4,62,"6",62
371,4,216,"1",216
371,4,216,"2",216
371,4,216,"6",216
371,4,218,"5",218
371,4,40,"3",40
371,4,167,"5",167
371,4,87,"5",87
371,5,126,"6",126
371,5,126,"7",126
371,5,135,"4",135
371,5,137,"4",137
371,5,165,"3",165
371,5,165,"4",165
371,5,165,"6",165
371,5,165,"7",165
371,5,190,"7",190
371,5,227,"4",227
371,5,241,"4",241
371,5,254,"4",254
371,5,254,"7",254
371,5,274,"2",274
371,5,274,"3",274
371,5,274,"4",274
371,5,274,"6",274
371,5,274,"7",274
371,5,275,"2",275
371,5,275,"3",275
371,5,275,"4",275
371,5,275,"6",275
371,5,275,"7",275
371,5,60,"3",60
371,5,60,"4",60
371,5,60,"6",60
371,5,81,"2",81
371,5,92,"2",92
371,5,92,"3",92
371,5,92,"4",92
371,5,92,"6",92
371,5,92,"7",92
371,5,138,"6",138
371,5,138,"7",138
371,5,139,"3",139
371,5,139,"7",139
371,5,163,"2",163
371,5,163,"3",163
371,5,163,"4",163
371,5,163,"6",163
371,5,163,"7",163
371,5,50,"2",50
371,5,50,"3",50
371,5,50,"4",50
371,5,55,"2",55
371,5,55,"3",55
371,5,55,"4",55
371,5,55,"6",55
371,5,55,"7",55
371,5,101,"1",101
371,5,101,"2",101
371,5,101,"3",101
371,5,101,"4",101
371,5,101,"6",101
371,5,284,"1",284
371,5,284,"2",284
371,5,284,"3",284
371,5,284,"4",284
371,5,284,"6",284
371,5,44,"3",44
371,5,44,"4",44
371,5,44,"6",44
371,5,56,"3",56
371,5,56,"4",56
371,5,56,"6",56
371,5,266,"4",266
371,5,109,"4",109
371,5,211,"3",211
371,5,211,"7",211
371,5,112,"3",112
371,5,141,"6",141
371,5,141,"7",141
371,5,187,"1",187
371,5,187,"3",187
371,5,187,"4",187
371,5,187,"6",187
371,5,193,"7",193
371,5,242,"1",242
371,5,242,"2",242
371,5,242,"7",242
371,5,140,"4",140
371,5,140,"7",140
371,5,167,"4",167
371,5,217,"3",217
371,5,217,"4",217
371,5,276,"3",276
371,5,276,"4",276
371,5,218,"4",218
371,5,96,"7",96
371,5,104,"1",104
371,5,270,"3",270
371,5,270,"6",270
371,5,270,"7",270
371,5,87,"4",87
371,6,111,"2",111
371,6,111,"3",111
371,6,111,"4",111
371,6,111,"7",111
371,6,165,"3",165
371,6,165,"4",165
371,6,165,"5",165
371,6,165,"7",165
371,6,170,"1",170
371,6,170,"2",170
371,6,170,"3",170
371,6,170,"4",170
371,6,170,"7",170
371,6,192,"4",192
371,6,192,"7",192
371,6,215,"3",215
371,6,255,"7",255
371,6,270,"3",270
371,6,270,"5",270
371,6,270,"7",270
371,6,274,"2",274
371,6,274,"3",274
371,6,274,"4",274
371,6,274,"5",274
371,6,274,"7",274
371,6,275,"2",275
371,6,275,"3",275
371,6,275,"4",275
371,6,275,"5",275
371,6,275,"7",275
371,6,92,"2",92
371,6,92,"3",92
371,6,92,"4",92
371,6,92,"5",92
371,6,92,"7",92
371,6,101,"1",101
371,6,101,"2",101
371,6,101,"3",101
371,6,101,"4",101
371,6,101,"5",101
371,6,138,"5",138
371,6,138,"7",138
371,6,163,"2",163
371,6,163,"3",163
371,6,163,"4",163
371,6,163,"5",163
371,6,163,"7",163
371,6,187,"1",187
371,6,187,"3",187
371,6,187,"4",187
371,6,187,"5",187
371,6,197,"2",197
371,6,238,"4",238
371,6,62,"4",62
371,6,239,"3",239
371,6,239,"7",239
371,6,55,"2",55
371,6,55,"3",55
371,6,55,"4",55
371,6,55,"5",55
371,6,55,"7",55
371,6,56,"3",56
371,6,56,"4",56
371,6,56,"5",56
371,6,60,"3",60
371,6,60,"4",60
371,6,60,"5",60
371,6,44,"3",44
371,6,44,"4",44
371,6,44,"5",44
371,6,126,"5",126
371,6,126,"7",126
371,6,203,"3",203
371,6,216,"1",216
371,6,216,"2",216
371,6,216,"4",216
371,6,284,"1",284
371,6,284,"2",284
371,6,284,"3",284
371,6,284,"4",284
371,6,284,"5",284
371,6,84,"2",84
371,6,84,"4",84
371,6,207,"7",207
371,6,243,"4",243
371,6,243,"7",243
371,6,146,"2",146
371,6,143,"4",143
371,6,98,"4",98
371,6,98,"7",98
371,6,141,"5",141
371,6,141,"7",141
371,6,219,"2",219
371,6,235,"2",235
371,6,235,"3",235
371,6,235,"4",235
371,6,108,"7",108
371,6,133,"7",133
371,7,111,"2",111
371,7,111,"3",111
371,7,111,"4",111
371,7,111,"6",111
371,7,115,"3",115
371,7,126,"5",126
371,7,126,"6",126
371,7,136,"3",136
371,7,136,"4",136
371,7,138,"5",138
371,7,138,"6",138
371,7,139,"3",139
371,7,139,"5",139
371,7,141,"5",141
371,7,141,"6",141
371,7,163,"2",163
371,7,163,"3",163
371,7,163,"4",163
371,7,163,"5",163
371,7,163,"6",163
371,7,165,"3",165
371,7,165,"4",165
371,7,165,"5",165
371,7,165,"6",165
371,7,170,"1",170
371,7,170,"2",170
371,7,170,"3",170
371,7,170,"4",170
371,7,170,"6",170
371,7,190,"5",190
371,7,207,"6",207
371,7,239,"3",239
371,7,239,"6",239
371,7,242,"1",242
371,7,242,"2",242
371,7,242,"5",242
371,7,254,"4",254
371,7,254,"5",254
371,7,255,"6",255
371,7,55,"2",55
371,7,55,"3",55
371,7,55,"4",55
371,7,55,"5",55
371,7,55,"6",55
371,7,92,"2",92
371,7,92,"3",92
371,7,92,"4",92
371,7,92,"5",92
371,7,92,"6",92
371,7,96,"5",96
371,7,176,"4",176
371,7,202,"3",202
371,7,243,"4",243
371,7,243,"6",243
371,7,275,"2",275
371,7,275,"3",275
371,7,275,"4",275
371,7,275,"5",275
371,7,275,"6",275
371,7,98,"4",98
371,7,98,"6",98
371,7,108,"6",108
371,7,193,"5",193
371,7,192,"4",192
371,7,192,"6",192
371,7,210,"2",210
371,7,140,"4",140
371,7,140,"5",140
371,7,226,"4",226
371,7,211,"3",211
371,7,211,"5",211
371,7,133,"6",133
371,7,270,"3",270
371,7,270,"5",270
371,7,270,"6",270
371,7,274,"2",274
371,7,274,"3",274
371,7,274,"4",274
371,7,274,"5",274
371,7,274,"6",274
371,1,26,"2",26
371,1,26,"3",26
371,1,26,"4",26
371,1,26,"5",26
371,1,26,"7",26
371,1,16,"5",16
371,1,16,"6",16
371,1,17,"2",17
371,1,17,"4",17
371,1,17,"5",17
371,1,17,"6",17
371,1,17,"7",17
371,1,10,"5",10
371,1,10,"6",10
371,1,10,"7",10
371,1,12,"4",12
371,1,12,"5",12
371,1,12,"6",12
371,1,12,"7",12
371,1,1,"4",1
371,1,1,"6",1
371,1,34,"4",34
371,1,34,"5",34
371,1,4,"2",4
371,1,4,"5",4
371,1,35,"5",35
371,1,35,"6",35
371,1,35,"7",35
371,1,8,"2",8
371,1,8,"3",8
371,1,8,"4",8
371,1,8,"5",8
371,1,8,"6",8
371,1,8,"7",8
371,1,9,"2",9
371,1,9,"3",9
371,1,9,"4",9
371,1,9,"5",9
371,1,9,"6",9
371,1,9,"7",9
371,2,20,"6",20
371,2,14,"3",14
371,2,14,"5",14
371,2,26,"1",26
371,2,26,"3",26
371,2,26,"4",26
371,2,26,"5",26
371,2,26,"7",26
371,2,4,"1",4
371,2,4,"5",4
371,2,33,"3",33
371,2,13,"5",13
371,2,17,"1",17
371,2,17,"4",17
371,2,17,"5",17
371,2,17,"6",17
371,2,17,"7",17
371,2,8,"1",8
371,2,8,"3",8
371,2,8,"4",8
371,2,8,"5",8
371,2,8,"6",8
371,2,8,"7",8
371,2,9,"1",9
371,2,9,"3",9
371,2,9,"4",9
371,2,9,"5",9
371,2,9,"6",9
371,2,9,"7",9
371,3,33,"2",33
371,3,14,"2",14
371,3,14,"5",14
371,3,26,"1",26
371,3,26,"2",26
371,3,26,"4",26
371,3,26,"5",26
371,3,26,"7",26
371,3,38,"5",38
371,3,38,"6",38
371,3,38,"7",38
371,3,8,"1",8
371,3,8,"2",8
371,3,8,"4",8
371,3,8,"5",8
371,3,8,"6",8
371,3,8,"7",8
371,3,9,"1",9
371,3,9,"2",9
371,3,9,"4",9
371,3,9,"5",9
371,3,9,"6",9
371,3,9,"7",9
371,4,5,"7",5
371,4,17,"1",17
371,4,17,"2",17
371,4,17,"5",17
371,4,17,"6",17
371,4,17,"7",17
371,4,1,"1",1
371,4,1,"6",1
371,4,12,"1",12
371,4,12,"5",12
371,4,12,"6",12
371,4,12,"7",12
371,4,26,"1",26
371,4,26,"2",26
371,4,26,"3",26
371,4,26,"5",26
371,4,26,"7",26
371,4,34,"1",34
371,4,34,"5",34
371,4,31,"5",31
371,4,31,"6",31
371,4,31,"7",31
371,4,37,"5",37
371,4,15,"5",15
371,4,8,"1",8
371,4,8,"2",8
371,4,8,"3",8
371,4,8,"5",8
371,4,8,"6",8
371,4,8,"7",8
371,4,9,"1",9
371,4,9,"2",9
371,4,9,"3",9
371,4,9,"5",9
371,4,9,"6",9
371,4,9,"7",9
371,5,14,"2",14
371,5,14,"3",14
371,5,31,"4",31
371,5,31,"6",31
371,5,31,"7",31
371,5,36,"6",36
371,5,4,"1",4
371,5,4,"2",4
371,5,15,"4",15
371,5,34,"1",34
371,5,34,"4",34
371,5,38,"3",38
371,5,38,"6",38
371,5,38,"7",38
371,5,37,"4",37
371,5,10,"1",10
371,5,10,"6",10
371,5,10,"7",10
371,5,35,"1",35
371,5,35,"6",35
371,5,35,"7",35
371,5,26,"1",26
371,5,26,"2",26
371,5,26,"3",26
371,5,26,"4",26
371,5,26,"7",26
371,5,17,"1",17
371,5,17,"2",17
371,5,17,"4",17
371,5,17,"6",17
371,5,17,"7",17
371,5,13,"2",13
371,5,16,"1",16
371,5,16,"6",16
371,5,12,"1",12
371,5,12,"4",12
371,5,12,"6",12
371,5,12,"7",12
371,5,8,"1",8
371,5,8,"2",8
371,5,8,"3",8
371,5,8,"4",8
371,5,8,"6",8
371,5,8,"7",8
371,5,9,"1",9
371,5,9,"2",9
371,5,9,"3",9
371,5,9,"4",9
371,5,9,"6",9
371,5,9,"7",9
371,6,10,"1",10
371,6,10,"5",10
371,6,10,"7",10
371,6,36,"5",36
371,6,35,"1",35
371,6,35,"5",35
371,6,35,"7",35
371,6,31,"4",31
371,6,31,"5",31
371,6,31,"7",31
371,6,12,"1",12
371,6,12,"4",12
371,6,12,"5",12
371,6,12,"7",12
371,6,1,"1",1
371,6,1,"4",1
371,6,20,"2",20
371,6,38,"3",38
371,6,38,"5",38
371,6,38,"7",38
371,6,16,"1",16
371,6,16,"5",16
371,6,17,"1",17
371,6,17,"2",17
371,6,17,"4",17
371,6,17,"5",17
371,6,17,"7",17
371,6,8,"1",8
371,6,8,"2",8
371,6,8,"3",8
371,6,8,"4",8
371,6,8,"5",8
371,6,8,"7",8
371,6,9,"1",9
371,6,9,"2",9
371,6,9,"3",9
371,6,9,"4",9
371,6,9,"5",9
371,6,9,"7",9
371,7,17,"1",17
371,7,17,"2",17
371,7,17,"4",17
371,7,17,"5",17
371,7,17,"6",17
371,7,10,"1",10
371,7,10,"5",10
371,7,10,"6",10
371,7,38,"3",38
371,7,38,"5",38
371,7,38,"6",38
371,7,31,"4",31
371,7,31,"5",31
371,7,31,"6",31
371,7,35,"1",35
371,7,35,"5",35
371,7,35,"6",35
371,7,5,"4",5
371,7,26,"1",26
371,7,26,"2",26
371,7,26,"3",26
371,7,26,"4",26
371,7,26,"5",26
371,7,12,"1",12
371,7,12,"4",12
371,7,12,"5",12
371,7,12,"6",12
371,7,8,"1",8
371,7,8,"2",8
371,7,8,"3",8
371,7,8,"4",8
371,7,8,"5",8
371,7,8,"6",8
371,7,9,"1",9
371,7,9,"2",9
371,7,9,"3",9
371,7,9,"4",9
371,7,9,"5",9
371,7,9,"6",9
