"trial_number","layer_from","node_from","layer_to","node_to"
491,3,139,"5",139
491,3,139,"7",139
491,3,165,"4",165
491,3,165,"5",165
491,3,165,"6",165
491,3,165,"7",165
491,3,170,"1",170
491,3,170,"2",170
491,3,170,"4",170
491,3,170,"6",170
491,3,170,"7",170
491,3,187,"1",187
491,3,187,"4",187
491,3,187,"5",187
491,3,187,"6",187
491,3,199,"4",199
491,3,235,"2",235
491,3,235,"4",235
491,3,235,"6",235
491,3,239,"6",239
491,3,239,"7",239
491,3,40,"4",40
491,3,50,"2",50
491,3,50,"4",50
491,3,50,"5",50
491,3,55,"2",55
491,3,55,"4",55
491,3,55,"5",55
491,3,55,"6",55
491,3,55,"7",55
491,3,92,"2",92
491,3,92,"4",92
491,3,92,"5",92
491,3,92,"6",92
491,3,92,"7",92
491,3,163,"2",163
491,3,163,"4",163
491,3,163,"5",163
491,3,163,"6",163
491,3,163,"7",163
491,3,275,"2",275
491,3,275,"4",275
491,3,275,"5",275
491,3,275,"6",275
491,3,275,"7",275
491,3,130,"4",130
491,3,203,"6",203
491,3,215,"6",215
491,3,217,"4",217
491,3,217,"5",217
491,3,284,"1",284
491,3,284,"2",284
491,3,284,"4",284
491,3,284,"5",284
491,3,284,"6",284
491,3,60,"4",60
491,3,60,"5",60
491,3,60,"6",60
491,3,73,"4",73
491,3,202,"7",202
491,3,44,"4",44
491,3,44,"5",44
491,3,44,"6",44
491,3,56,"4",56
491,3,56,"5",56
491,3,56,"6",56
491,3,211,"5",211
491,3,211,"7",211
491,3,270,"5",270
491,3,270,"6",270
491,3,270,"7",270
491,3,112,"5",112
491,3,274,"2",274
491,3,274,"4",274
491,3,274,"5",274
491,3,274,"6",274
491,3,274,"7",274
491,3,276,"4",276
491,3,276,"5",276
491,3,95,"2",95
491,3,101,"1",101
491,3,101,"2",101
491,3,101,"4",101
491,3,101,"5",101
491,3,101,"6",101
491,3,106,"2",106
491,4,135,"5",135
491,4,163,"2",163
491,4,163,"3",163
491,4,163,"5",163
491,4,163,"6",163
491,4,163,"7",163
491,4,192,"6",192
491,4,192,"7",192
491,4,199,"3",199
491,4,217,"3",217
491,4,217,"5",217
491,4,226,"7",226
491,4,227,"5",227
491,4,241,"5",241
491,4,254,"5",254
491,4,254,"7",254
491,4,266,"5",266
491,4,274,"2",274
491,4,274,"3",274
491,4,274,"5",274
491,4,274,"6",274
491,4,274,"7",274
491,4,275,"2",275
491,4,275,"3",275
491,4,275,"5",275
491,4,275,"6",275
491,4,275,"7",275
491,4,276,"3",276
491,4,276,"5",276
491,4,50,"2",50
491,4,50,"3",50
491,4,50,"5",50
491,4,73,"3",73
491,4,101,"1",101
491,4,101,"2",101
491,4,101,"3",101
491,4,101,"5",101
491,4,101,"6",101
491,4,136,"3",136
491,4,136,"7",136
491,4,137,"5",137
491,4,170,"1",170
491,4,170,"2",170
491,4,170,"3",170
491,4,170,"6",170
491,4,170,"7",170
491,4,176,"7",176
491,4,187,"1",187
491,4,187,"3",187
491,4,187,"5",187
491,4,187,"6",187
491,4,243,"6",243
491,4,243,"7",243
491,4,60,"3",60
491,4,60,"5",60
491,4,60,"6",60
491,4,84,"2",84
491,4,84,"6",84
491,4,92,"2",92
491,4,92,"3",92
491,4,92,"5",92
491,4,92,"6",92
491,4,92,"7",92
491,4,130,"3",130
491,4,140,"5",140
491,4,140,"7",140
491,4,143,"6",143
491,4,145,"2",145
491,4,165,"3",165
491,4,165,"5",165
491,4,165,"6",165
491,4,165,"7",165
491,4,284,"1",284
491,4,284,"2",284
491,4,284,"3",284
491,4,284,"5",284
491,4,284,"6",284
491,4,98,"6",98
491,4,98,"7",98
491,4,44,"3",44
491,4,44,"5",44
491,4,44,"6",44
491,4,56,"3",56
491,4,56,"5",56
491,4,56,"6",56
491,4,55,"2",55
491,4,55,"3",55
491,4,55,"5",55
491,4,55,"6",55
491,4,55,"7",55
491,4,109,"5",109
491,4,111,"2",111
491,4,111,"3",111
491,4,111,"6",111
491,4,111,"7",111
491,4,212,"1",212
491,4,235,"2",235
491,4,235,"3",235
491,4,235,"6",235
491,4,238,"6",238
491,4,62,"6",62
491,4,216,"1",216
491,4,216,"2",216
491,4,216,"6",216
491,4,218,"5",218
491,4,40,"3",40
491,4,167,"5",167
491,4,87,"5",87
491,5,126,"6",126
491,5,126,"7",126
491,5,135,"4",135
491,5,137,"4",137
491,5,165,"3",165
491,5,165,"4",165
491,5,165,"6",165
491,5,165,"7",165
491,5,190,"7",190
491,5,227,"4",227
491,5,241,"4",241
491,5,254,"4",254
491,5,254,"7",254
491,5,274,"2",274
491,5,274,"3",274
491,5,274,"4",274
491,5,274,"6",274
491,5,274,"7",274
491,5,275,"2",275
491,5,275,"3",275
491,5,275,"4",275
491,5,275,"6",275
491,5,275,"7",275
491,5,60,"3",60
491,5,60,"4",60
491,5,60,"6",60
491,5,81,"2",81
491,5,92,"2",92
491,5,92,"3",92
491,5,92,"4",92
491,5,92,"6",92
491,5,92,"7",92
491,5,138,"6",138
491,5,138,"7",138
491,5,139,"3",139
491,5,139,"7",139
491,5,163,"2",163
491,5,163,"3",163
491,5,163,"4",163
491,5,163,"6",163
491,5,163,"7",163
491,5,50,"2",50
491,5,50,"3",50
491,5,50,"4",50
491,5,55,"2",55
491,5,55,"3",55
491,5,55,"4",55
491,5,55,"6",55
491,5,55,"7",55
491,5,101,"1",101
491,5,101,"2",101
491,5,101,"3",101
491,5,101,"4",101
491,5,101,"6",101
491,5,284,"1",284
491,5,284,"2",284
491,5,284,"3",284
491,5,284,"4",284
491,5,284,"6",284
491,5,44,"3",44
491,5,44,"4",44
491,5,44,"6",44
491,5,56,"3",56
491,5,56,"4",56
491,5,56,"6",56
491,5,266,"4",266
491,5,109,"4",109
491,5,211,"3",211
491,5,211,"7",211
491,5,112,"3",112
491,5,141,"6",141
491,5,141,"7",141
491,5,187,"1",187
491,5,187,"3",187
491,5,187,"4",187
491,5,187,"6",187
491,5,193,"7",193
491,5,242,"1",242
491,5,242,"2",242
491,5,242,"7",242
491,5,140,"4",140
491,5,140,"7",140
491,5,167,"4",167
491,5,217,"3",217
491,5,217,"4",217
491,5,276,"3",276
491,5,276,"4",276
491,5,218,"4",218
491,5,96,"7",96
491,5,104,"1",104
491,5,270,"3",270
491,5,270,"6",270
491,5,270,"7",270
491,5,87,"4",87
491,6,111,"2",111
491,6,111,"3",111
491,6,111,"4",111
491,6,111,"7",111
491,6,165,"3",165
491,6,165,"4",165
491,6,165,"5",165
491,6,165,"7",165
491,6,170,"1",170
491,6,170,"2",170
491,6,170,"3",170
491,6,170,"4",170
491,6,170,"7",170
491,6,192,"4",192
491,6,192,"7",192
491,6,215,"3",215
491,6,255,"7",255
491,6,270,"3",270
491,6,270,"5",270
491,6,270,"7",270
491,6,274,"2",274
491,6,274,"3",274
491,6,274,"4",274
491,6,274,"5",274
491,6,274,"7",274
491,6,275,"2",275
491,6,275,"3",275
491,6,275,"4",275
491,6,275,"5",275
491,6,275,"7",275
491,6,92,"2",92
491,6,92,"3",92
491,6,92,"4",92
491,6,92,"5",92
491,6,92,"7",92
491,6,101,"1",101
491,6,101,"2",101
491,6,101,"3",101
491,6,101,"4",101
491,6,101,"5",101
491,6,138,"5",138
491,6,138,"7",138
491,6,163,"2",163
491,6,163,"3",163
491,6,163,"4",163
491,6,163,"5",163
491,6,163,"7",163
491,6,187,"1",187
491,6,187,"3",187
491,6,187,"4",187
491,6,187,"5",187
491,6,197,"2",197
491,6,238,"4",238
491,6,62,"4",62
491,6,239,"3",239
491,6,239,"7",239
491,6,55,"2",55
491,6,55,"3",55
491,6,55,"4",55
491,6,55,"5",55
491,6,55,"7",55
491,6,56,"3",56
491,6,56,"4",56
491,6,56,"5",56
491,6,60,"3",60
491,6,60,"4",60
491,6,60,"5",60
491,6,44,"3",44
491,6,44,"4",44
491,6,44,"5",44
491,6,126,"5",126
491,6,126,"7",126
491,6,203,"3",203
491,6,216,"1",216
491,6,216,"2",216
491,6,216,"4",216
491,6,284,"1",284
491,6,284,"2",284
491,6,284,"3",284
491,6,284,"4",284
491,6,284,"5",284
491,6,84,"2",84
491,6,84,"4",84
491,6,207,"7",207
491,6,243,"4",243
491,6,243,"7",243
491,6,146,"2",146
491,6,143,"4",143
491,6,98,"4",98
491,6,98,"7",98
491,6,141,"5",141
491,6,141,"7",141
491,6,219,"2",219
491,6,235,"2",235
491,6,235,"3",235
491,6,235,"4",235
491,6,108,"7",108
491,6,133,"7",133
491,7,111,"2",111
491,7,111,"3",111
491,7,111,"4",111
491,7,111,"6",111
491,7,115,"3",115
491,7,126,"5",126
491,7,126,"6",126
491,7,136,"3",136
491,7,136,"4",136
491,7,138,"5",138
491,7,138,"6",138
491,7,139,"3",139
491,7,139,"5",139
491,7,141,"5",141
491,7,141,"6",141
491,7,163,"2",163
491,7,163,"3",163
491,7,163,"4",163
491,7,163,"5",163
491,7,163,"6",163
491,7,165,"3",165
491,7,165,"4",165
491,7,165,"5",165
491,7,165,"6",165
491,7,170,"1",170
491,7,170,"2",170
491,7,170,"3",170
491,7,170,"4",170
491,7,170,"6",170
491,7,190,"5",190
491,7,207,"6",207
491,7,239,"3",239
491,7,239,"6",239
491,7,242,"1",242
491,7,242,"2",242
491,7,242,"5",242
491,7,254,"4",254
491,7,254,"5",254
491,7,255,"6",255
491,7,55,"2",55
491,7,55,"3",55
491,7,55,"4",55
491,7,55,"5",55
491,7,55,"6",55
491,7,92,"2",92
491,7,92,"3",92
491,7,92,"4",92
491,7,92,"5",92
491,7,92,"6",92
491,7,96,"5",96
491,7,176,"4",176
491,7,202,"3",202
491,7,243,"4",243
491,7,243,"6",243
491,7,275,"2",275
491,7,275,"3",275
491,7,275,"4",275
491,7,275,"5",275
491,7,275,"6",275
491,7,98,"4",98
491,7,98,"6",98
491,7,108,"6",108
491,7,193,"5",193
491,7,192,"4",192
491,7,192,"6",192
491,7,210,"2",210
491,7,140,"4",140
491,7,140,"5",140
491,7,226,"4",226
491,7,211,"3",211
491,7,211,"5",211
491,7,133,"6",133
491,7,270,"3",270
491,7,270,"5",270
491,7,270,"6",270
491,7,274,"2",274
491,7,274,"3",274
491,7,274,"4",274
491,7,274,"5",274
491,7,274,"6",274
491,1,5,"5",5
491,1,12,"3",12
491,1,12,"4",12
491,1,12,"5",12
491,1,12,"7",12
491,1,26,"2",26
491,1,26,"3",26
491,1,26,"5",26
491,1,26,"6",26
491,1,26,"7",26
491,1,38,"3",38
491,1,38,"5",38
491,1,38,"7",38
491,1,17,"3",17
491,1,17,"4",17
491,1,17,"5",17
491,1,17,"6",17
491,1,17,"7",17
491,1,16,"5",16
491,1,16,"6",16
491,1,14,"4",14
491,1,14,"6",14
491,1,35,"3",35
491,1,35,"4",35
491,1,35,"6",35
491,1,8,"2",8
491,1,8,"3",8
491,1,8,"4",8
491,1,8,"5",8
491,1,8,"6",8
491,1,8,"7",8
491,1,9,"2",9
491,1,9,"3",9
491,1,9,"4",9
491,1,9,"5",9
491,1,9,"6",9
491,1,9,"7",9
491,2,26,"1",26
491,2,26,"3",26
491,2,26,"5",26
491,2,26,"6",26
491,2,26,"7",26
491,2,31,"3",31
491,2,31,"5",31
491,2,31,"6",31
491,2,37,"6",37
491,2,10,"3",10
491,2,10,"4",10
491,2,10,"5",10
491,2,36,"4",36
491,2,15,"4",15
491,2,8,"1",8
491,2,8,"3",8
491,2,8,"4",8
491,2,8,"5",8
491,2,8,"6",8
491,2,8,"7",8
491,2,9,"1",9
491,2,9,"3",9
491,2,9,"4",9
491,2,9,"5",9
491,2,9,"6",9
491,2,9,"7",9
491,3,38,"1",38
491,3,38,"5",38
491,3,38,"7",38
491,3,12,"1",12
491,3,12,"4",12
491,3,12,"5",12
491,3,12,"7",12
491,3,17,"1",17
491,3,17,"4",17
491,3,17,"5",17
491,3,17,"6",17
491,3,17,"7",17
491,3,26,"1",26
491,3,26,"2",26
491,3,26,"5",26
491,3,26,"6",26
491,3,26,"7",26
491,3,4,"4",4
491,3,4,"5",4
491,3,31,"2",31
491,3,31,"5",31
491,3,31,"6",31
491,3,35,"1",35
491,3,35,"4",35
491,3,35,"6",35
491,3,10,"2",10
491,3,10,"4",10
491,3,10,"5",10
491,3,8,"1",8
491,3,8,"2",8
491,3,8,"4",8
491,3,8,"5",8
491,3,8,"6",8
491,3,8,"7",8
491,3,9,"1",9
491,3,9,"2",9
491,3,9,"4",9
491,3,9,"5",9
491,3,9,"6",9
491,3,9,"7",9
491,4,17,"1",17
491,4,17,"3",17
491,4,17,"5",17
491,4,17,"6",17
491,4,17,"7",17
491,4,12,"1",12
491,4,12,"3",12
491,4,12,"5",12
491,4,12,"7",12
491,4,4,"3",4
491,4,4,"5",4
491,4,33,"7",33
491,4,35,"1",35
491,4,35,"3",35
491,4,35,"6",35
491,4,1,"5",1
491,4,1,"6",1
491,4,10,"2",10
491,4,10,"3",10
491,4,10,"5",10
491,4,36,"2",36
491,4,13,"7",13
491,4,34,"5",34
491,4,34,"7",34
491,4,14,"1",14
491,4,14,"6",14
491,4,15,"2",15
491,4,8,"1",8
491,4,8,"2",8
491,4,8,"3",8
491,4,8,"5",8
491,4,8,"6",8
491,4,8,"7",8
491,4,9,"1",9
491,4,9,"2",9
491,4,9,"3",9
491,4,9,"5",9
491,4,9,"6",9
491,4,9,"7",9
491,5,20,"6",20
491,5,5,"1",5
491,5,4,"3",4
491,5,4,"4",4
491,5,38,"1",38
491,5,38,"3",38
491,5,38,"7",38
491,5,16,"1",16
491,5,16,"6",16
491,5,26,"1",26
491,5,26,"2",26
491,5,26,"3",26
491,5,26,"6",26
491,5,26,"7",26
491,5,17,"1",17
491,5,17,"3",17
491,5,17,"4",17
491,5,17,"6",17
491,5,17,"7",17
491,5,12,"1",12
491,5,12,"3",12
491,5,12,"4",12
491,5,12,"7",12
491,5,10,"2",10
491,5,10,"3",10
491,5,10,"4",10
491,5,31,"2",31
491,5,31,"3",31
491,5,31,"6",31
491,5,1,"4",1
491,5,1,"6",1
491,5,34,"4",34
491,5,34,"7",34
491,5,8,"1",8
491,5,8,"2",8
491,5,8,"3",8
491,5,8,"4",8
491,5,8,"6",8
491,5,8,"7",8
491,5,9,"1",9
491,5,9,"2",9
491,5,9,"3",9
491,5,9,"4",9
491,5,9,"6",9
491,5,9,"7",9
491,6,1,"4",1
491,6,1,"5",1
491,6,20,"5",20
491,6,35,"1",35
491,6,35,"3",35
491,6,35,"4",35
491,6,26,"1",26
491,6,26,"2",26
491,6,26,"3",26
491,6,26,"5",26
491,6,26,"7",26
491,6,14,"1",14
491,6,14,"4",14
491,6,31,"2",31
491,6,31,"3",31
491,6,31,"5",31
491,6,16,"1",16
491,6,16,"5",16
491,6,17,"1",17
491,6,17,"3",17
491,6,17,"4",17
491,6,17,"5",17
491,6,17,"7",17
491,6,37,"2",37
491,6,8,"1",8
491,6,8,"2",8
491,6,8,"3",8
491,6,8,"4",8
491,6,8,"5",8
491,6,8,"7",8
491,6,9,"1",9
491,6,9,"2",9
491,6,9,"3",9
491,6,9,"4",9
491,6,9,"5",9
491,6,9,"7",9
491,7,34,"4",34
491,7,34,"5",34
491,7,12,"1",12
491,7,12,"3",12
491,7,12,"4",12
491,7,12,"5",12
491,7,38,"1",38
491,7,38,"3",38
491,7,38,"5",38
491,7,33,"4",33
491,7,17,"1",17
491,7,17,"3",17
491,7,17,"4",17
491,7,17,"5",17
491,7,17,"6",17
491,7,26,"1",26
491,7,26,"2",26
491,7,26,"3",26
491,7,26,"5",26
491,7,26,"6",26
491,7,13,"4",13
491,7,8,"1",8
491,7,8,"2",8
491,7,8,"3",8
491,7,8,"4",8
491,7,8,"5",8
491,7,8,"6",8
491,7,9,"1",9
491,7,9,"2",9
491,7,9,"3",9
491,7,9,"4",9
491,7,9,"5",9
491,7,9,"6",9
