"trial_number","layer_from","node_from","layer_to","node_to"
165,3,235,"4",235
165,3,235,"6",235
165,3,239,"6",239
165,3,239,"7",239
165,3,40,"4",40
165,3,50,"2",50
165,3,50,"4",50
165,3,50,"5",50
165,3,55,"2",55
165,3,55,"4",55
165,3,55,"5",55
165,3,55,"6",55
165,3,55,"7",55
165,3,92,"2",92
165,3,92,"4",92
165,3,92,"5",92
165,3,92,"6",92
165,3,92,"7",92
165,3,163,"2",163
165,3,163,"4",163
165,3,163,"5",163
165,3,163,"6",163
165,3,163,"7",163
165,3,275,"2",275
165,3,275,"4",275
165,3,275,"5",275
165,3,275,"6",275
165,3,275,"7",275
165,3,130,"4",130
165,3,203,"6",203
165,3,215,"6",215
165,3,217,"4",217
165,3,217,"5",217
165,3,284,"1",284
165,3,284,"2",284
165,3,284,"4",284
165,3,284,"5",284
165,3,284,"6",284
165,3,60,"4",60
165,3,60,"5",60
165,3,60,"6",60
165,3,73,"4",73
165,3,202,"7",202
165,3,44,"4",44
165,3,44,"5",44
165,3,44,"6",44
165,3,56,"4",56
165,3,56,"5",56
165,3,56,"6",56
165,3,211,"5",211
165,3,211,"7",211
165,3,270,"5",270
165,3,270,"6",270
165,3,270,"7",270
165,3,112,"5",112
165,3,274,"2",274
165,3,274,"4",274
165,3,274,"5",274
165,3,274,"6",274
165,3,274,"7",274
165,3,276,"4",276
165,3,276,"5",276
165,3,95,"2",95
165,3,101,"1",101
165,3,101,"2",101
165,3,101,"4",101
165,3,101,"5",101
165,3,101,"6",101
165,3,106,"2",106
165,4,135,"5",135
165,4,163,"2",163
165,4,163,"3",163
165,4,163,"5",163
165,4,163,"6",163
165,4,163,"7",163
165,4,192,"6",192
165,4,192,"7",192
165,4,199,"3",199
165,4,217,"3",217
165,4,217,"5",217
165,4,226,"7",226
165,4,227,"5",227
165,4,241,"5",241
165,4,254,"5",254
165,4,254,"7",254
165,4,266,"5",266
165,4,274,"2",274
165,4,274,"3",274
165,4,274,"5",274
165,4,274,"6",274
165,4,274,"7",274
165,4,275,"2",275
165,4,275,"3",275
165,4,275,"5",275
165,4,275,"6",275
165,4,275,"7",275
165,4,276,"3",276
165,4,276,"5",276
165,4,50,"2",50
165,4,50,"3",50
165,4,50,"5",50
165,4,73,"3",73
165,4,101,"1",101
165,4,101,"2",101
165,4,101,"3",101
165,4,101,"5",101
165,4,101,"6",101
165,4,136,"3",136
165,4,136,"7",136
165,4,137,"5",137
165,4,170,"1",170
165,4,170,"2",170
165,4,170,"3",170
165,4,170,"6",170
165,4,170,"7",170
165,4,176,"7",176
165,4,187,"1",187
165,4,187,"3",187
165,4,187,"5",187
165,4,187,"6",187
165,4,243,"6",243
165,4,243,"7",243
165,4,60,"3",60
165,4,60,"5",60
165,4,60,"6",60
165,4,84,"2",84
165,4,84,"6",84
165,4,92,"2",92
165,4,92,"3",92
165,4,92,"5",92
165,4,92,"6",92
165,4,92,"7",92
165,4,130,"3",130
165,4,140,"5",140
165,4,140,"7",140
165,4,143,"6",143
165,4,145,"2",145
165,4,165,"3",165
165,4,165,"5",165
165,4,165,"6",165
165,4,165,"7",165
165,4,284,"1",284
165,4,284,"2",284
165,4,284,"3",284
165,4,284,"5",284
165,4,284,"6",284
165,4,98,"6",98
165,4,98,"7",98
165,4,44,"3",44
165,4,44,"5",44
165,4,44,"6",44
165,4,56,"3",56
165,4,56,"5",56
165,4,56,"6",56
165,4,55,"2",55
165,4,55,"3",55
165,4,55,"5",55
165,4,55,"6",55
165,4,55,"7",55
165,4,109,"5",109
165,4,111,"2",111
165,4,111,"3",111
165,4,111,"6",111
165,4,111,"7",111
165,4,212,"1",212
165,4,235,"2",235
165,4,235,"3",235
165,4,235,"6",235
165,4,238,"6",238
165,4,62,"6",62
165,4,216,"1",216
165,4,216,"2",216
165,4,216,"6",216
165,4,218,"5",218
165,4,40,"3",40
165,4,167,"5",167
165,4,87,"5",87
165,5,126,"6",126
165,5,126,"7",126
165,5,135,"4",135
165,5,137,"4",137
165,5,165,"3",165
165,5,165,"4",165
165,5,165,"6",165
165,5,165,"7",165
165,5,190,"7",190
165,5,227,"4",227
165,5,241,"4",241
165,5,254,"4",254
165,5,254,"7",254
165,5,274,"2",274
165,5,274,"3",274
165,5,274,"4",274
165,5,274,"6",274
165,5,274,"7",274
165,5,275,"2",275
165,5,275,"3",275
165,5,275,"4",275
165,5,275,"6",275
165,5,275,"7",275
165,5,60,"3",60
165,5,60,"4",60
165,5,60,"6",60
165,5,81,"2",81
165,5,92,"2",92
165,5,92,"3",92
165,5,92,"4",92
165,5,92,"6",92
165,5,92,"7",92
165,5,138,"6",138
165,5,138,"7",138
165,5,139,"3",139
165,5,139,"7",139
165,5,163,"2",163
165,5,163,"3",163
165,5,163,"4",163
165,5,163,"6",163
165,5,163,"7",163
165,5,50,"2",50
165,5,50,"3",50
165,5,50,"4",50
165,5,55,"2",55
165,5,55,"3",55
165,5,55,"4",55
165,5,55,"6",55
165,5,55,"7",55
165,5,101,"1",101
165,5,101,"2",101
165,5,101,"3",101
165,5,101,"4",101
165,5,101,"6",101
165,5,284,"1",284
165,5,284,"2",284
165,5,284,"3",284
165,5,284,"4",284
165,5,284,"6",284
165,5,44,"3",44
165,5,44,"4",44
165,5,44,"6",44
165,5,56,"3",56
165,5,56,"4",56
165,5,56,"6",56
165,5,266,"4",266
165,5,109,"4",109
165,5,211,"3",211
165,5,211,"7",211
165,5,112,"3",112
165,5,141,"6",141
165,5,141,"7",141
165,5,187,"1",187
165,5,187,"3",187
165,5,187,"4",187
165,5,187,"6",187
165,5,193,"7",193
165,5,242,"1",242
165,5,242,"2",242
165,5,242,"7",242
165,5,140,"4",140
165,5,140,"7",140
165,5,167,"4",167
165,5,217,"3",217
165,5,217,"4",217
165,5,276,"3",276
165,5,276,"4",276
165,5,218,"4",218
165,5,96,"7",96
165,5,104,"1",104
165,5,270,"3",270
165,5,270,"6",270
165,5,270,"7",270
165,5,87,"4",87
165,6,111,"2",111
165,6,111,"3",111
165,6,111,"4",111
165,6,111,"7",111
165,6,165,"3",165
165,6,165,"4",165
165,6,165,"5",165
165,6,165,"7",165
165,6,170,"1",170
165,6,170,"2",170
165,6,170,"3",170
165,6,170,"4",170
165,6,170,"7",170
165,6,192,"4",192
165,6,192,"7",192
165,6,215,"3",215
165,6,255,"7",255
165,6,270,"3",270
165,6,270,"5",270
165,6,270,"7",270
165,6,274,"2",274
165,6,274,"3",274
165,6,274,"4",274
165,6,274,"5",274
165,6,274,"7",274
165,6,275,"2",275
165,6,275,"3",275
165,6,275,"4",275
165,6,275,"5",275
165,6,275,"7",275
165,6,92,"2",92
165,6,92,"3",92
165,6,92,"4",92
165,6,92,"5",92
165,6,92,"7",92
165,6,101,"1",101
165,6,101,"2",101
165,6,101,"3",101
165,6,101,"4",101
165,6,101,"5",101
165,6,138,"5",138
165,6,138,"7",138
165,6,163,"2",163
165,6,163,"3",163
165,6,163,"4",163
165,6,163,"5",163
165,6,163,"7",163
165,6,187,"1",187
165,6,187,"3",187
165,6,187,"4",187
165,6,187,"5",187
165,6,197,"2",197
165,6,238,"4",238
165,6,62,"4",62
165,6,239,"3",239
165,6,239,"7",239
165,6,55,"2",55
165,6,55,"3",55
165,6,55,"4",55
165,6,55,"5",55
165,6,55,"7",55
165,6,56,"3",56
165,6,56,"4",56
165,6,56,"5",56
165,6,60,"3",60
165,6,60,"4",60
165,6,60,"5",60
165,6,44,"3",44
165,6,44,"4",44
165,6,44,"5",44
165,6,126,"5",126
165,6,126,"7",126
165,6,203,"3",203
165,6,216,"1",216
165,6,216,"2",216
165,6,216,"4",216
165,6,284,"1",284
165,6,284,"2",284
165,6,284,"3",284
165,6,284,"4",284
165,6,284,"5",284
165,6,84,"2",84
165,6,84,"4",84
165,6,207,"7",207
165,6,243,"4",243
165,6,243,"7",243
165,6,146,"2",146
165,6,143,"4",143
165,6,98,"4",98
165,6,98,"7",98
165,6,141,"5",141
165,6,141,"7",141
165,6,219,"2",219
165,6,235,"2",235
165,6,235,"3",235
165,6,235,"4",235
165,6,108,"7",108
165,6,133,"7",133
165,7,111,"2",111
165,7,111,"3",111
165,7,111,"4",111
165,7,111,"6",111
165,7,115,"3",115
165,7,126,"5",126
165,7,126,"6",126
165,7,136,"3",136
165,7,136,"4",136
165,7,138,"5",138
165,7,138,"6",138
165,7,139,"3",139
165,7,139,"5",139
165,7,141,"5",141
165,7,141,"6",141
165,7,163,"2",163
165,7,163,"3",163
165,7,163,"4",163
165,7,163,"5",163
165,7,163,"6",163
165,7,165,"3",165
165,7,165,"4",165
165,7,165,"5",165
165,7,165,"6",165
165,7,170,"1",170
165,7,170,"2",170
165,7,170,"3",170
165,7,170,"4",170
165,7,170,"6",170
165,7,190,"5",190
165,7,207,"6",207
165,7,239,"3",239
165,7,239,"6",239
165,7,242,"1",242
165,7,242,"2",242
165,7,242,"5",242
165,7,254,"4",254
165,7,254,"5",254
165,7,255,"6",255
165,7,55,"2",55
165,7,55,"3",55
165,7,55,"4",55
165,7,55,"5",55
165,7,55,"6",55
165,7,92,"2",92
165,7,92,"3",92
165,7,92,"4",92
165,7,92,"5",92
165,7,92,"6",92
165,7,96,"5",96
165,7,176,"4",176
165,7,202,"3",202
165,7,243,"4",243
165,7,243,"6",243
165,7,275,"2",275
165,7,275,"3",275
165,7,275,"4",275
165,7,275,"5",275
165,7,275,"6",275
165,7,98,"4",98
165,7,98,"6",98
165,7,108,"6",108
165,7,193,"5",193
165,7,192,"4",192
165,7,192,"6",192
165,7,210,"2",210
165,7,140,"4",140
165,7,140,"5",140
165,7,226,"4",226
165,7,211,"3",211
165,7,211,"5",211
165,7,133,"6",133
165,7,270,"3",270
165,7,270,"5",270
165,7,270,"6",270
165,7,274,"2",274
165,7,274,"3",274
165,7,274,"4",274
165,7,274,"5",274
165,7,274,"6",274
165,1,17,"2",17
165,1,17,"4",17
165,1,17,"5",17
165,1,17,"6",17
165,1,17,"7",17
165,1,35,"2",35
165,1,35,"3",35
165,1,35,"6",35
165,1,10,"3",10
165,1,10,"5",10
165,1,10,"7",10
165,1,31,"3",31
165,1,31,"5",31
165,1,31,"6",31
165,1,26,"2",26
165,1,26,"4",26
165,1,26,"5",26
165,1,26,"6",26
165,1,26,"7",26
165,1,16,"4",16
165,1,16,"5",16
165,1,1,"4",1
165,1,1,"7",1
165,1,8,"2",8
165,1,8,"3",8
165,1,8,"4",8
165,1,8,"5",8
165,1,8,"6",8
165,1,8,"7",8
165,1,9,"2",9
165,1,9,"3",9
165,1,9,"4",9
165,1,9,"5",9
165,1,9,"6",9
165,1,9,"7",9
165,2,35,"1",35
165,2,35,"3",35
165,2,35,"6",35
165,2,12,"3",12
165,2,12,"4",12
165,2,12,"6",12
165,2,12,"7",12
165,2,17,"1",17
165,2,17,"4",17
165,2,17,"5",17
165,2,17,"6",17
165,2,17,"7",17
165,2,4,"5",4
165,2,4,"7",4
165,2,5,"5",5
165,2,26,"1",26
165,2,26,"4",26
165,2,26,"5",26
165,2,26,"6",26
165,2,26,"7",26
165,2,8,"1",8
165,2,8,"3",8
165,2,8,"4",8
165,2,8,"5",8
165,2,8,"6",8
165,2,8,"7",8
165,2,9,"1",9
165,2,9,"3",9
165,2,9,"4",9
165,2,9,"5",9
165,2,9,"6",9
165,2,9,"7",9
165,3,38,"5",38
165,3,38,"6",38
165,3,38,"7",38
165,3,20,"4",20
165,3,14,"4",14
165,3,14,"5",14
165,3,35,"1",35
165,3,35,"2",35
165,3,35,"6",35
165,3,12,"2",12
165,3,12,"4",12
165,3,12,"6",12
165,3,12,"7",12
165,3,31,"1",31
165,3,31,"5",31
165,3,31,"6",31
165,3,10,"1",10
165,3,10,"5",10
165,3,10,"7",10
165,3,8,"1",8
165,3,8,"2",8
165,3,8,"4",8
165,3,8,"5",8
165,3,8,"6",8
165,3,8,"7",8
165,3,9,"1",9
165,3,9,"2",9
165,3,9,"4",9
165,3,9,"5",9
165,3,9,"6",9
165,3,9,"7",9
165,4,20,"3",20
165,4,13,"6",13
165,4,14,"3",14
165,4,14,"5",14
165,4,16,"1",16
165,4,16,"5",16
165,4,12,"2",12
165,4,12,"3",12
165,4,12,"6",12
165,4,12,"7",12
165,4,15,"7",15
165,4,17,"1",17
165,4,17,"2",17
165,4,17,"5",17
165,4,17,"6",17
165,4,17,"7",17
165,4,26,"1",26
165,4,26,"2",26
165,4,26,"5",26
165,4,26,"6",26
165,4,26,"7",26
165,4,1,"1",1
165,4,1,"7",1
165,4,34,"5",34
165,4,34,"6",34
165,4,8,"1",8
165,4,8,"2",8
165,4,8,"3",8
165,4,8,"5",8
165,4,8,"6",8
165,4,8,"7",8
165,4,9,"1",9
165,4,9,"2",9
165,4,9,"3",9
165,4,9,"5",9
165,4,9,"6",9
165,4,9,"7",9
165,5,36,"6",36
165,5,14,"3",14
165,5,14,"4",14
165,5,4,"2",4
165,5,4,"7",4
165,5,38,"3",38
165,5,38,"6",38
165,5,38,"7",38
165,5,17,"1",17
165,5,17,"2",17
165,5,17,"4",17
165,5,17,"6",17
165,5,17,"7",17
165,5,31,"1",31
165,5,31,"3",31
165,5,31,"6",31
165,5,16,"1",16
165,5,16,"4",16
165,5,37,"6",37
165,5,5,"2",5
165,5,10,"1",10
165,5,10,"3",10
165,5,10,"7",10
165,5,34,"4",34
165,5,34,"6",34
165,5,26,"1",26
165,5,26,"2",26
165,5,26,"4",26
165,5,26,"6",26
165,5,26,"7",26
165,5,33,"6",33
165,5,8,"1",8
165,5,8,"2",8
165,5,8,"3",8
165,5,8,"4",8
165,5,8,"6",8
165,5,8,"7",8
165,5,9,"1",9
165,5,9,"2",9
165,5,9,"3",9
165,5,9,"4",9
165,5,9,"6",9
165,5,9,"7",9
165,6,33,"5",33
165,6,17,"1",17
165,6,17,"2",17
165,6,17,"4",17
165,6,17,"5",17
165,6,17,"7",17
165,6,13,"4",13
165,6,36,"5",36
165,6,26,"1",26
165,6,26,"2",26
165,6,26,"4",26
165,6,26,"5",26
165,6,26,"7",26
165,6,35,"1",35
165,6,35,"2",35
165,6,35,"3",35
165,6,31,"1",31
165,6,31,"3",31
165,6,31,"5",31
165,6,12,"2",12
165,6,12,"3",12
165,6,12,"4",12
165,6,12,"7",12
165,6,34,"4",34
165,6,34,"5",34
165,6,38,"3",38
165,6,38,"5",38
165,6,38,"7",38
165,6,37,"5",37
165,6,8,"1",8
165,6,8,"2",8
165,6,8,"3",8
165,6,8,"4",8
165,6,8,"5",8
165,6,8,"7",8
165,6,9,"1",9
165,6,9,"2",9
165,6,9,"3",9
165,6,9,"4",9
165,6,9,"5",9
165,6,9,"7",9
165,7,4,"2",4
165,7,4,"5",4
165,7,1,"1",1
165,7,1,"4",1
165,7,17,"1",17
165,7,17,"2",17
165,7,17,"4",17
165,7,17,"5",17
165,7,17,"6",17
165,7,10,"1",10
165,7,10,"3",10
165,7,10,"5",10
165,7,26,"1",26
165,7,26,"2",26
165,7,26,"4",26
165,7,26,"5",26
165,7,26,"6",26
165,7,15,"4",15
165,7,38,"3",38
165,7,38,"5",38
165,7,38,"6",38
165,7,12,"2",12
165,7,12,"3",12
165,7,12,"4",12
165,7,12,"6",12
165,7,8,"1",8
165,7,8,"2",8
165,7,8,"3",8
165,7,8,"4",8
165,7,8,"5",8
165,7,8,"6",8
165,7,9,"1",9
165,7,9,"2",9
165,7,9,"3",9
165,7,9,"4",9
165,7,9,"5",9
165,7,9,"6",9
