"trial_number","layer_from","node_from","layer_to","node_to"
757,7,31,"5",31
757,7,14,"2",14
757,7,14,"6",14
757,7,26,"1",26
757,7,26,"3",26
757,7,26,"4",26
757,7,26,"5",26
757,7,26,"6",26
757,7,10,"2",10
757,7,10,"4",10
757,7,10,"6",10
757,7,1,"2",1
757,7,1,"5",1
757,7,33,"4",33
757,7,36,"5",36
757,7,35,"1",35
757,7,35,"3",35
757,7,35,"5",35
757,7,8,"1",8
757,7,8,"2",8
757,7,8,"3",8
757,7,8,"4",8
757,7,8,"5",8
757,7,8,"6",8
757,7,9,"1",9
757,7,9,"2",9
757,7,9,"3",9
757,7,9,"4",9
757,7,9,"5",9
757,7,9,"6",9
