"trial_number","layer_from","node_from","layer_to","node_to"
846,3,163,"2",163
846,3,163,"4",163
846,3,163,"5",163
846,3,163,"6",163
846,3,163,"7",163
846,3,275,"2",275
846,3,275,"4",275
846,3,275,"5",275
846,3,275,"6",275
846,3,275,"7",275
846,3,130,"4",130
846,3,203,"6",203
846,3,215,"6",215
846,3,217,"4",217
846,3,217,"5",217
846,3,284,"1",284
846,3,284,"2",284
846,3,284,"4",284
846,3,284,"5",284
846,3,284,"6",284
846,3,60,"4",60
846,3,60,"5",60
846,3,60,"6",60
846,3,73,"4",73
846,3,202,"7",202
846,3,44,"4",44
846,3,44,"5",44
846,3,44,"6",44
846,3,56,"4",56
846,3,56,"5",56
846,3,56,"6",56
846,3,211,"5",211
846,3,211,"7",211
846,3,270,"5",270
846,3,270,"6",270
846,3,270,"7",270
846,3,112,"5",112
846,3,274,"2",274
846,3,274,"4",274
846,3,274,"5",274
846,3,274,"6",274
846,3,274,"7",274
846,3,276,"4",276
846,3,276,"5",276
846,3,95,"2",95
846,3,101,"1",101
846,3,101,"2",101
846,3,101,"4",101
846,3,101,"5",101
846,3,101,"6",101
846,3,106,"2",106
846,4,135,"5",135
846,4,163,"2",163
846,4,163,"3",163
846,4,163,"5",163
846,4,163,"6",163
846,4,163,"7",163
846,4,192,"6",192
846,4,192,"7",192
846,4,199,"3",199
846,4,217,"3",217
846,4,217,"5",217
846,4,226,"7",226
846,4,227,"5",227
846,4,241,"5",241
846,4,254,"5",254
846,4,254,"7",254
846,4,266,"5",266
846,4,274,"2",274
846,4,274,"3",274
846,4,274,"5",274
846,4,274,"6",274
846,4,274,"7",274
846,4,275,"2",275
846,4,275,"3",275
846,4,275,"5",275
846,4,275,"6",275
846,4,275,"7",275
846,4,276,"3",276
846,4,276,"5",276
846,4,50,"2",50
846,4,50,"3",50
846,4,50,"5",50
846,4,73,"3",73
846,4,101,"1",101
846,4,101,"2",101
846,4,101,"3",101
846,4,101,"5",101
846,4,101,"6",101
846,4,136,"3",136
846,4,136,"7",136
846,4,137,"5",137
846,4,170,"1",170
846,4,170,"2",170
846,4,170,"3",170
846,4,170,"6",170
846,4,170,"7",170
846,4,176,"7",176
846,4,187,"1",187
846,4,187,"3",187
846,4,187,"5",187
846,4,187,"6",187
846,4,243,"6",243
846,4,243,"7",243
846,4,60,"3",60
846,4,60,"5",60
846,4,60,"6",60
846,4,84,"2",84
846,4,84,"6",84
846,4,92,"2",92
846,4,92,"3",92
846,4,92,"5",92
846,4,92,"6",92
846,4,92,"7",92
846,4,130,"3",130
846,4,140,"5",140
846,4,140,"7",140
846,4,143,"6",143
846,4,145,"2",145
846,4,165,"3",165
846,4,165,"5",165
846,4,165,"6",165
846,4,165,"7",165
846,4,284,"1",284
846,4,284,"2",284
846,4,284,"3",284
846,4,284,"5",284
846,4,284,"6",284
846,4,98,"6",98
846,4,98,"7",98
846,4,44,"3",44
846,4,44,"5",44
846,4,44,"6",44
846,4,56,"3",56
846,4,56,"5",56
846,4,56,"6",56
846,4,55,"2",55
846,4,55,"3",55
846,4,55,"5",55
846,4,55,"6",55
846,4,55,"7",55
846,4,109,"5",109
846,4,111,"2",111
846,4,111,"3",111
846,4,111,"6",111
846,4,111,"7",111
846,4,212,"1",212
846,4,235,"2",235
846,4,235,"3",235
846,4,235,"6",235
846,4,238,"6",238
846,4,62,"6",62
846,4,216,"1",216
846,4,216,"2",216
846,4,216,"6",216
846,4,218,"5",218
846,4,40,"3",40
846,4,167,"5",167
846,4,87,"5",87
846,5,126,"6",126
846,5,126,"7",126
846,5,135,"4",135
846,5,137,"4",137
846,5,165,"3",165
846,5,165,"4",165
846,5,165,"6",165
846,5,165,"7",165
846,5,190,"7",190
846,5,227,"4",227
846,5,241,"4",241
846,5,254,"4",254
846,5,254,"7",254
846,5,274,"2",274
846,5,274,"3",274
846,5,274,"4",274
846,5,274,"6",274
846,5,274,"7",274
846,5,275,"2",275
846,5,275,"3",275
846,5,275,"4",275
846,5,275,"6",275
846,5,275,"7",275
846,5,60,"3",60
846,5,60,"4",60
846,5,60,"6",60
846,5,81,"2",81
846,5,92,"2",92
846,5,92,"3",92
846,5,92,"4",92
846,5,92,"6",92
846,5,92,"7",92
846,5,138,"6",138
846,5,138,"7",138
846,5,139,"3",139
846,5,139,"7",139
846,5,163,"2",163
846,5,163,"3",163
846,5,163,"4",163
846,5,163,"6",163
846,5,163,"7",163
846,5,50,"2",50
846,5,50,"3",50
846,5,50,"4",50
846,5,55,"2",55
846,5,55,"3",55
846,5,55,"4",55
846,5,55,"6",55
846,5,55,"7",55
846,5,101,"1",101
846,5,101,"2",101
846,5,101,"3",101
846,5,101,"4",101
846,5,101,"6",101
846,5,284,"1",284
846,5,284,"2",284
846,5,284,"3",284
846,5,284,"4",284
846,5,284,"6",284
846,5,44,"3",44
846,5,44,"4",44
846,5,44,"6",44
846,5,56,"3",56
846,5,56,"4",56
846,5,56,"6",56
846,5,266,"4",266
846,5,109,"4",109
846,5,211,"3",211
846,5,211,"7",211
846,5,112,"3",112
846,5,141,"6",141
846,5,141,"7",141
846,5,187,"1",187
846,5,187,"3",187
846,5,187,"4",187
846,5,187,"6",187
846,5,193,"7",193
846,5,242,"1",242
846,5,242,"2",242
846,5,242,"7",242
846,5,140,"4",140
846,5,140,"7",140
846,5,167,"4",167
846,5,217,"3",217
846,5,217,"4",217
846,5,276,"3",276
846,5,276,"4",276
846,5,218,"4",218
846,5,96,"7",96
846,5,104,"1",104
846,5,270,"3",270
846,5,270,"6",270
846,5,270,"7",270
846,5,87,"4",87
846,6,111,"2",111
846,6,111,"3",111
846,6,111,"4",111
846,6,111,"7",111
846,6,165,"3",165
846,6,165,"4",165
846,6,165,"5",165
846,6,165,"7",165
846,6,170,"1",170
846,6,170,"2",170
846,6,170,"3",170
846,6,170,"4",170
846,6,170,"7",170
846,6,192,"4",192
846,6,192,"7",192
846,6,215,"3",215
846,6,255,"7",255
846,6,270,"3",270
846,6,270,"5",270
846,6,270,"7",270
846,6,274,"2",274
846,6,274,"3",274
846,6,274,"4",274
846,6,274,"5",274
846,6,274,"7",274
846,6,275,"2",275
846,6,275,"3",275
846,6,275,"4",275
846,6,275,"5",275
846,6,275,"7",275
846,6,92,"2",92
846,6,92,"3",92
846,6,92,"4",92
846,6,92,"5",92
846,6,92,"7",92
846,6,101,"1",101
846,6,101,"2",101
846,6,101,"3",101
846,6,101,"4",101
846,6,101,"5",101
846,6,138,"5",138
846,6,138,"7",138
846,6,163,"2",163
846,6,163,"3",163
846,6,163,"4",163
846,6,163,"5",163
846,6,163,"7",163
846,6,187,"1",187
846,6,187,"3",187
846,6,187,"4",187
846,6,187,"5",187
846,6,197,"2",197
846,6,238,"4",238
846,6,62,"4",62
846,6,239,"3",239
846,6,239,"7",239
846,6,55,"2",55
846,6,55,"3",55
846,6,55,"4",55
846,6,55,"5",55
846,6,55,"7",55
846,6,56,"3",56
846,6,56,"4",56
846,6,56,"5",56
846,6,60,"3",60
846,6,60,"4",60
846,6,60,"5",60
846,6,44,"3",44
846,6,44,"4",44
846,6,44,"5",44
846,6,126,"5",126
846,6,126,"7",126
846,6,203,"3",203
846,6,216,"1",216
846,6,216,"2",216
846,6,216,"4",216
846,6,284,"1",284
846,6,284,"2",284
846,6,284,"3",284
846,6,284,"4",284
846,6,284,"5",284
846,6,84,"2",84
846,6,84,"4",84
846,6,207,"7",207
846,6,243,"4",243
846,6,243,"7",243
846,6,146,"2",146
846,6,143,"4",143
846,6,98,"4",98
846,6,98,"7",98
846,6,141,"5",141
846,6,141,"7",141
846,6,219,"2",219
846,6,235,"2",235
846,6,235,"3",235
846,6,235,"4",235
846,6,108,"7",108
846,6,133,"7",133
846,7,111,"2",111
846,7,111,"3",111
846,7,111,"4",111
846,7,111,"6",111
846,7,115,"3",115
846,7,126,"5",126
846,7,126,"6",126
846,7,136,"3",136
846,7,136,"4",136
846,7,138,"5",138
846,7,138,"6",138
846,7,139,"3",139
846,7,139,"5",139
846,7,141,"5",141
846,7,141,"6",141
846,7,163,"2",163
846,7,163,"3",163
846,7,163,"4",163
846,7,163,"5",163
846,7,163,"6",163
846,7,165,"3",165
846,7,165,"4",165
846,7,165,"5",165
846,7,165,"6",165
846,7,170,"1",170
846,7,170,"2",170
846,7,170,"3",170
846,7,170,"4",170
846,7,170,"6",170
846,7,190,"5",190
846,7,207,"6",207
846,7,239,"3",239
846,7,239,"6",239
846,7,242,"1",242
846,7,242,"2",242
846,7,242,"5",242
846,7,254,"4",254
846,7,254,"5",254
846,7,255,"6",255
846,7,55,"2",55
846,7,55,"3",55
846,7,55,"4",55
846,7,55,"5",55
846,7,55,"6",55
846,7,92,"2",92
846,7,92,"3",92
846,7,92,"4",92
846,7,92,"5",92
846,7,92,"6",92
846,7,96,"5",96
846,7,176,"4",176
846,7,202,"3",202
846,7,243,"4",243
846,7,243,"6",243
846,7,275,"2",275
846,7,275,"3",275
846,7,275,"4",275
846,7,275,"5",275
846,7,275,"6",275
846,7,98,"4",98
846,7,98,"6",98
846,7,108,"6",108
846,7,193,"5",193
846,7,192,"4",192
846,7,192,"6",192
846,7,210,"2",210
846,7,140,"4",140
846,7,140,"5",140
846,7,226,"4",226
846,7,211,"3",211
846,7,211,"5",211
846,7,133,"6",133
846,7,270,"3",270
846,7,270,"5",270
846,7,270,"6",270
846,7,274,"2",274
846,7,274,"3",274
846,7,274,"4",274
846,7,274,"5",274
846,7,274,"6",274
846,1,20,"5",20
846,1,34,"6",34
846,1,34,"7",34
846,1,26,"3",26
846,1,26,"4",26
846,1,26,"5",26
846,1,26,"6",26
846,1,26,"7",26
846,1,1,"4",1
846,1,1,"6",1
846,1,10,"4",10
846,1,10,"5",10
846,1,10,"7",10
846,1,17,"3",17
846,1,17,"4",17
846,1,17,"5",17
846,1,17,"6",17
846,1,17,"7",17
846,1,8,"2",8
846,1,8,"3",8
846,1,8,"4",8
846,1,8,"5",8
846,1,8,"6",8
846,1,8,"7",8
846,1,9,"2",9
846,1,9,"3",9
846,1,9,"4",9
846,1,9,"5",9
846,1,9,"6",9
846,1,9,"7",9
846,2,31,"4",31
846,2,31,"5",31
846,2,31,"7",31
846,2,12,"3",12
846,2,12,"4",12
846,2,12,"5",12
846,2,12,"6",12
846,2,38,"5",38
846,2,38,"6",38
846,2,38,"7",38
846,2,14,"3",14
846,2,14,"7",14
846,2,35,"4",35
846,2,35,"5",35
846,2,35,"6",35
846,2,8,"1",8
846,2,8,"3",8
846,2,8,"4",8
846,2,8,"5",8
846,2,8,"6",8
846,2,8,"7",8
846,2,9,"1",9
846,2,9,"3",9
846,2,9,"4",9
846,2,9,"5",9
846,2,9,"6",9
846,2,9,"7",9
846,3,14,"2",14
846,3,14,"7",14
846,3,26,"1",26
846,3,26,"4",26
846,3,26,"5",26
846,3,26,"6",26
846,3,26,"7",26
846,3,5,"5",5
846,3,12,"2",12
846,3,12,"4",12
846,3,12,"5",12
846,3,12,"6",12
846,3,33,"4",33
846,3,37,"4",37
846,3,16,"4",16
846,3,16,"5",16
846,3,17,"1",17
846,3,17,"4",17
846,3,17,"5",17
846,3,17,"6",17
846,3,17,"7",17
846,3,8,"1",8
846,3,8,"2",8
846,3,8,"4",8
846,3,8,"5",8
846,3,8,"6",8
846,3,8,"7",8
846,3,9,"1",9
846,3,9,"2",9
846,3,9,"4",9
846,3,9,"5",9
846,3,9,"6",9
846,3,9,"7",9
846,4,16,"3",16
846,4,16,"5",16
846,4,36,"5",36
846,4,12,"2",12
846,4,12,"3",12
846,4,12,"5",12
846,4,12,"6",12
846,4,17,"1",17
846,4,17,"3",17
846,4,17,"5",17
846,4,17,"6",17
846,4,17,"7",17
846,4,13,"6",13
846,4,26,"1",26
846,4,26,"3",26
846,4,26,"5",26
846,4,26,"6",26
846,4,26,"7",26
846,4,1,"1",1
846,4,1,"6",1
846,4,33,"3",33
846,4,37,"3",37
846,4,31,"2",31
846,4,31,"5",31
846,4,31,"7",31
846,4,10,"1",10
846,4,10,"5",10
846,4,10,"7",10
846,4,35,"2",35
846,4,35,"5",35
846,4,35,"6",35
846,4,8,"1",8
846,4,8,"2",8
846,4,8,"3",8
846,4,8,"5",8
846,4,8,"6",8
846,4,8,"7",8
846,4,9,"1",9
846,4,9,"2",9
846,4,9,"3",9
846,4,9,"5",9
846,4,9,"6",9
846,4,9,"7",9
846,5,16,"3",16
846,5,16,"4",16
846,5,26,"1",26
846,5,26,"3",26
846,5,26,"4",26
846,5,26,"6",26
846,5,26,"7",26
846,5,31,"2",31
846,5,31,"4",31
846,5,31,"7",31
846,5,38,"2",38
846,5,38,"6",38
846,5,38,"7",38
846,5,36,"4",36
846,5,10,"1",10
846,5,10,"4",10
846,5,10,"7",10
846,5,17,"1",17
846,5,17,"3",17
846,5,17,"4",17
846,5,17,"6",17
846,5,17,"7",17
846,5,5,"3",5
846,5,35,"2",35
846,5,35,"4",35
846,5,35,"6",35
846,5,4,"6",4
846,5,4,"7",4
846,5,20,"1",20
846,5,12,"2",12
846,5,12,"3",12
846,5,12,"4",12
846,5,12,"6",12
846,5,8,"1",8
846,5,8,"2",8
846,5,8,"3",8
846,5,8,"4",8
846,5,8,"6",8
846,5,8,"7",8
846,5,9,"1",9
846,5,9,"2",9
846,5,9,"3",9
846,5,9,"4",9
846,5,9,"6",9
846,5,9,"7",9
846,6,26,"1",26
846,6,26,"3",26
846,6,26,"4",26
846,6,26,"5",26
846,6,26,"7",26
846,6,15,"7",15
846,6,34,"1",34
846,6,34,"7",34
846,6,1,"1",1
846,6,1,"4",1
846,6,4,"5",4
846,6,4,"7",4
846,6,17,"1",17
846,6,17,"3",17
846,6,17,"4",17
846,6,17,"5",17
846,6,17,"7",17
846,6,12,"2",12
846,6,12,"3",12
846,6,12,"4",12
846,6,12,"5",12
846,6,38,"2",38
846,6,38,"5",38
846,6,38,"7",38
846,6,13,"4",13
846,6,35,"2",35
846,6,35,"4",35
846,6,35,"5",35
846,6,8,"1",8
846,6,8,"2",8
846,6,8,"3",8
846,6,8,"4",8
846,6,8,"5",8
846,6,8,"7",8
846,6,9,"1",9
846,6,9,"2",9
846,6,9,"3",9
846,6,9,"4",9
846,6,9,"5",9
846,6,9,"7",9
846,7,38,"2",38
846,7,38,"5",38
846,7,38,"6",38
846,7,15,"6",15
846,7,34,"1",34
846,7,34,"6",34
846,7,14,"2",14
846,7,14,"3",14
846,7,31,"2",31
846,7,31,"4",31
846,7,31,"5",31
846,7,10,"1",10
846,7,10,"4",10
846,7,10,"5",10
846,7,17,"1",17
846,7,17,"3",17
846,7,17,"4",17
846,7,17,"5",17
846,7,17,"6",17
846,7,26,"1",26
846,7,26,"3",26
846,7,26,"4",26
846,7,26,"5",26
846,7,26,"6",26
846,7,4,"5",4
846,7,4,"6",4
846,7,8,"1",8
846,7,8,"2",8
846,7,8,"3",8
846,7,8,"4",8
846,7,8,"5",8
846,7,8,"6",8
846,7,9,"1",9
846,7,9,"2",9
846,7,9,"3",9
846,7,9,"4",9
846,7,9,"5",9
846,7,9,"6",9
