"trial_number","layer_from","node_from","layer_to","node_to"
6,6,101,"5",101
6,6,138,"5",138
6,6,138,"7",138
6,6,163,"2",163
6,6,163,"3",163
6,6,163,"4",163
6,6,163,"5",163
6,6,163,"7",163
6,6,187,"1",187
6,6,187,"3",187
6,6,187,"4",187
6,6,187,"5",187
6,6,197,"2",197
6,6,238,"4",238
6,6,62,"4",62
6,6,239,"3",239
6,6,239,"7",239
6,6,55,"2",55
6,6,55,"3",55
6,6,55,"4",55
6,6,55,"5",55
6,6,55,"7",55
6,6,56,"3",56
6,6,56,"4",56
6,6,56,"5",56
6,6,60,"3",60
6,6,60,"4",60
6,6,60,"5",60
6,6,44,"3",44
6,6,44,"4",44
6,6,44,"5",44
6,6,126,"5",126
6,6,126,"7",126
6,6,203,"3",203
6,6,216,"1",216
6,6,216,"2",216
6,6,216,"4",216
6,6,284,"1",284
6,6,284,"2",284
6,6,284,"3",284
6,6,284,"4",284
6,6,284,"5",284
6,6,84,"2",84
6,6,84,"4",84
6,6,207,"7",207
6,6,243,"4",243
6,6,243,"7",243
6,6,146,"2",146
6,6,143,"4",143
6,6,98,"4",98
6,6,98,"7",98
6,6,141,"5",141
6,6,141,"7",141
6,6,219,"2",219
6,6,235,"2",235
6,6,235,"3",235
6,6,235,"4",235
6,6,108,"7",108
6,6,133,"7",133
6,7,111,"2",111
6,7,111,"3",111
6,7,111,"4",111
6,7,111,"6",111
6,7,115,"3",115
6,7,126,"5",126
6,7,126,"6",126
6,7,136,"3",136
6,7,136,"4",136
6,7,138,"5",138
6,7,138,"6",138
6,7,139,"3",139
6,7,139,"5",139
6,7,141,"5",141
6,7,141,"6",141
6,7,163,"2",163
6,7,163,"3",163
6,7,163,"4",163
6,7,163,"5",163
6,7,163,"6",163
6,7,165,"3",165
6,7,165,"4",165
6,7,165,"5",165
6,7,165,"6",165
6,7,170,"1",170
6,7,170,"2",170
6,7,170,"3",170
6,7,170,"4",170
6,7,170,"6",170
6,7,190,"5",190
6,7,207,"6",207
6,7,239,"3",239
6,7,239,"6",239
6,7,242,"1",242
6,7,242,"2",242
6,7,242,"5",242
6,7,254,"4",254
6,7,254,"5",254
6,7,255,"6",255
6,7,55,"2",55
6,7,55,"3",55
6,7,55,"4",55
6,7,55,"5",55
6,7,55,"6",55
6,7,92,"2",92
6,7,92,"3",92
6,7,92,"4",92
6,7,92,"5",92
6,7,92,"6",92
6,7,96,"5",96
6,7,176,"4",176
6,7,202,"3",202
6,7,243,"4",243
6,7,243,"6",243
6,7,275,"2",275
6,7,275,"3",275
6,7,275,"4",275
6,7,275,"5",275
6,7,275,"6",275
6,7,98,"4",98
6,7,98,"6",98
6,7,108,"6",108
6,7,193,"5",193
6,7,192,"4",192
6,7,192,"6",192
6,7,210,"2",210
6,7,140,"4",140
6,7,140,"5",140
6,7,226,"4",226
6,7,211,"3",211
6,7,211,"5",211
6,7,133,"6",133
6,7,270,"3",270
6,7,270,"5",270
6,7,270,"6",270
6,7,274,"2",274
6,7,274,"3",274
6,7,274,"4",274
6,7,274,"5",274
6,7,274,"6",274
6,1,26,"2",26
6,1,26,"4",26
6,1,26,"5",26
6,1,26,"6",26
6,1,26,"7",26
6,1,12,"4",12
6,1,12,"5",12
6,1,12,"6",12
6,1,12,"7",12
6,1,35,"3",35
6,1,35,"4",35
6,1,35,"6",35
6,1,34,"2",34
6,1,34,"6",34
6,1,16,"3",16
6,1,16,"5",16
6,1,5,"2",5
6,1,36,"6",36
6,1,17,"2",17
6,1,17,"3",17
6,1,17,"4",17
6,1,17,"5",17
6,1,17,"6",17
6,1,8,"2",8
6,1,8,"3",8
6,1,8,"4",8
6,1,8,"5",8
6,1,8,"6",8
6,1,8,"7",8
6,1,9,"2",9
6,1,9,"3",9
6,1,9,"4",9
6,1,9,"5",9
6,1,9,"6",9
6,1,9,"7",9
6,2,17,"1",17
6,2,17,"3",17
6,2,17,"4",17
6,2,17,"5",17
6,2,17,"6",17
6,2,5,"1",5
6,2,34,"1",34
6,2,34,"6",34
6,2,31,"5",31
6,2,31,"6",31
6,2,31,"7",31
6,2,26,"1",26
6,2,26,"4",26
6,2,26,"5",26
6,2,26,"6",26
6,2,26,"7",26
6,2,20,"5",20
6,2,8,"1",8
6,2,8,"3",8
6,2,8,"4",8
6,2,8,"5",8
6,2,8,"6",8
6,2,8,"7",8
6,2,9,"1",9
6,2,9,"3",9
6,2,9,"4",9
6,2,9,"5",9
6,2,9,"6",9
6,2,9,"7",9
6,3,35,"1",35
6,3,35,"4",35
6,3,35,"6",35
6,3,10,"4",10
6,3,10,"5",10
6,3,10,"7",10
6,3,4,"4",4
6,3,4,"5",4
6,3,38,"4",38
6,3,38,"6",38
6,3,38,"7",38
6,3,17,"1",17
6,3,17,"2",17
6,3,17,"4",17
6,3,17,"5",17
6,3,17,"6",17
6,3,1,"4",1
6,3,1,"6",1
6,3,16,"1",16
6,3,16,"5",16
6,3,37,"7",37
6,3,8,"1",8
6,3,8,"2",8
6,3,8,"4",8
6,3,8,"5",8
6,3,8,"6",8
6,3,8,"7",8
6,3,9,"1",9
6,3,9,"2",9
6,3,9,"4",9
6,3,9,"5",9
6,3,9,"6",9
6,3,9,"7",9
6,4,1,"3",1
6,4,1,"6",1
6,4,35,"1",35
6,4,35,"3",35
6,4,35,"6",35
6,4,10,"3",10
6,4,10,"5",10
6,4,10,"7",10
6,4,4,"3",4
6,4,4,"5",4
6,4,14,"6",14
6,4,14,"7",14
6,4,17,"1",17
6,4,17,"2",17
6,4,17,"3",17
6,4,17,"5",17
6,4,17,"6",17
6,4,38,"3",38
6,4,38,"6",38
6,4,38,"7",38
6,4,12,"1",12
6,4,12,"5",12
6,4,12,"6",12
6,4,12,"7",12
6,4,26,"1",26
6,4,26,"2",26
6,4,26,"5",26
6,4,26,"6",26
6,4,26,"7",26
6,4,8,"1",8
6,4,8,"2",8
6,4,8,"3",8
6,4,8,"5",8
6,4,8,"6",8
6,4,8,"7",8
6,4,9,"1",9
6,4,9,"2",9
6,4,9,"3",9
6,4,9,"5",9
6,4,9,"6",9
6,4,9,"7",9
6,5,31,"2",31
6,5,31,"6",31
6,5,31,"7",31
6,5,15,"6",15
6,5,20,"2",20
6,5,13,"7",13
6,5,16,"1",16
6,5,16,"3",16
6,5,26,"1",26
6,5,26,"2",26
6,5,26,"4",26
6,5,26,"6",26
6,5,26,"7",26
6,5,10,"3",10
6,5,10,"4",10
6,5,10,"7",10
6,5,17,"1",17
6,5,17,"2",17
6,5,17,"3",17
6,5,17,"4",17
6,5,17,"6",17
6,5,4,"3",4
6,5,4,"4",4
6,5,12,"1",12
6,5,12,"4",12
6,5,12,"6",12
6,5,12,"7",12
6,5,33,"7",33
6,5,8,"1",8
6,5,8,"2",8
6,5,8,"3",8
6,5,8,"4",8
6,5,8,"6",8
6,5,8,"7",8
6,5,9,"1",9
6,5,9,"2",9
6,5,9,"3",9
6,5,9,"4",9
6,5,9,"6",9
6,5,9,"7",9
6,6,35,"1",35
6,6,35,"3",35
6,6,35,"4",35
6,6,1,"3",1
6,6,1,"4",1
6,6,14,"4",14
6,6,14,"7",14
6,6,17,"1",17
6,6,17,"2",17
6,6,17,"3",17
6,6,17,"4",17
6,6,17,"5",17
6,6,36,"1",36
6,6,38,"3",38
6,6,38,"4",38
6,6,38,"7",38
6,6,31,"2",31
6,6,31,"5",31
6,6,31,"7",31
6,6,26,"1",26
6,6,26,"2",26
6,6,26,"4",26
6,6,26,"5",26
6,6,26,"7",26
6,6,12,"1",12
6,6,12,"4",12
6,6,12,"5",12
6,6,12,"7",12
6,6,34,"1",34
6,6,34,"2",34
6,6,15,"5",15
6,6,8,"1",8
6,6,8,"2",8
6,6,8,"3",8
6,6,8,"4",8
6,6,8,"5",8
6,6,8,"7",8
6,6,9,"1",9
6,6,9,"2",9
6,6,9,"3",9
6,6,9,"4",9
6,6,9,"5",9
6,6,9,"7",9
6,7,38,"3",38
6,7,38,"4",38
6,7,38,"6",38
6,7,26,"1",26
6,7,26,"2",26
6,7,26,"4",26
6,7,26,"5",26
6,7,26,"6",26
6,7,31,"2",31
6,7,31,"5",31
6,7,31,"6",31
6,7,13,"5",13
6,7,14,"4",14
6,7,14,"6",14
6,7,12,"1",12
6,7,12,"4",12
6,7,12,"5",12
6,7,12,"6",12
6,7,33,"5",33
6,7,10,"3",10
6,7,10,"4",10
6,7,10,"5",10
6,7,37,"3",37
6,7,8,"1",8
6,7,8,"2",8
6,7,8,"3",8
6,7,8,"4",8
6,7,8,"5",8
6,7,8,"6",8
6,7,9,"1",9
6,7,9,"2",9
6,7,9,"3",9
6,7,9,"4",9
6,7,9,"5",9
6,7,9,"6",9
