"trial_number","layer_from","node_from","layer_to","node_to"
280,3,111,"7",111
280,3,115,"7",115
280,3,136,"4",136
280,3,136,"7",136
280,3,139,"5",139
280,3,139,"7",139
280,3,165,"4",165
280,3,165,"5",165
280,3,165,"6",165
280,3,165,"7",165
280,3,170,"1",170
280,3,170,"2",170
280,3,170,"4",170
280,3,170,"6",170
280,3,170,"7",170
280,3,187,"1",187
280,3,187,"4",187
280,3,187,"5",187
280,3,187,"6",187
280,3,199,"4",199
280,3,235,"2",235
280,3,235,"4",235
280,3,235,"6",235
280,3,239,"6",239
280,3,239,"7",239
280,3,40,"4",40
280,3,50,"2",50
280,3,50,"4",50
280,3,50,"5",50
280,3,55,"2",55
280,3,55,"4",55
280,3,55,"5",55
280,3,55,"6",55
280,3,55,"7",55
280,3,92,"2",92
280,3,92,"4",92
280,3,92,"5",92
280,3,92,"6",92
280,3,92,"7",92
280,3,163,"2",163
280,3,163,"4",163
280,3,163,"5",163
280,3,163,"6",163
280,3,163,"7",163
280,3,275,"2",275
280,3,275,"4",275
280,3,275,"5",275
280,3,275,"6",275
280,3,275,"7",275
280,3,130,"4",130
280,3,203,"6",203
280,3,215,"6",215
280,3,217,"4",217
280,3,217,"5",217
280,3,284,"1",284
280,3,284,"2",284
280,3,284,"4",284
280,3,284,"5",284
280,3,284,"6",284
280,3,60,"4",60
280,3,60,"5",60
280,3,60,"6",60
280,3,73,"4",73
280,3,202,"7",202
280,3,44,"4",44
280,3,44,"5",44
280,3,44,"6",44
280,3,56,"4",56
280,3,56,"5",56
280,3,56,"6",56
280,3,211,"5",211
280,3,211,"7",211
280,3,270,"5",270
280,3,270,"6",270
280,3,270,"7",270
280,3,112,"5",112
280,3,274,"2",274
280,3,274,"4",274
280,3,274,"5",274
280,3,274,"6",274
280,3,274,"7",274
280,3,276,"4",276
280,3,276,"5",276
280,3,95,"2",95
280,3,101,"1",101
280,3,101,"2",101
280,3,101,"4",101
280,3,101,"5",101
280,3,101,"6",101
280,3,106,"2",106
280,4,135,"5",135
280,4,163,"2",163
280,4,163,"3",163
280,4,163,"5",163
280,4,163,"6",163
280,4,163,"7",163
280,4,192,"6",192
280,4,192,"7",192
280,4,199,"3",199
280,4,217,"3",217
280,4,217,"5",217
280,4,226,"7",226
280,4,227,"5",227
280,4,241,"5",241
280,4,254,"5",254
280,4,254,"7",254
280,4,266,"5",266
280,4,274,"2",274
280,4,274,"3",274
280,4,274,"5",274
280,4,274,"6",274
280,4,274,"7",274
280,4,275,"2",275
280,4,275,"3",275
280,4,275,"5",275
280,4,275,"6",275
280,4,275,"7",275
280,4,276,"3",276
280,4,276,"5",276
280,4,50,"2",50
280,4,50,"3",50
280,4,50,"5",50
280,4,73,"3",73
280,4,101,"1",101
280,4,101,"2",101
280,4,101,"3",101
280,4,101,"5",101
280,4,101,"6",101
280,4,136,"3",136
280,4,136,"7",136
280,4,137,"5",137
280,4,170,"1",170
280,4,170,"2",170
280,4,170,"3",170
280,4,170,"6",170
280,4,170,"7",170
280,4,176,"7",176
280,4,187,"1",187
280,4,187,"3",187
280,4,187,"5",187
280,4,187,"6",187
280,4,243,"6",243
280,4,243,"7",243
280,4,60,"3",60
280,4,60,"5",60
280,4,60,"6",60
280,4,84,"2",84
280,4,84,"6",84
280,4,92,"2",92
280,4,92,"3",92
280,4,92,"5",92
280,4,92,"6",92
280,4,92,"7",92
280,4,130,"3",130
280,4,140,"5",140
280,4,140,"7",140
280,4,143,"6",143
280,4,145,"2",145
280,4,165,"3",165
280,4,165,"5",165
280,4,165,"6",165
280,4,165,"7",165
280,4,284,"1",284
280,4,284,"2",284
280,4,284,"3",284
280,4,284,"5",284
280,4,284,"6",284
280,4,98,"6",98
280,4,98,"7",98
280,4,44,"3",44
280,4,44,"5",44
280,4,44,"6",44
280,4,56,"3",56
280,4,56,"5",56
280,4,56,"6",56
280,4,55,"2",55
280,4,55,"3",55
280,4,55,"5",55
280,4,55,"6",55
280,4,55,"7",55
280,4,109,"5",109
280,4,111,"2",111
280,4,111,"3",111
280,4,111,"6",111
280,4,111,"7",111
280,4,212,"1",212
280,4,235,"2",235
280,4,235,"3",235
280,4,235,"6",235
280,4,238,"6",238
280,4,62,"6",62
280,4,216,"1",216
280,4,216,"2",216
280,4,216,"6",216
280,4,218,"5",218
280,4,40,"3",40
280,4,167,"5",167
280,4,87,"5",87
280,5,126,"6",126
280,5,126,"7",126
280,5,135,"4",135
280,5,137,"4",137
280,5,165,"3",165
280,5,165,"4",165
280,5,165,"6",165
280,5,165,"7",165
280,5,190,"7",190
280,5,227,"4",227
280,5,241,"4",241
280,5,254,"4",254
280,5,254,"7",254
280,5,274,"2",274
280,5,274,"3",274
280,5,274,"4",274
280,5,274,"6",274
280,5,274,"7",274
280,5,275,"2",275
280,5,275,"3",275
280,5,275,"4",275
280,5,275,"6",275
280,5,275,"7",275
280,5,60,"3",60
280,5,60,"4",60
280,5,60,"6",60
280,5,81,"2",81
280,5,92,"2",92
280,5,92,"3",92
280,5,92,"4",92
280,5,92,"6",92
280,5,92,"7",92
280,5,138,"6",138
280,5,138,"7",138
280,5,139,"3",139
280,5,139,"7",139
280,5,163,"2",163
280,5,163,"3",163
280,5,163,"4",163
280,5,163,"6",163
280,5,163,"7",163
280,5,50,"2",50
280,5,50,"3",50
280,5,50,"4",50
280,5,55,"2",55
280,5,55,"3",55
280,5,55,"4",55
280,5,55,"6",55
280,5,55,"7",55
280,5,101,"1",101
280,5,101,"2",101
280,5,101,"3",101
280,5,101,"4",101
280,5,101,"6",101
280,5,284,"1",284
280,5,284,"2",284
280,5,284,"3",284
280,5,284,"4",284
280,5,284,"6",284
280,5,44,"3",44
280,5,44,"4",44
280,5,44,"6",44
280,5,56,"3",56
280,5,56,"4",56
280,5,56,"6",56
280,5,266,"4",266
280,5,109,"4",109
280,5,211,"3",211
280,5,211,"7",211
280,5,112,"3",112
280,5,141,"6",141
280,5,141,"7",141
280,5,187,"1",187
280,5,187,"3",187
280,5,187,"4",187
280,5,187,"6",187
280,5,193,"7",193
280,5,242,"1",242
280,5,242,"2",242
280,5,242,"7",242
280,5,140,"4",140
280,5,140,"7",140
280,5,167,"4",167
280,5,217,"3",217
280,5,217,"4",217
280,5,276,"3",276
280,5,276,"4",276
280,5,218,"4",218
280,5,96,"7",96
280,5,104,"1",104
280,5,270,"3",270
280,5,270,"6",270
280,5,270,"7",270
280,5,87,"4",87
280,6,111,"2",111
280,6,111,"3",111
280,6,111,"4",111
280,6,111,"7",111
280,6,165,"3",165
280,6,165,"4",165
280,6,165,"5",165
280,6,165,"7",165
280,6,170,"1",170
280,6,170,"2",170
280,6,170,"3",170
280,6,170,"4",170
280,6,170,"7",170
280,6,192,"4",192
280,6,192,"7",192
280,6,215,"3",215
280,6,255,"7",255
280,6,270,"3",270
280,6,270,"5",270
280,6,270,"7",270
280,6,274,"2",274
280,6,274,"3",274
280,6,274,"4",274
280,6,274,"5",274
280,6,274,"7",274
280,6,275,"2",275
280,6,275,"3",275
280,6,275,"4",275
280,6,275,"5",275
280,6,275,"7",275
280,6,92,"2",92
280,6,92,"3",92
280,6,92,"4",92
280,6,92,"5",92
280,6,92,"7",92
280,6,101,"1",101
280,6,101,"2",101
280,6,101,"3",101
280,6,101,"4",101
280,6,101,"5",101
280,6,138,"5",138
280,6,138,"7",138
280,6,163,"2",163
280,6,163,"3",163
280,6,163,"4",163
280,6,163,"5",163
280,6,163,"7",163
280,6,187,"1",187
280,6,187,"3",187
280,6,187,"4",187
280,6,187,"5",187
280,6,197,"2",197
280,6,238,"4",238
280,6,62,"4",62
280,6,239,"3",239
280,6,239,"7",239
280,6,55,"2",55
280,6,55,"3",55
280,6,55,"4",55
280,6,55,"5",55
280,6,55,"7",55
280,6,56,"3",56
280,6,56,"4",56
280,6,56,"5",56
280,6,60,"3",60
280,6,60,"4",60
280,6,60,"5",60
280,6,44,"3",44
280,6,44,"4",44
280,6,44,"5",44
280,6,126,"5",126
280,6,126,"7",126
280,6,203,"3",203
280,6,216,"1",216
280,6,216,"2",216
280,6,216,"4",216
280,6,284,"1",284
280,6,284,"2",284
280,6,284,"3",284
280,6,284,"4",284
280,6,284,"5",284
280,6,84,"2",84
280,6,84,"4",84
280,6,207,"7",207
280,6,243,"4",243
280,6,243,"7",243
280,6,146,"2",146
280,6,143,"4",143
280,6,98,"4",98
280,6,98,"7",98
280,6,141,"5",141
280,6,141,"7",141
280,6,219,"2",219
280,6,235,"2",235
280,6,235,"3",235
280,6,235,"4",235
280,6,108,"7",108
280,6,133,"7",133
280,7,111,"2",111
280,7,111,"3",111
280,7,111,"4",111
280,7,111,"6",111
280,7,115,"3",115
280,7,126,"5",126
280,7,126,"6",126
280,7,136,"3",136
280,7,136,"4",136
280,7,138,"5",138
280,7,138,"6",138
280,7,139,"3",139
280,7,139,"5",139
280,7,141,"5",141
280,7,141,"6",141
280,7,163,"2",163
280,7,163,"3",163
280,7,163,"4",163
280,7,163,"5",163
280,7,163,"6",163
280,7,165,"3",165
280,7,165,"4",165
280,7,165,"5",165
280,7,165,"6",165
280,7,170,"1",170
280,7,170,"2",170
280,7,170,"3",170
280,7,170,"4",170
280,7,170,"6",170
280,7,190,"5",190
280,7,207,"6",207
280,7,239,"3",239
280,7,239,"6",239
280,7,242,"1",242
280,7,242,"2",242
280,7,242,"5",242
280,7,254,"4",254
280,7,254,"5",254
280,7,255,"6",255
280,7,55,"2",55
280,7,55,"3",55
280,7,55,"4",55
280,7,55,"5",55
280,7,55,"6",55
280,7,92,"2",92
280,7,92,"3",92
280,7,92,"4",92
280,7,92,"5",92
280,7,92,"6",92
280,7,96,"5",96
280,7,176,"4",176
280,7,202,"3",202
280,7,243,"4",243
280,7,243,"6",243
280,7,275,"2",275
280,7,275,"3",275
280,7,275,"4",275
280,7,275,"5",275
280,7,275,"6",275
280,7,98,"4",98
280,7,98,"6",98
280,7,108,"6",108
280,7,193,"5",193
280,7,192,"4",192
280,7,192,"6",192
280,7,210,"2",210
280,7,140,"4",140
280,7,140,"5",140
280,7,226,"4",226
280,7,211,"3",211
280,7,211,"5",211
280,7,133,"6",133
280,7,270,"3",270
280,7,270,"5",270
280,7,270,"6",270
280,7,274,"2",274
280,7,274,"3",274
280,7,274,"4",274
280,7,274,"5",274
280,7,274,"6",274
280,1,16,"2",16
280,1,16,"5",16
280,1,14,"3",14
280,1,14,"4",14
280,1,13,"3",13
280,1,12,"4",12
280,1,12,"5",12
280,1,12,"6",12
280,1,12,"7",12
280,1,10,"3",10
280,1,10,"4",10
280,1,10,"7",10
280,1,26,"3",26
280,1,26,"4",26
280,1,26,"5",26
280,1,26,"6",26
280,1,26,"7",26
280,1,17,"2",17
280,1,17,"3",17
280,1,17,"4",17
280,1,17,"5",17
280,1,17,"6",17
280,1,8,"2",8
280,1,8,"3",8
280,1,8,"4",8
280,1,8,"5",8
280,1,8,"6",8
280,1,8,"7",8
280,1,9,"2",9
280,1,9,"3",9
280,1,9,"4",9
280,1,9,"5",9
280,1,9,"6",9
280,1,9,"7",9
280,2,38,"4",38
280,2,38,"5",38
280,2,38,"6",38
280,2,4,"5",4
280,2,4,"6",4
280,2,16,"1",16
280,2,16,"5",16
280,2,31,"4",31
280,2,31,"5",31
280,2,31,"6",31
280,2,17,"1",17
280,2,17,"3",17
280,2,17,"4",17
280,2,17,"5",17
280,2,17,"6",17
280,2,8,"1",8
280,2,8,"3",8
280,2,8,"4",8
280,2,8,"5",8
280,2,8,"6",8
280,2,8,"7",8
280,2,9,"1",9
280,2,9,"3",9
280,2,9,"4",9
280,2,9,"5",9
280,2,9,"6",9
280,2,9,"7",9
280,3,17,"1",17
280,3,17,"2",17
280,3,17,"4",17
280,3,17,"5",17
280,3,17,"6",17
280,3,35,"4",35
280,3,35,"6",35
280,3,35,"7",35
280,3,26,"1",26
280,3,26,"4",26
280,3,26,"5",26
280,3,26,"6",26
280,3,26,"7",26
280,3,14,"1",14
280,3,14,"4",14
280,3,10,"1",10
280,3,10,"4",10
280,3,10,"7",10
280,3,13,"1",13
280,3,1,"5",1
280,3,1,"7",1
280,3,34,"5",34
280,3,34,"7",34
280,3,36,"5",36
280,3,8,"1",8
280,3,8,"2",8
280,3,8,"4",8
280,3,8,"5",8
280,3,8,"6",8
280,3,8,"7",8
280,3,9,"1",9
280,3,9,"2",9
280,3,9,"4",9
280,3,9,"5",9
280,3,9,"6",9
280,3,9,"7",9
280,4,10,"1",10
280,4,10,"3",10
280,4,10,"7",10
280,4,12,"1",12
280,4,12,"5",12
280,4,12,"6",12
280,4,12,"7",12
280,4,31,"2",31
280,4,31,"5",31
280,4,31,"6",31
280,4,38,"2",38
280,4,38,"5",38
280,4,38,"6",38
280,4,33,"5",33
280,4,35,"3",35
280,4,35,"6",35
280,4,35,"7",35
280,4,20,"6",20
280,4,14,"1",14
280,4,14,"3",14
280,4,17,"1",17
280,4,17,"2",17
280,4,17,"3",17
280,4,17,"5",17
280,4,17,"6",17
280,4,26,"1",26
280,4,26,"3",26
280,4,26,"5",26
280,4,26,"6",26
280,4,26,"7",26
280,4,8,"1",8
280,4,8,"2",8
280,4,8,"3",8
280,4,8,"5",8
280,4,8,"6",8
280,4,8,"7",8
280,4,9,"1",9
280,4,9,"2",9
280,4,9,"3",9
280,4,9,"5",9
280,4,9,"6",9
280,4,9,"7",9
280,5,36,"3",36
280,5,26,"1",26
280,5,26,"3",26
280,5,26,"4",26
280,5,26,"6",26
280,5,26,"7",26
280,5,16,"1",16
280,5,16,"2",16
280,5,4,"2",4
280,5,4,"6",4
280,5,38,"2",38
280,5,38,"4",38
280,5,38,"6",38
280,5,1,"3",1
280,5,1,"7",1
280,5,17,"1",17
280,5,17,"2",17
280,5,17,"3",17
280,5,17,"4",17
280,5,17,"6",17
280,5,34,"3",34
280,5,34,"7",34
280,5,33,"4",33
280,5,12,"1",12
280,5,12,"4",12
280,5,12,"6",12
280,5,12,"7",12
280,5,15,"6",15
280,5,31,"2",31
280,5,31,"4",31
280,5,31,"6",31
280,5,8,"1",8
280,5,8,"2",8
280,5,8,"3",8
280,5,8,"4",8
280,5,8,"6",8
280,5,8,"7",8
280,5,9,"1",9
280,5,9,"2",9
280,5,9,"3",9
280,5,9,"4",9
280,5,9,"6",9
280,5,9,"7",9
280,6,38,"2",38
280,6,38,"4",38
280,6,38,"5",38
280,6,4,"2",4
280,6,4,"5",4
280,6,26,"1",26
280,6,26,"3",26
280,6,26,"4",26
280,6,26,"5",26
280,6,26,"7",26
280,6,37,"7",37
280,6,20,"4",20
280,6,17,"1",17
280,6,17,"2",17
280,6,17,"3",17
280,6,17,"4",17
280,6,17,"5",17
280,6,15,"5",15
280,6,12,"1",12
280,6,12,"4",12
280,6,12,"5",12
280,6,12,"7",12
280,6,31,"2",31
280,6,31,"4",31
280,6,31,"5",31
280,6,35,"3",35
280,6,35,"4",35
280,6,35,"7",35
280,6,5,"7",5
280,6,8,"1",8
280,6,8,"2",8
280,6,8,"3",8
280,6,8,"4",8
280,6,8,"5",8
280,6,8,"7",8
280,6,9,"1",9
280,6,9,"2",9
280,6,9,"3",9
280,6,9,"4",9
280,6,9,"5",9
280,6,9,"7",9
280,7,1,"3",1
280,7,1,"5",1
280,7,12,"1",12
280,7,12,"4",12
280,7,12,"5",12
280,7,12,"6",12
280,7,35,"3",35
280,7,35,"4",35
280,7,35,"6",35
280,7,37,"6",37
280,7,10,"1",10
280,7,10,"3",10
280,7,10,"4",10
280,7,26,"1",26
280,7,26,"3",26
280,7,26,"4",26
280,7,26,"5",26
280,7,26,"6",26
280,7,34,"3",34
280,7,34,"5",34
280,7,5,"6",5
280,7,8,"1",8
280,7,8,"2",8
280,7,8,"3",8
280,7,8,"4",8
280,7,8,"5",8
280,7,8,"6",8
280,7,9,"1",9
280,7,9,"2",9
280,7,9,"3",9
280,7,9,"4",9
280,7,9,"5",9
280,7,9,"6",9
