"trial_number","layer_from","node_from","layer_to","node_to"
644,5,276,"4",276
644,5,218,"4",218
644,5,96,"7",96
644,5,104,"1",104
644,5,270,"3",270
644,5,270,"6",270
644,5,270,"7",270
644,5,87,"4",87
644,6,111,"2",111
644,6,111,"3",111
644,6,111,"4",111
644,6,111,"7",111
644,6,165,"3",165
644,6,165,"4",165
644,6,165,"5",165
644,6,165,"7",165
644,6,170,"1",170
644,6,170,"2",170
644,6,170,"3",170
644,6,170,"4",170
644,6,170,"7",170
644,6,192,"4",192
644,6,192,"7",192
644,6,215,"3",215
644,6,255,"7",255
644,6,270,"3",270
644,6,270,"5",270
644,6,270,"7",270
644,6,274,"2",274
644,6,274,"3",274
644,6,274,"4",274
644,6,274,"5",274
644,6,274,"7",274
644,6,275,"2",275
644,6,275,"3",275
644,6,275,"4",275
644,6,275,"5",275
644,6,275,"7",275
644,6,92,"2",92
644,6,92,"3",92
644,6,92,"4",92
644,6,92,"5",92
644,6,92,"7",92
644,6,101,"1",101
644,6,101,"2",101
644,6,101,"3",101
644,6,101,"4",101
644,6,101,"5",101
644,6,138,"5",138
644,6,138,"7",138
644,6,163,"2",163
644,6,163,"3",163
644,6,163,"4",163
644,6,163,"5",163
644,6,163,"7",163
644,6,187,"1",187
644,6,187,"3",187
644,6,187,"4",187
644,6,187,"5",187
644,6,197,"2",197
644,6,238,"4",238
644,6,62,"4",62
644,6,239,"3",239
644,6,239,"7",239
644,6,55,"2",55
644,6,55,"3",55
644,6,55,"4",55
644,6,55,"5",55
644,6,55,"7",55
644,6,56,"3",56
644,6,56,"4",56
644,6,56,"5",56
644,6,60,"3",60
644,6,60,"4",60
644,6,60,"5",60
644,6,44,"3",44
644,6,44,"4",44
644,6,44,"5",44
644,6,126,"5",126
644,6,126,"7",126
644,6,203,"3",203
644,6,216,"1",216
644,6,216,"2",216
644,6,216,"4",216
644,6,284,"1",284
644,6,284,"2",284
644,6,284,"3",284
644,6,284,"4",284
644,6,284,"5",284
644,6,84,"2",84
644,6,84,"4",84
644,6,207,"7",207
644,6,243,"4",243
644,6,243,"7",243
644,6,146,"2",146
644,6,143,"4",143
644,6,98,"4",98
644,6,98,"7",98
644,6,141,"5",141
644,6,141,"7",141
644,6,219,"2",219
644,6,235,"2",235
644,6,235,"3",235
644,6,235,"4",235
644,6,108,"7",108
644,6,133,"7",133
644,7,111,"2",111
644,7,111,"3",111
644,7,111,"4",111
644,7,111,"6",111
644,7,115,"3",115
644,7,126,"5",126
644,7,126,"6",126
644,7,136,"3",136
644,7,136,"4",136
644,7,138,"5",138
644,7,138,"6",138
644,7,139,"3",139
644,7,139,"5",139
644,7,141,"5",141
644,7,141,"6",141
644,7,163,"2",163
644,7,163,"3",163
644,7,163,"4",163
644,7,163,"5",163
644,7,163,"6",163
644,7,165,"3",165
644,7,165,"4",165
644,7,165,"5",165
644,7,165,"6",165
644,7,170,"1",170
644,7,170,"2",170
644,7,170,"3",170
644,7,170,"4",170
644,7,170,"6",170
644,7,190,"5",190
644,7,207,"6",207
644,7,239,"3",239
644,7,239,"6",239
644,7,242,"1",242
644,7,242,"2",242
644,7,242,"5",242
644,7,254,"4",254
644,7,254,"5",254
644,7,255,"6",255
644,7,55,"2",55
644,7,55,"3",55
644,7,55,"4",55
644,7,55,"5",55
644,7,55,"6",55
644,7,92,"2",92
644,7,92,"3",92
644,7,92,"4",92
644,7,92,"5",92
644,7,92,"6",92
644,7,96,"5",96
644,7,176,"4",176
644,7,202,"3",202
644,7,243,"4",243
644,7,243,"6",243
644,7,275,"2",275
644,7,275,"3",275
644,7,275,"4",275
644,7,275,"5",275
644,7,275,"6",275
644,7,98,"4",98
644,7,98,"6",98
644,7,108,"6",108
644,7,193,"5",193
644,7,192,"4",192
644,7,192,"6",192
644,7,210,"2",210
644,7,140,"4",140
644,7,140,"5",140
644,7,226,"4",226
644,7,211,"3",211
644,7,211,"5",211
644,7,133,"6",133
644,7,270,"3",270
644,7,270,"5",270
644,7,270,"6",270
644,7,274,"2",274
644,7,274,"3",274
644,7,274,"4",274
644,7,274,"5",274
644,7,274,"6",274
644,1,5,"5",5
644,1,12,"3",12
644,1,12,"5",12
644,1,12,"6",12
644,1,12,"7",12
644,1,17,"2",17
644,1,17,"3",17
644,1,17,"4",17
644,1,17,"5",17
644,1,17,"7",17
644,1,16,"3",16
644,1,16,"7",16
644,1,31,"2",31
644,1,31,"4",31
644,1,31,"6",31
644,1,14,"5",14
644,1,14,"6",14
644,1,26,"2",26
644,1,26,"3",26
644,1,26,"4",26
644,1,26,"5",26
644,1,26,"6",26
644,1,36,"5",36
644,1,35,"2",35
644,1,35,"6",35
644,1,35,"7",35
644,1,8,"2",8
644,1,8,"3",8
644,1,8,"4",8
644,1,8,"5",8
644,1,8,"6",8
644,1,8,"7",8
644,1,9,"2",9
644,1,9,"3",9
644,1,9,"4",9
644,1,9,"5",9
644,1,9,"6",9
644,1,9,"7",9
644,2,10,"3",10
644,2,10,"4",10
644,2,10,"5",10
644,2,17,"1",17
644,2,17,"3",17
644,2,17,"4",17
644,2,17,"5",17
644,2,17,"7",17
644,2,4,"3",4
644,2,4,"5",4
644,2,31,"1",31
644,2,31,"4",31
644,2,31,"6",31
644,2,26,"1",26
644,2,26,"3",26
644,2,26,"4",26
644,2,26,"5",26
644,2,26,"6",26
644,2,35,"1",35
644,2,35,"6",35
644,2,35,"7",35
644,2,8,"1",8
644,2,8,"3",8
644,2,8,"4",8
644,2,8,"5",8
644,2,8,"6",8
644,2,8,"7",8
644,2,9,"1",9
644,2,9,"3",9
644,2,9,"4",9
644,2,9,"5",9
644,2,9,"6",9
644,2,9,"7",9
644,3,4,"2",4
644,3,4,"5",4
644,3,34,"4",34
644,3,34,"5",34
644,3,38,"4",38
644,3,38,"5",38
644,3,38,"7",38
644,3,26,"1",26
644,3,26,"2",26
644,3,26,"4",26
644,3,26,"5",26
644,3,26,"6",26
644,3,10,"2",10
644,3,10,"4",10
644,3,10,"5",10
644,3,12,"1",12
644,3,12,"5",12
644,3,12,"6",12
644,3,12,"7",12
644,3,16,"1",16
644,3,16,"7",16
644,3,17,"1",17
644,3,17,"2",17
644,3,17,"4",17
644,3,17,"5",17
644,3,17,"7",17
644,3,8,"1",8
644,3,8,"2",8
644,3,8,"4",8
644,3,8,"5",8
644,3,8,"6",8
644,3,8,"7",8
644,3,9,"1",9
644,3,9,"2",9
644,3,9,"4",9
644,3,9,"5",9
644,3,9,"6",9
644,3,9,"7",9
644,4,17,"1",17
644,4,17,"2",17
644,4,17,"3",17
644,4,17,"5",17
644,4,17,"7",17
644,4,1,"6",1
644,4,1,"7",1
644,4,31,"1",31
644,4,31,"2",31
644,4,31,"6",31
644,4,26,"1",26
644,4,26,"2",26
644,4,26,"3",26
644,4,26,"5",26
644,4,26,"6",26
644,4,10,"2",10
644,4,10,"3",10
644,4,10,"5",10
644,4,34,"3",34
644,4,34,"5",34
644,4,15,"5",15
644,4,20,"6",20
644,4,38,"3",38
644,4,38,"5",38
644,4,38,"7",38
644,4,8,"1",8
644,4,8,"2",8
644,4,8,"3",8
644,4,8,"5",8
644,4,8,"6",8
644,4,8,"7",8
644,4,9,"1",9
644,4,9,"2",9
644,4,9,"3",9
644,4,9,"5",9
644,4,9,"6",9
644,4,9,"7",9
644,5,15,"4",15
644,5,14,"1",14
644,5,14,"6",14
644,5,5,"1",5
644,5,26,"1",26
644,5,26,"2",26
644,5,26,"3",26
644,5,26,"4",26
644,5,26,"6",26
644,5,36,"1",36
644,5,4,"2",4
644,5,4,"3",4
644,5,37,"6",37
644,5,38,"3",38
644,5,38,"4",38
644,5,38,"7",38
644,5,10,"2",10
644,5,10,"3",10
644,5,10,"4",10
644,5,34,"3",34
644,5,34,"4",34
644,5,13,"7",13
644,5,17,"1",17
644,5,17,"2",17
644,5,17,"3",17
644,5,17,"4",17
644,5,17,"7",17
644,5,12,"1",12
644,5,12,"3",12
644,5,12,"6",12
644,5,12,"7",12
644,5,8,"1",8
644,5,8,"2",8
644,5,8,"3",8
644,5,8,"4",8
644,5,8,"6",8
644,5,8,"7",8
644,5,9,"1",9
644,5,9,"2",9
644,5,9,"3",9
644,5,9,"4",9
644,5,9,"6",9
644,5,9,"7",9
644,6,20,"4",20
644,6,14,"1",14
644,6,14,"5",14
644,6,33,"7",33
644,6,31,"1",31
644,6,31,"2",31
644,6,31,"4",31
644,6,12,"1",12
644,6,12,"3",12
644,6,12,"5",12
644,6,12,"7",12
644,6,37,"5",37
644,6,35,"1",35
644,6,35,"2",35
644,6,35,"7",35
644,6,26,"1",26
644,6,26,"2",26
644,6,26,"3",26
644,6,26,"4",26
644,6,26,"5",26
644,6,1,"4",1
644,6,1,"7",1
644,6,8,"1",8
644,6,8,"2",8
644,6,8,"3",8
644,6,8,"4",8
644,6,8,"5",8
644,6,8,"7",8
644,6,9,"1",9
644,6,9,"2",9
644,6,9,"3",9
644,6,9,"4",9
644,6,9,"5",9
644,6,9,"7",9
644,7,35,"1",35
644,7,35,"2",35
644,7,35,"6",35
644,7,33,"6",33
644,7,16,"1",16
644,7,16,"3",16
644,7,17,"1",17
644,7,17,"2",17
644,7,17,"3",17
644,7,17,"4",17
644,7,17,"5",17
644,7,12,"1",12
644,7,12,"3",12
644,7,12,"5",12
644,7,12,"6",12
644,7,38,"3",38
644,7,38,"4",38
644,7,38,"5",38
644,7,1,"4",1
644,7,1,"6",1
644,7,13,"5",13
644,7,8,"1",8
644,7,8,"2",8
644,7,8,"3",8
644,7,8,"4",8
644,7,8,"5",8
644,7,8,"6",8
644,7,9,"1",9
644,7,9,"2",9
644,7,9,"3",9
644,7,9,"4",9
644,7,9,"5",9
644,7,9,"6",9
