"trial_number","layer_from","node_from","layer_to","node_to"
542,3,276,"5",276
542,3,95,"2",95
542,3,101,"1",101
542,3,101,"2",101
542,3,101,"4",101
542,3,101,"5",101
542,3,101,"6",101
542,3,106,"2",106
542,4,135,"5",135
542,4,163,"2",163
542,4,163,"3",163
542,4,163,"5",163
542,4,163,"6",163
542,4,163,"7",163
542,4,192,"6",192
542,4,192,"7",192
542,4,199,"3",199
542,4,217,"3",217
542,4,217,"5",217
542,4,226,"7",226
542,4,227,"5",227
542,4,241,"5",241
542,4,254,"5",254
542,4,254,"7",254
542,4,266,"5",266
542,4,274,"2",274
542,4,274,"3",274
542,4,274,"5",274
542,4,274,"6",274
542,4,274,"7",274
542,4,275,"2",275
542,4,275,"3",275
542,4,275,"5",275
542,4,275,"6",275
542,4,275,"7",275
542,4,276,"3",276
542,4,276,"5",276
542,4,50,"2",50
542,4,50,"3",50
542,4,50,"5",50
542,4,73,"3",73
542,4,101,"1",101
542,4,101,"2",101
542,4,101,"3",101
542,4,101,"5",101
542,4,101,"6",101
542,4,136,"3",136
542,4,136,"7",136
542,4,137,"5",137
542,4,170,"1",170
542,4,170,"2",170
542,4,170,"3",170
542,4,170,"6",170
542,4,170,"7",170
542,4,176,"7",176
542,4,187,"1",187
542,4,187,"3",187
542,4,187,"5",187
542,4,187,"6",187
542,4,243,"6",243
542,4,243,"7",243
542,4,60,"3",60
542,4,60,"5",60
542,4,60,"6",60
542,4,84,"2",84
542,4,84,"6",84
542,4,92,"2",92
542,4,92,"3",92
542,4,92,"5",92
542,4,92,"6",92
542,4,92,"7",92
542,4,130,"3",130
542,4,140,"5",140
542,4,140,"7",140
542,4,143,"6",143
542,4,145,"2",145
542,4,165,"3",165
542,4,165,"5",165
542,4,165,"6",165
542,4,165,"7",165
542,4,284,"1",284
542,4,284,"2",284
542,4,284,"3",284
542,4,284,"5",284
542,4,284,"6",284
542,4,98,"6",98
542,4,98,"7",98
542,4,44,"3",44
542,4,44,"5",44
542,4,44,"6",44
542,4,56,"3",56
542,4,56,"5",56
542,4,56,"6",56
542,4,55,"2",55
542,4,55,"3",55
542,4,55,"5",55
542,4,55,"6",55
542,4,55,"7",55
542,4,109,"5",109
542,4,111,"2",111
542,4,111,"3",111
542,4,111,"6",111
542,4,111,"7",111
542,4,212,"1",212
542,4,235,"2",235
542,4,235,"3",235
542,4,235,"6",235
542,4,238,"6",238
542,4,62,"6",62
542,4,216,"1",216
542,4,216,"2",216
542,4,216,"6",216
542,4,218,"5",218
542,4,40,"3",40
542,4,167,"5",167
542,4,87,"5",87
542,5,126,"6",126
542,5,126,"7",126
542,5,135,"4",135
542,5,137,"4",137
542,5,165,"3",165
542,5,165,"4",165
542,5,165,"6",165
542,5,165,"7",165
542,5,190,"7",190
542,5,227,"4",227
542,5,241,"4",241
542,5,254,"4",254
542,5,254,"7",254
542,5,274,"2",274
542,5,274,"3",274
542,5,274,"4",274
542,5,274,"6",274
542,5,274,"7",274
542,5,275,"2",275
542,5,275,"3",275
542,5,275,"4",275
542,5,275,"6",275
542,5,275,"7",275
542,5,60,"3",60
542,5,60,"4",60
542,5,60,"6",60
542,5,81,"2",81
542,5,92,"2",92
542,5,92,"3",92
542,5,92,"4",92
542,5,92,"6",92
542,5,92,"7",92
542,5,138,"6",138
542,5,138,"7",138
542,5,139,"3",139
542,5,139,"7",139
542,5,163,"2",163
542,5,163,"3",163
542,5,163,"4",163
542,5,163,"6",163
542,5,163,"7",163
542,5,50,"2",50
542,5,50,"3",50
542,5,50,"4",50
542,5,55,"2",55
542,5,55,"3",55
542,5,55,"4",55
542,5,55,"6",55
542,5,55,"7",55
542,5,101,"1",101
542,5,101,"2",101
542,5,101,"3",101
542,5,101,"4",101
542,5,101,"6",101
542,5,284,"1",284
542,5,284,"2",284
542,5,284,"3",284
542,5,284,"4",284
542,5,284,"6",284
542,5,44,"3",44
542,5,44,"4",44
542,5,44,"6",44
542,5,56,"3",56
542,5,56,"4",56
542,5,56,"6",56
542,5,266,"4",266
542,5,109,"4",109
542,5,211,"3",211
542,5,211,"7",211
542,5,112,"3",112
542,5,141,"6",141
542,5,141,"7",141
542,5,187,"1",187
542,5,187,"3",187
542,5,187,"4",187
542,5,187,"6",187
542,5,193,"7",193
542,5,242,"1",242
542,5,242,"2",242
542,5,242,"7",242
542,5,140,"4",140
542,5,140,"7",140
542,5,167,"4",167
542,5,217,"3",217
542,5,217,"4",217
542,5,276,"3",276
542,5,276,"4",276
542,5,218,"4",218
542,5,96,"7",96
542,5,104,"1",104
542,5,270,"3",270
542,5,270,"6",270
542,5,270,"7",270
542,5,87,"4",87
542,6,111,"2",111
542,6,111,"3",111
542,6,111,"4",111
542,6,111,"7",111
542,6,165,"3",165
542,6,165,"4",165
542,6,165,"5",165
542,6,165,"7",165
542,6,170,"1",170
542,6,170,"2",170
542,6,170,"3",170
542,6,170,"4",170
542,6,170,"7",170
542,6,192,"4",192
542,6,192,"7",192
542,6,215,"3",215
542,6,255,"7",255
542,6,270,"3",270
542,6,270,"5",270
542,6,270,"7",270
542,6,274,"2",274
542,6,274,"3",274
542,6,274,"4",274
542,6,274,"5",274
542,6,274,"7",274
542,6,275,"2",275
542,6,275,"3",275
542,6,275,"4",275
542,6,275,"5",275
542,6,275,"7",275
542,6,92,"2",92
542,6,92,"3",92
542,6,92,"4",92
542,6,92,"5",92
542,6,92,"7",92
542,6,101,"1",101
542,6,101,"2",101
542,6,101,"3",101
542,6,101,"4",101
542,6,101,"5",101
542,6,138,"5",138
542,6,138,"7",138
542,6,163,"2",163
542,6,163,"3",163
542,6,163,"4",163
542,6,163,"5",163
542,6,163,"7",163
542,6,187,"1",187
542,6,187,"3",187
542,6,187,"4",187
542,6,187,"5",187
542,6,197,"2",197
542,6,238,"4",238
542,6,62,"4",62
542,6,239,"3",239
542,6,239,"7",239
542,6,55,"2",55
542,6,55,"3",55
542,6,55,"4",55
542,6,55,"5",55
542,6,55,"7",55
542,6,56,"3",56
542,6,56,"4",56
542,6,56,"5",56
542,6,60,"3",60
542,6,60,"4",60
542,6,60,"5",60
542,6,44,"3",44
542,6,44,"4",44
542,6,44,"5",44
542,6,126,"5",126
542,6,126,"7",126
542,6,203,"3",203
542,6,216,"1",216
542,6,216,"2",216
542,6,216,"4",216
542,6,284,"1",284
542,6,284,"2",284
542,6,284,"3",284
542,6,284,"4",284
542,6,284,"5",284
542,6,84,"2",84
542,6,84,"4",84
542,6,207,"7",207
542,6,243,"4",243
542,6,243,"7",243
542,6,146,"2",146
542,6,143,"4",143
542,6,98,"4",98
542,6,98,"7",98
542,6,141,"5",141
542,6,141,"7",141
542,6,219,"2",219
542,6,235,"2",235
542,6,235,"3",235
542,6,235,"4",235
542,6,108,"7",108
542,6,133,"7",133
542,7,111,"2",111
542,7,111,"3",111
542,7,111,"4",111
542,7,111,"6",111
542,7,115,"3",115
542,7,126,"5",126
542,7,126,"6",126
542,7,136,"3",136
542,7,136,"4",136
542,7,138,"5",138
542,7,138,"6",138
542,7,139,"3",139
542,7,139,"5",139
542,7,141,"5",141
542,7,141,"6",141
542,7,163,"2",163
542,7,163,"3",163
542,7,163,"4",163
542,7,163,"5",163
542,7,163,"6",163
542,7,165,"3",165
542,7,165,"4",165
542,7,165,"5",165
542,7,165,"6",165
542,7,170,"1",170
542,7,170,"2",170
542,7,170,"3",170
542,7,170,"4",170
542,7,170,"6",170
542,7,190,"5",190
542,7,207,"6",207
542,7,239,"3",239
542,7,239,"6",239
542,7,242,"1",242
542,7,242,"2",242
542,7,242,"5",242
542,7,254,"4",254
542,7,254,"5",254
542,7,255,"6",255
542,7,55,"2",55
542,7,55,"3",55
542,7,55,"4",55
542,7,55,"5",55
542,7,55,"6",55
542,7,92,"2",92
542,7,92,"3",92
542,7,92,"4",92
542,7,92,"5",92
542,7,92,"6",92
542,7,96,"5",96
542,7,176,"4",176
542,7,202,"3",202
542,7,243,"4",243
542,7,243,"6",243
542,7,275,"2",275
542,7,275,"3",275
542,7,275,"4",275
542,7,275,"5",275
542,7,275,"6",275
542,7,98,"4",98
542,7,98,"6",98
542,7,108,"6",108
542,7,193,"5",193
542,7,192,"4",192
542,7,192,"6",192
542,7,210,"2",210
542,7,140,"4",140
542,7,140,"5",140
542,7,226,"4",226
542,7,211,"3",211
542,7,211,"5",211
542,7,133,"6",133
542,7,270,"3",270
542,7,270,"5",270
542,7,270,"6",270
542,7,274,"2",274
542,7,274,"3",274
542,7,274,"4",274
542,7,274,"5",274
542,7,274,"6",274
542,1,33,"5",33
542,1,14,"4",14
542,1,14,"6",14
542,1,35,"2",35
542,1,35,"5",35
542,1,35,"7",35
542,1,10,"4",10
542,1,10,"6",10
542,1,10,"7",10
542,1,34,"3",34
542,1,34,"6",34
542,1,31,"2",31
542,1,31,"4",31
542,1,31,"7",31
542,1,4,"4",4
542,1,4,"5",4
542,1,1,"5",1
542,1,1,"6",1
542,1,38,"4",38
542,1,38,"5",38
542,1,38,"6",38
542,1,8,"2",8
542,1,8,"3",8
542,1,8,"4",8
542,1,8,"5",8
542,1,8,"6",8
542,1,8,"7",8
542,1,9,"2",9
542,1,9,"3",9
542,1,9,"4",9
542,1,9,"5",9
542,1,9,"6",9
542,1,9,"7",9
542,2,31,"1",31
542,2,31,"4",31
542,2,31,"7",31
542,2,35,"1",35
542,2,35,"5",35
542,2,35,"7",35
542,2,16,"4",16
542,2,16,"6",16
542,2,17,"3",17
542,2,17,"4",17
542,2,17,"5",17
542,2,17,"6",17
542,2,17,"7",17
542,2,26,"3",26
542,2,26,"4",26
542,2,26,"5",26
542,2,26,"6",26
542,2,26,"7",26
542,2,8,"1",8
542,2,8,"3",8
542,2,8,"4",8
542,2,8,"5",8
542,2,8,"6",8
542,2,8,"7",8
542,2,9,"1",9
542,2,9,"3",9
542,2,9,"4",9
542,2,9,"5",9
542,2,9,"6",9
542,2,9,"7",9
542,3,15,"7",15
542,3,5,"5",5
542,3,37,"5",37
542,3,17,"2",17
542,3,17,"4",17
542,3,17,"5",17
542,3,17,"6",17
542,3,17,"7",17
542,3,26,"2",26
542,3,26,"4",26
542,3,26,"5",26
542,3,26,"6",26
542,3,26,"7",26
542,3,12,"4",12
542,3,12,"5",12
542,3,12,"6",12
542,3,12,"7",12
542,3,34,"1",34
542,3,34,"6",34
542,3,20,"5",20
542,3,36,"7",36
542,3,8,"1",8
542,3,8,"2",8
542,3,8,"4",8
542,3,8,"5",8
542,3,8,"6",8
542,3,8,"7",8
542,3,9,"1",9
542,3,9,"2",9
542,3,9,"4",9
542,3,9,"5",9
542,3,9,"6",9
542,3,9,"7",9
542,4,12,"3",12
542,4,12,"5",12
542,4,12,"6",12
542,4,12,"7",12
542,4,4,"1",4
542,4,4,"5",4
542,4,10,"1",10
542,4,10,"6",10
542,4,10,"7",10
542,4,26,"2",26
542,4,26,"3",26
542,4,26,"5",26
542,4,26,"6",26
542,4,26,"7",26
542,4,13,"5",13
542,4,14,"1",14
542,4,14,"6",14
542,4,17,"2",17
542,4,17,"3",17
542,4,17,"5",17
542,4,17,"6",17
542,4,17,"7",17
542,4,31,"1",31
542,4,31,"2",31
542,4,31,"7",31
542,4,38,"1",38
542,4,38,"5",38
542,4,38,"6",38
542,4,16,"2",16
542,4,16,"6",16
542,4,8,"1",8
542,4,8,"2",8
542,4,8,"3",8
542,4,8,"5",8
542,4,8,"6",8
542,4,8,"7",8
542,4,9,"1",9
542,4,9,"2",9
542,4,9,"3",9
542,4,9,"5",9
542,4,9,"6",9
542,4,9,"7",9
542,5,4,"1",4
542,5,4,"4",4
542,5,1,"1",1
542,5,1,"6",1
542,5,37,"3",37
542,5,33,"1",33
542,5,20,"3",20
542,5,35,"1",35
542,5,35,"2",35
542,5,35,"7",35
542,5,5,"3",5
542,5,12,"3",12
542,5,12,"4",12
542,5,12,"6",12
542,5,12,"7",12
542,5,13,"4",13
542,5,26,"2",26
542,5,26,"3",26
542,5,26,"4",26
542,5,26,"6",26
542,5,26,"7",26
542,5,38,"1",38
542,5,38,"4",38
542,5,38,"6",38
542,5,17,"2",17
542,5,17,"3",17
542,5,17,"4",17
542,5,17,"6",17
542,5,17,"7",17
542,5,8,"1",8
542,5,8,"2",8
542,5,8,"3",8
542,5,8,"4",8
542,5,8,"6",8
542,5,8,"7",8
542,5,9,"1",9
542,5,9,"2",9
542,5,9,"3",9
542,5,9,"4",9
542,5,9,"6",9
542,5,9,"7",9
542,6,34,"1",34
542,6,34,"3",34
542,6,16,"2",16
542,6,16,"4",16
542,6,38,"1",38
542,6,38,"4",38
542,6,38,"5",38
542,6,17,"2",17
542,6,17,"3",17
542,6,17,"4",17
542,6,17,"5",17
542,6,17,"7",17
542,6,10,"1",10
542,6,10,"4",10
542,6,10,"7",10
542,6,14,"1",14
542,6,14,"4",14
542,6,1,"1",1
542,6,1,"5",1
542,6,12,"3",12
542,6,12,"4",12
542,6,12,"5",12
542,6,12,"7",12
542,6,26,"2",26
542,6,26,"3",26
542,6,26,"4",26
542,6,26,"5",26
542,6,26,"7",26
542,6,8,"1",8
542,6,8,"2",8
542,6,8,"3",8
542,6,8,"4",8
542,6,8,"5",8
542,6,8,"7",8
542,6,9,"1",9
542,6,9,"2",9
542,6,9,"3",9
542,6,9,"4",9
542,6,9,"5",9
542,6,9,"7",9
542,7,10,"1",10
542,7,10,"4",10
542,7,10,"6",10
542,7,17,"2",17
542,7,17,"3",17
542,7,17,"4",17
542,7,17,"5",17
542,7,17,"6",17
542,7,15,"3",15
542,7,26,"2",26
542,7,26,"3",26
542,7,26,"4",26
542,7,26,"5",26
542,7,26,"6",26
542,7,31,"1",31
542,7,31,"2",31
542,7,31,"4",31
542,7,12,"3",12
542,7,12,"4",12
542,7,12,"5",12
542,7,12,"6",12
542,7,36,"3",36
542,7,35,"1",35
542,7,35,"2",35
542,7,35,"5",35
542,7,8,"1",8
542,7,8,"2",8
542,7,8,"3",8
542,7,8,"4",8
542,7,8,"5",8
542,7,8,"6",8
542,7,9,"1",9
542,7,9,"2",9
542,7,9,"3",9
542,7,9,"4",9
542,7,9,"5",9
542,7,9,"6",9
