"trial_number","layer_from","node_from","layer_to","node_to"
696,3,55,"7",55
696,3,92,"2",92
696,3,92,"4",92
696,3,92,"5",92
696,3,92,"6",92
696,3,92,"7",92
696,3,163,"2",163
696,3,163,"4",163
696,3,163,"5",163
696,3,163,"6",163
696,3,163,"7",163
696,3,275,"2",275
696,3,275,"4",275
696,3,275,"5",275
696,3,275,"6",275
696,3,275,"7",275
696,3,130,"4",130
696,3,203,"6",203
696,3,215,"6",215
696,3,217,"4",217
696,3,217,"5",217
696,3,284,"1",284
696,3,284,"2",284
696,3,284,"4",284
696,3,284,"5",284
696,3,284,"6",284
696,3,60,"4",60
696,3,60,"5",60
696,3,60,"6",60
696,3,73,"4",73
696,3,202,"7",202
696,3,44,"4",44
696,3,44,"5",44
696,3,44,"6",44
696,3,56,"4",56
696,3,56,"5",56
696,3,56,"6",56
696,3,211,"5",211
696,3,211,"7",211
696,3,270,"5",270
696,3,270,"6",270
696,3,270,"7",270
696,3,112,"5",112
696,3,274,"2",274
696,3,274,"4",274
696,3,274,"5",274
696,3,274,"6",274
696,3,274,"7",274
696,3,276,"4",276
696,3,276,"5",276
696,3,95,"2",95
696,3,101,"1",101
696,3,101,"2",101
696,3,101,"4",101
696,3,101,"5",101
696,3,101,"6",101
696,3,106,"2",106
696,4,135,"5",135
696,4,163,"2",163
696,4,163,"3",163
696,4,163,"5",163
696,4,163,"6",163
696,4,163,"7",163
696,4,192,"6",192
696,4,192,"7",192
696,4,199,"3",199
696,4,217,"3",217
696,4,217,"5",217
696,4,226,"7",226
696,4,227,"5",227
696,4,241,"5",241
696,4,254,"5",254
696,4,254,"7",254
696,4,266,"5",266
696,4,274,"2",274
696,4,274,"3",274
696,4,274,"5",274
696,4,274,"6",274
696,4,274,"7",274
696,4,275,"2",275
696,4,275,"3",275
696,4,275,"5",275
696,4,275,"6",275
696,4,275,"7",275
696,4,276,"3",276
696,4,276,"5",276
696,4,50,"2",50
696,4,50,"3",50
696,4,50,"5",50
696,4,73,"3",73
696,4,101,"1",101
696,4,101,"2",101
696,4,101,"3",101
696,4,101,"5",101
696,4,101,"6",101
696,4,136,"3",136
696,4,136,"7",136
696,4,137,"5",137
696,4,170,"1",170
696,4,170,"2",170
696,4,170,"3",170
696,4,170,"6",170
696,4,170,"7",170
696,4,176,"7",176
696,4,187,"1",187
696,4,187,"3",187
696,4,187,"5",187
696,4,187,"6",187
696,4,243,"6",243
696,4,243,"7",243
696,4,60,"3",60
696,4,60,"5",60
696,4,60,"6",60
696,4,84,"2",84
696,4,84,"6",84
696,4,92,"2",92
696,4,92,"3",92
696,4,92,"5",92
696,4,92,"6",92
696,4,92,"7",92
696,4,130,"3",130
696,4,140,"5",140
696,4,140,"7",140
696,4,143,"6",143
696,4,145,"2",145
696,4,165,"3",165
696,4,165,"5",165
696,4,165,"6",165
696,4,165,"7",165
696,4,284,"1",284
696,4,284,"2",284
696,4,284,"3",284
696,4,284,"5",284
696,4,284,"6",284
696,4,98,"6",98
696,4,98,"7",98
696,4,44,"3",44
696,4,44,"5",44
696,4,44,"6",44
696,4,56,"3",56
696,4,56,"5",56
696,4,56,"6",56
696,4,55,"2",55
696,4,55,"3",55
696,4,55,"5",55
696,4,55,"6",55
696,4,55,"7",55
696,4,109,"5",109
696,4,111,"2",111
696,4,111,"3",111
696,4,111,"6",111
696,4,111,"7",111
696,4,212,"1",212
696,4,235,"2",235
696,4,235,"3",235
696,4,235,"6",235
696,4,238,"6",238
696,4,62,"6",62
696,4,216,"1",216
696,4,216,"2",216
696,4,216,"6",216
696,4,218,"5",218
696,4,40,"3",40
696,4,167,"5",167
696,4,87,"5",87
696,5,126,"6",126
696,5,126,"7",126
696,5,135,"4",135
696,5,137,"4",137
696,5,165,"3",165
696,5,165,"4",165
696,5,165,"6",165
696,5,165,"7",165
696,5,190,"7",190
696,5,227,"4",227
696,5,241,"4",241
696,5,254,"4",254
696,5,254,"7",254
696,5,274,"2",274
696,5,274,"3",274
696,5,274,"4",274
696,5,274,"6",274
696,5,274,"7",274
696,5,275,"2",275
696,5,275,"3",275
696,5,275,"4",275
696,5,275,"6",275
696,5,275,"7",275
696,5,60,"3",60
696,5,60,"4",60
696,5,60,"6",60
696,5,81,"2",81
696,5,92,"2",92
696,5,92,"3",92
696,5,92,"4",92
696,5,92,"6",92
696,5,92,"7",92
696,5,138,"6",138
696,5,138,"7",138
696,5,139,"3",139
696,5,139,"7",139
696,5,163,"2",163
696,5,163,"3",163
696,5,163,"4",163
696,5,163,"6",163
696,5,163,"7",163
696,5,50,"2",50
696,5,50,"3",50
696,5,50,"4",50
696,5,55,"2",55
696,5,55,"3",55
696,5,55,"4",55
696,5,55,"6",55
696,5,55,"7",55
696,5,101,"1",101
696,5,101,"2",101
696,5,101,"3",101
696,5,101,"4",101
696,5,101,"6",101
696,5,284,"1",284
696,5,284,"2",284
696,5,284,"3",284
696,5,284,"4",284
696,5,284,"6",284
696,5,44,"3",44
696,5,44,"4",44
696,5,44,"6",44
696,5,56,"3",56
696,5,56,"4",56
696,5,56,"6",56
696,5,266,"4",266
696,5,109,"4",109
696,5,211,"3",211
696,5,211,"7",211
696,5,112,"3",112
696,5,141,"6",141
696,5,141,"7",141
696,5,187,"1",187
696,5,187,"3",187
696,5,187,"4",187
696,5,187,"6",187
696,5,193,"7",193
696,5,242,"1",242
696,5,242,"2",242
696,5,242,"7",242
696,5,140,"4",140
696,5,140,"7",140
696,5,167,"4",167
696,5,217,"3",217
696,5,217,"4",217
696,5,276,"3",276
696,5,276,"4",276
696,5,218,"4",218
696,5,96,"7",96
696,5,104,"1",104
696,5,270,"3",270
696,5,270,"6",270
696,5,270,"7",270
696,5,87,"4",87
696,6,111,"2",111
696,6,111,"3",111
696,6,111,"4",111
696,6,111,"7",111
696,6,165,"3",165
696,6,165,"4",165
696,6,165,"5",165
696,6,165,"7",165
696,6,170,"1",170
696,6,170,"2",170
696,6,170,"3",170
696,6,170,"4",170
696,6,170,"7",170
696,6,192,"4",192
696,6,192,"7",192
696,6,215,"3",215
696,6,255,"7",255
696,6,270,"3",270
696,6,270,"5",270
696,6,270,"7",270
696,6,274,"2",274
696,6,274,"3",274
696,6,274,"4",274
696,6,274,"5",274
696,6,274,"7",274
696,6,275,"2",275
696,6,275,"3",275
696,6,275,"4",275
696,6,275,"5",275
696,6,275,"7",275
696,6,92,"2",92
696,6,92,"3",92
696,6,92,"4",92
696,6,92,"5",92
696,6,92,"7",92
696,6,101,"1",101
696,6,101,"2",101
696,6,101,"3",101
696,6,101,"4",101
696,6,101,"5",101
696,6,138,"5",138
696,6,138,"7",138
696,6,163,"2",163
696,6,163,"3",163
696,6,163,"4",163
696,6,163,"5",163
696,6,163,"7",163
696,6,187,"1",187
696,6,187,"3",187
696,6,187,"4",187
696,6,187,"5",187
696,6,197,"2",197
696,6,238,"4",238
696,6,62,"4",62
696,6,239,"3",239
696,6,239,"7",239
696,6,55,"2",55
696,6,55,"3",55
696,6,55,"4",55
696,6,55,"5",55
696,6,55,"7",55
696,6,56,"3",56
696,6,56,"4",56
696,6,56,"5",56
696,6,60,"3",60
696,6,60,"4",60
696,6,60,"5",60
696,6,44,"3",44
696,6,44,"4",44
696,6,44,"5",44
696,6,126,"5",126
696,6,126,"7",126
696,6,203,"3",203
696,6,216,"1",216
696,6,216,"2",216
696,6,216,"4",216
696,6,284,"1",284
696,6,284,"2",284
696,6,284,"3",284
696,6,284,"4",284
696,6,284,"5",284
696,6,84,"2",84
696,6,84,"4",84
696,6,207,"7",207
696,6,243,"4",243
696,6,243,"7",243
696,6,146,"2",146
696,6,143,"4",143
696,6,98,"4",98
696,6,98,"7",98
696,6,141,"5",141
696,6,141,"7",141
696,6,219,"2",219
696,6,235,"2",235
696,6,235,"3",235
696,6,235,"4",235
696,6,108,"7",108
696,6,133,"7",133
696,7,111,"2",111
696,7,111,"3",111
696,7,111,"4",111
696,7,111,"6",111
696,7,115,"3",115
696,7,126,"5",126
696,7,126,"6",126
696,7,136,"3",136
696,7,136,"4",136
696,7,138,"5",138
696,7,138,"6",138
696,7,139,"3",139
696,7,139,"5",139
696,7,141,"5",141
696,7,141,"6",141
696,7,163,"2",163
696,7,163,"3",163
696,7,163,"4",163
696,7,163,"5",163
696,7,163,"6",163
696,7,165,"3",165
696,7,165,"4",165
696,7,165,"5",165
696,7,165,"6",165
696,7,170,"1",170
696,7,170,"2",170
696,7,170,"3",170
696,7,170,"4",170
696,7,170,"6",170
696,7,190,"5",190
696,7,207,"6",207
696,7,239,"3",239
696,7,239,"6",239
696,7,242,"1",242
696,7,242,"2",242
696,7,242,"5",242
696,7,254,"4",254
696,7,254,"5",254
696,7,255,"6",255
696,7,55,"2",55
696,7,55,"3",55
696,7,55,"4",55
696,7,55,"5",55
696,7,55,"6",55
696,7,92,"2",92
696,7,92,"3",92
696,7,92,"4",92
696,7,92,"5",92
696,7,92,"6",92
696,7,96,"5",96
696,7,176,"4",176
696,7,202,"3",202
696,7,243,"4",243
696,7,243,"6",243
696,7,275,"2",275
696,7,275,"3",275
696,7,275,"4",275
696,7,275,"5",275
696,7,275,"6",275
696,7,98,"4",98
696,7,98,"6",98
696,7,108,"6",108
696,7,193,"5",193
696,7,192,"4",192
696,7,192,"6",192
696,7,210,"2",210
696,7,140,"4",140
696,7,140,"5",140
696,7,226,"4",226
696,7,211,"3",211
696,7,211,"5",211
696,7,133,"6",133
696,7,270,"3",270
696,7,270,"5",270
696,7,270,"6",270
696,7,274,"2",274
696,7,274,"3",274
696,7,274,"4",274
696,7,274,"5",274
696,7,274,"6",274
696,1,12,"2",12
696,1,12,"3",12
696,1,12,"4",12
696,1,12,"5",12
696,1,38,"2",38
696,1,38,"4",38
696,1,38,"5",38
696,1,5,"4",5
696,1,31,"3",31
696,1,31,"5",31
696,1,31,"7",31
696,1,26,"2",26
696,1,26,"3",26
696,1,26,"4",26
696,1,26,"5",26
696,1,26,"6",26
696,1,17,"2",17
696,1,17,"4",17
696,1,17,"5",17
696,1,17,"6",17
696,1,17,"7",17
696,1,16,"3",16
696,1,16,"7",16
696,1,8,"2",8
696,1,8,"3",8
696,1,8,"4",8
696,1,8,"5",8
696,1,8,"6",8
696,1,8,"7",8
696,1,9,"2",9
696,1,9,"3",9
696,1,9,"4",9
696,1,9,"5",9
696,1,9,"6",9
696,1,9,"7",9
696,2,26,"1",26
696,2,26,"3",26
696,2,26,"4",26
696,2,26,"5",26
696,2,26,"6",26
696,2,37,"4",37
696,2,38,"1",38
696,2,38,"4",38
696,2,38,"5",38
696,2,17,"1",17
696,2,17,"4",17
696,2,17,"5",17
696,2,17,"6",17
696,2,17,"7",17
696,2,12,"1",12
696,2,12,"3",12
696,2,12,"4",12
696,2,12,"5",12
696,2,33,"6",33
696,2,8,"1",8
696,2,8,"3",8
696,2,8,"4",8
696,2,8,"5",8
696,2,8,"6",8
696,2,8,"7",8
696,2,9,"1",9
696,2,9,"3",9
696,2,9,"4",9
696,2,9,"5",9
696,2,9,"6",9
696,2,9,"7",9
696,3,12,"1",12
696,3,12,"2",12
696,3,12,"4",12
696,3,12,"5",12
696,3,35,"5",35
696,3,35,"6",35
696,3,35,"7",35
696,3,31,"1",31
696,3,31,"5",31
696,3,31,"7",31
696,3,4,"4",4
696,3,4,"6",4
696,3,26,"1",26
696,3,26,"2",26
696,3,26,"4",26
696,3,26,"5",26
696,3,26,"6",26
696,3,16,"1",16
696,3,16,"7",16
696,3,34,"4",34
696,3,34,"6",34
696,3,10,"5",10
696,3,10,"6",10
696,3,10,"7",10
696,3,1,"4",1
696,3,1,"5",1
696,3,8,"1",8
696,3,8,"2",8
696,3,8,"4",8
696,3,8,"5",8
696,3,8,"6",8
696,3,8,"7",8
696,3,9,"1",9
696,3,9,"2",9
696,3,9,"4",9
696,3,9,"5",9
696,3,9,"6",9
696,3,9,"7",9
696,4,12,"1",12
696,4,12,"2",12
696,4,12,"3",12
696,4,12,"5",12
696,4,36,"6",36
696,4,20,"5",20
696,4,26,"1",26
696,4,26,"2",26
696,4,26,"3",26
696,4,26,"5",26
696,4,26,"6",26
696,4,34,"3",34
696,4,34,"6",34
696,4,5,"1",5
696,4,15,"5",15
696,4,4,"3",4
696,4,4,"6",4
696,4,37,"2",37
696,4,1,"3",1
696,4,1,"5",1
696,4,14,"5",14
696,4,14,"7",14
696,4,38,"1",38
696,4,38,"2",38
696,4,38,"5",38
696,4,17,"1",17
696,4,17,"2",17
696,4,17,"5",17
696,4,17,"6",17
696,4,17,"7",17
696,4,8,"1",8
696,4,8,"2",8
696,4,8,"3",8
696,4,8,"5",8
696,4,8,"6",8
696,4,8,"7",8
696,4,9,"1",9
696,4,9,"2",9
696,4,9,"3",9
696,4,9,"5",9
696,4,9,"6",9
696,4,9,"7",9
696,5,1,"3",1
696,5,1,"4",1
696,5,20,"4",20
696,5,13,"6",13
696,5,12,"1",12
696,5,12,"2",12
696,5,12,"3",12
696,5,12,"4",12
696,5,14,"4",14
696,5,14,"7",14
696,5,26,"1",26
696,5,26,"2",26
696,5,26,"3",26
696,5,26,"4",26
696,5,26,"6",26
696,5,15,"4",15
696,5,17,"1",17
696,5,17,"2",17
696,5,17,"4",17
696,5,17,"6",17
696,5,17,"7",17
696,5,35,"3",35
696,5,35,"6",35
696,5,35,"7",35
696,5,10,"3",10
696,5,10,"6",10
696,5,10,"7",10
696,5,38,"1",38
696,5,38,"2",38
696,5,38,"4",38
696,5,31,"1",31
696,5,31,"3",31
696,5,31,"7",31
696,5,8,"1",8
696,5,8,"2",8
696,5,8,"3",8
696,5,8,"4",8
696,5,8,"6",8
696,5,8,"7",8
696,5,9,"1",9
696,5,9,"2",9
696,5,9,"3",9
696,5,9,"4",9
696,5,9,"6",9
696,5,9,"7",9
696,6,26,"1",26
696,6,26,"2",26
696,6,26,"3",26
696,6,26,"4",26
696,6,26,"5",26
696,6,10,"3",10
696,6,10,"5",10
696,6,10,"7",10
696,6,33,"2",33
696,6,34,"3",34
696,6,34,"4",34
696,6,35,"3",35
696,6,35,"5",35
696,6,35,"7",35
696,6,13,"5",13
696,6,36,"4",36
696,6,17,"1",17
696,6,17,"2",17
696,6,17,"4",17
696,6,17,"5",17
696,6,17,"7",17
696,6,4,"3",4
696,6,4,"4",4
696,6,8,"1",8
696,6,8,"2",8
696,6,8,"3",8
696,6,8,"4",8
696,6,8,"5",8
696,6,8,"7",8
696,6,9,"1",9
696,6,9,"2",9
696,6,9,"3",9
696,6,9,"4",9
696,6,9,"5",9
696,6,9,"7",9
696,7,14,"4",14
696,7,14,"5",14
696,7,31,"1",31
696,7,31,"3",31
696,7,31,"5",31
696,7,10,"3",10
696,7,10,"5",10
696,7,10,"6",10
696,7,35,"3",35
696,7,35,"5",35
696,7,35,"6",35
696,7,16,"1",16
696,7,16,"3",16
696,7,17,"1",17
696,7,17,"2",17
696,7,17,"4",17
696,7,17,"5",17
696,7,17,"6",17
696,7,8,"1",8
696,7,8,"2",8
696,7,8,"3",8
696,7,8,"4",8
696,7,8,"5",8
696,7,8,"6",8
696,7,9,"1",9
696,7,9,"2",9
696,7,9,"3",9
696,7,9,"4",9
696,7,9,"5",9
696,7,9,"6",9
