"trial_number","layer_from","node_from","layer_to","node_to"
41,3,60,"6",60
41,3,73,"4",73
41,3,202,"7",202
41,3,44,"4",44
41,3,44,"5",44
41,3,44,"6",44
41,3,56,"4",56
41,3,56,"5",56
41,3,56,"6",56
41,3,211,"5",211
41,3,211,"7",211
41,3,270,"5",270
41,3,270,"6",270
41,3,270,"7",270
41,3,112,"5",112
41,3,274,"2",274
41,3,274,"4",274
41,3,274,"5",274
41,3,274,"6",274
41,3,274,"7",274
41,3,276,"4",276
41,3,276,"5",276
41,3,95,"2",95
41,3,101,"1",101
41,3,101,"2",101
41,3,101,"4",101
41,3,101,"5",101
41,3,101,"6",101
41,3,106,"2",106
41,4,135,"5",135
41,4,163,"2",163
41,4,163,"3",163
41,4,163,"5",163
41,4,163,"6",163
41,4,163,"7",163
41,4,192,"6",192
41,4,192,"7",192
41,4,199,"3",199
41,4,217,"3",217
41,4,217,"5",217
41,4,226,"7",226
41,4,227,"5",227
41,4,241,"5",241
41,4,254,"5",254
41,4,254,"7",254
41,4,266,"5",266
41,4,274,"2",274
41,4,274,"3",274
41,4,274,"5",274
41,4,274,"6",274
41,4,274,"7",274
41,4,275,"2",275
41,4,275,"3",275
41,4,275,"5",275
41,4,275,"6",275
41,4,275,"7",275
41,4,276,"3",276
41,4,276,"5",276
41,4,50,"2",50
41,4,50,"3",50
41,4,50,"5",50
41,4,73,"3",73
41,4,101,"1",101
41,4,101,"2",101
41,4,101,"3",101
41,4,101,"5",101
41,4,101,"6",101
41,4,136,"3",136
41,4,136,"7",136
41,4,137,"5",137
41,4,170,"1",170
41,4,170,"2",170
41,4,170,"3",170
41,4,170,"6",170
41,4,170,"7",170
41,4,176,"7",176
41,4,187,"1",187
41,4,187,"3",187
41,4,187,"5",187
41,4,187,"6",187
41,4,243,"6",243
41,4,243,"7",243
41,4,60,"3",60
41,4,60,"5",60
41,4,60,"6",60
41,4,84,"2",84
41,4,84,"6",84
41,4,92,"2",92
41,4,92,"3",92
41,4,92,"5",92
41,4,92,"6",92
41,4,92,"7",92
41,4,130,"3",130
41,4,140,"5",140
41,4,140,"7",140
41,4,143,"6",143
41,4,145,"2",145
41,4,165,"3",165
41,4,165,"5",165
41,4,165,"6",165
41,4,165,"7",165
41,4,284,"1",284
41,4,284,"2",284
41,4,284,"3",284
41,4,284,"5",284
41,4,284,"6",284
41,4,98,"6",98
41,4,98,"7",98
41,4,44,"3",44
41,4,44,"5",44
41,4,44,"6",44
41,4,56,"3",56
41,4,56,"5",56
41,4,56,"6",56
41,4,55,"2",55
41,4,55,"3",55
41,4,55,"5",55
41,4,55,"6",55
41,4,55,"7",55
41,4,109,"5",109
41,4,111,"2",111
41,4,111,"3",111
41,4,111,"6",111
41,4,111,"7",111
41,4,212,"1",212
41,4,235,"2",235
41,4,235,"3",235
41,4,235,"6",235
41,4,238,"6",238
41,4,62,"6",62
41,4,216,"1",216
41,4,216,"2",216
41,4,216,"6",216
41,4,218,"5",218
41,4,40,"3",40
41,4,167,"5",167
41,4,87,"5",87
41,5,126,"6",126
41,5,126,"7",126
41,5,135,"4",135
41,5,137,"4",137
41,5,165,"3",165
41,5,165,"4",165
41,5,165,"6",165
41,5,165,"7",165
41,5,190,"7",190
41,5,227,"4",227
41,5,241,"4",241
41,5,254,"4",254
41,5,254,"7",254
41,5,274,"2",274
41,5,274,"3",274
41,5,274,"4",274
41,5,274,"6",274
41,5,274,"7",274
41,5,275,"2",275
41,5,275,"3",275
41,5,275,"4",275
41,5,275,"6",275
41,5,275,"7",275
41,5,60,"3",60
41,5,60,"4",60
41,5,60,"6",60
41,5,81,"2",81
41,5,92,"2",92
41,5,92,"3",92
41,5,92,"4",92
41,5,92,"6",92
41,5,92,"7",92
41,5,138,"6",138
41,5,138,"7",138
41,5,139,"3",139
41,5,139,"7",139
41,5,163,"2",163
41,5,163,"3",163
41,5,163,"4",163
41,5,163,"6",163
41,5,163,"7",163
41,5,50,"2",50
41,5,50,"3",50
41,5,50,"4",50
41,5,55,"2",55
41,5,55,"3",55
41,5,55,"4",55
41,5,55,"6",55
41,5,55,"7",55
41,5,101,"1",101
41,5,101,"2",101
41,5,101,"3",101
41,5,101,"4",101
41,5,101,"6",101
41,5,284,"1",284
41,5,284,"2",284
41,5,284,"3",284
41,5,284,"4",284
41,5,284,"6",284
41,5,44,"3",44
41,5,44,"4",44
41,5,44,"6",44
41,5,56,"3",56
41,5,56,"4",56
41,5,56,"6",56
41,5,266,"4",266
41,5,109,"4",109
41,5,211,"3",211
41,5,211,"7",211
41,5,112,"3",112
41,5,141,"6",141
41,5,141,"7",141
41,5,187,"1",187
41,5,187,"3",187
41,5,187,"4",187
41,5,187,"6",187
41,5,193,"7",193
41,5,242,"1",242
41,5,242,"2",242
41,5,242,"7",242
41,5,140,"4",140
41,5,140,"7",140
41,5,167,"4",167
41,5,217,"3",217
41,5,217,"4",217
41,5,276,"3",276
41,5,276,"4",276
41,5,218,"4",218
41,5,96,"7",96
41,5,104,"1",104
41,5,270,"3",270
41,5,270,"6",270
41,5,270,"7",270
41,5,87,"4",87
41,6,111,"2",111
41,6,111,"3",111
41,6,111,"4",111
41,6,111,"7",111
41,6,165,"3",165
41,6,165,"4",165
41,6,165,"5",165
41,6,165,"7",165
41,6,170,"1",170
41,6,170,"2",170
41,6,170,"3",170
41,6,170,"4",170
41,6,170,"7",170
41,6,192,"4",192
41,6,192,"7",192
41,6,215,"3",215
41,6,255,"7",255
41,6,270,"3",270
41,6,270,"5",270
41,6,270,"7",270
41,6,274,"2",274
41,6,274,"3",274
41,6,274,"4",274
41,6,274,"5",274
41,6,274,"7",274
41,6,275,"2",275
41,6,275,"3",275
41,6,275,"4",275
41,6,275,"5",275
41,6,275,"7",275
41,6,92,"2",92
41,6,92,"3",92
41,6,92,"4",92
41,6,92,"5",92
41,6,92,"7",92
41,6,101,"1",101
41,6,101,"2",101
41,6,101,"3",101
41,6,101,"4",101
41,6,101,"5",101
41,6,138,"5",138
41,6,138,"7",138
41,6,163,"2",163
41,6,163,"3",163
41,6,163,"4",163
41,6,163,"5",163
41,6,163,"7",163
41,6,187,"1",187
41,6,187,"3",187
41,6,187,"4",187
41,6,187,"5",187
41,6,197,"2",197
41,6,238,"4",238
41,6,62,"4",62
41,6,239,"3",239
41,6,239,"7",239
41,6,55,"2",55
41,6,55,"3",55
41,6,55,"4",55
41,6,55,"5",55
41,6,55,"7",55
41,6,56,"3",56
41,6,56,"4",56
41,6,56,"5",56
41,6,60,"3",60
41,6,60,"4",60
41,6,60,"5",60
41,6,44,"3",44
41,6,44,"4",44
41,6,44,"5",44
41,6,126,"5",126
41,6,126,"7",126
41,6,203,"3",203
41,6,216,"1",216
41,6,216,"2",216
41,6,216,"4",216
41,6,284,"1",284
41,6,284,"2",284
41,6,284,"3",284
41,6,284,"4",284
41,6,284,"5",284
41,6,84,"2",84
41,6,84,"4",84
41,6,207,"7",207
41,6,243,"4",243
41,6,243,"7",243
41,6,146,"2",146
41,6,143,"4",143
41,6,98,"4",98
41,6,98,"7",98
41,6,141,"5",141
41,6,141,"7",141
41,6,219,"2",219
41,6,235,"2",235
41,6,235,"3",235
41,6,235,"4",235
41,6,108,"7",108
41,6,133,"7",133
41,7,111,"2",111
41,7,111,"3",111
41,7,111,"4",111
41,7,111,"6",111
41,7,115,"3",115
41,7,126,"5",126
41,7,126,"6",126
41,7,136,"3",136
41,7,136,"4",136
41,7,138,"5",138
41,7,138,"6",138
41,7,139,"3",139
41,7,139,"5",139
41,7,141,"5",141
41,7,141,"6",141
41,7,163,"2",163
41,7,163,"3",163
41,7,163,"4",163
41,7,163,"5",163
41,7,163,"6",163
41,7,165,"3",165
41,7,165,"4",165
41,7,165,"5",165
41,7,165,"6",165
41,7,170,"1",170
41,7,170,"2",170
41,7,170,"3",170
41,7,170,"4",170
41,7,170,"6",170
41,7,190,"5",190
41,7,207,"6",207
41,7,239,"3",239
41,7,239,"6",239
41,7,242,"1",242
41,7,242,"2",242
41,7,242,"5",242
41,7,254,"4",254
41,7,254,"5",254
41,7,255,"6",255
41,7,55,"2",55
41,7,55,"3",55
41,7,55,"4",55
41,7,55,"5",55
41,7,55,"6",55
41,7,92,"2",92
41,7,92,"3",92
41,7,92,"4",92
41,7,92,"5",92
41,7,92,"6",92
41,7,96,"5",96
41,7,176,"4",176
41,7,202,"3",202
41,7,243,"4",243
41,7,243,"6",243
41,7,275,"2",275
41,7,275,"3",275
41,7,275,"4",275
41,7,275,"5",275
41,7,275,"6",275
41,7,98,"4",98
41,7,98,"6",98
41,7,108,"6",108
41,7,193,"5",193
41,7,192,"4",192
41,7,192,"6",192
41,7,210,"2",210
41,7,140,"4",140
41,7,140,"5",140
41,7,226,"4",226
41,7,211,"3",211
41,7,211,"5",211
41,7,133,"6",133
41,7,270,"3",270
41,7,270,"5",270
41,7,270,"6",270
41,7,274,"2",274
41,7,274,"3",274
41,7,274,"4",274
41,7,274,"5",274
41,7,274,"6",274
41,1,1,"4",1
41,1,1,"7",1
41,1,16,"2",16
41,1,16,"6",16
41,1,12,"4",12
41,1,12,"5",12
41,1,12,"6",12
41,1,12,"7",12
41,1,20,"5",20
41,1,34,"4",34
41,1,34,"5",34
41,1,17,"3",17
41,1,17,"4",17
41,1,17,"5",17
41,1,17,"6",17
41,1,17,"7",17
41,1,38,"3",38
41,1,38,"6",38
41,1,38,"7",38
41,1,26,"2",26
41,1,26,"4",26
41,1,26,"5",26
41,1,26,"6",26
41,1,26,"7",26
41,1,8,"2",8
41,1,8,"3",8
41,1,8,"4",8
41,1,8,"5",8
41,1,8,"6",8
41,1,8,"7",8
41,1,9,"2",9
41,1,9,"3",9
41,1,9,"4",9
41,1,9,"5",9
41,1,9,"6",9
41,1,9,"7",9
41,2,35,"3",35
41,2,35,"5",35
41,2,35,"7",35
41,2,26,"1",26
41,2,26,"4",26
41,2,26,"5",26
41,2,26,"6",26
41,2,26,"7",26
41,2,16,"1",16
41,2,16,"6",16
41,2,15,"3",15
41,2,14,"3",14
41,2,14,"6",14
41,2,8,"1",8
41,2,8,"3",8
41,2,8,"4",8
41,2,8,"5",8
41,2,8,"6",8
41,2,8,"7",8
41,2,9,"1",9
41,2,9,"3",9
41,2,9,"4",9
41,2,9,"5",9
41,2,9,"6",9
41,2,9,"7",9
41,3,38,"1",38
41,3,38,"6",38
41,3,38,"7",38
41,3,14,"2",14
41,3,14,"6",14
41,3,35,"2",35
41,3,35,"5",35
41,3,35,"7",35
41,3,17,"1",17
41,3,17,"4",17
41,3,17,"5",17
41,3,17,"6",17
41,3,17,"7",17
41,3,31,"5",31
41,3,31,"6",31
41,3,31,"7",31
41,3,15,"2",15
41,3,10,"4",10
41,3,10,"5",10
41,3,10,"6",10
41,3,4,"5",4
41,3,4,"6",4
41,3,8,"1",8
41,3,8,"2",8
41,3,8,"4",8
41,3,8,"5",8
41,3,8,"6",8
41,3,8,"7",8
41,3,9,"1",9
41,3,9,"2",9
41,3,9,"4",9
41,3,9,"5",9
41,3,9,"6",9
41,3,9,"7",9
41,4,10,"3",10
41,4,10,"5",10
41,4,10,"6",10
41,4,5,"6",5
41,4,13,"5",13
41,4,17,"1",17
41,4,17,"3",17
41,4,17,"5",17
41,4,17,"6",17
41,4,17,"7",17
41,4,36,"5",36
41,4,26,"1",26
41,4,26,"2",26
41,4,26,"5",26
41,4,26,"6",26
41,4,26,"7",26
41,4,1,"1",1
41,4,1,"7",1
41,4,12,"1",12
41,4,12,"5",12
41,4,12,"6",12
41,4,12,"7",12
41,4,37,"6",37
41,4,34,"1",34
41,4,34,"5",34
41,4,8,"1",8
41,4,8,"2",8
41,4,8,"3",8
41,4,8,"5",8
41,4,8,"6",8
41,4,8,"7",8
41,4,9,"1",9
41,4,9,"2",9
41,4,9,"3",9
41,4,9,"5",9
41,4,9,"6",9
41,4,9,"7",9
41,5,10,"3",10
41,5,10,"4",10
41,5,10,"6",10
41,5,36,"4",36
41,5,33,"7",33
41,5,34,"1",34
41,5,34,"4",34
41,5,20,"1",20
41,5,13,"4",13
41,5,26,"1",26
41,5,26,"2",26
41,5,26,"4",26
41,5,26,"6",26
41,5,26,"7",26
41,5,4,"3",4
41,5,4,"6",4
41,5,17,"1",17
41,5,17,"3",17
41,5,17,"4",17
41,5,17,"6",17
41,5,17,"7",17
41,5,12,"1",12
41,5,12,"4",12
41,5,12,"6",12
41,5,12,"7",12
41,5,35,"2",35
41,5,35,"3",35
41,5,35,"7",35
41,5,31,"3",31
41,5,31,"6",31
41,5,31,"7",31
41,5,8,"1",8
41,5,8,"2",8
41,5,8,"3",8
41,5,8,"4",8
41,5,8,"6",8
41,5,8,"7",8
41,5,9,"1",9
41,5,9,"2",9
41,5,9,"3",9
41,5,9,"4",9
41,5,9,"6",9
41,5,9,"7",9
41,6,4,"3",4
41,6,4,"5",4
41,6,5,"4",5
41,6,38,"1",38
41,6,38,"3",38
41,6,38,"7",38
41,6,14,"2",14
41,6,14,"3",14
41,6,10,"3",10
41,6,10,"4",10
41,6,10,"5",10
41,6,26,"1",26
41,6,26,"2",26
41,6,26,"4",26
41,6,26,"5",26
41,6,26,"7",26
41,6,31,"3",31
41,6,31,"5",31
41,6,31,"7",31
41,6,12,"1",12
41,6,12,"4",12
41,6,12,"5",12
41,6,12,"7",12
41,6,37,"4",37
41,6,17,"1",17
41,6,17,"3",17
41,6,17,"4",17
41,6,17,"5",17
41,6,17,"7",17
41,6,16,"1",16
41,6,16,"2",16
41,6,8,"1",8
41,6,8,"2",8
41,6,8,"3",8
41,6,8,"4",8
41,6,8,"5",8
41,6,8,"7",8
41,6,9,"1",9
41,6,9,"2",9
41,6,9,"3",9
41,6,9,"4",9
41,6,9,"5",9
41,6,9,"7",9
41,7,38,"1",38
41,7,38,"3",38
41,7,38,"6",38
41,7,17,"1",17
41,7,17,"3",17
41,7,17,"4",17
41,7,17,"5",17
41,7,17,"6",17
41,7,31,"3",31
41,7,31,"5",31
41,7,31,"6",31
41,7,12,"1",12
41,7,12,"4",12
41,7,12,"5",12
41,7,12,"6",12
41,7,33,"5",33
41,7,1,"1",1
41,7,1,"4",1
41,7,35,"2",35
41,7,35,"3",35
41,7,35,"5",35
41,7,26,"1",26
41,7,26,"2",26
41,7,26,"4",26
41,7,26,"5",26
41,7,26,"6",26
41,7,8,"1",8
41,7,8,"2",8
41,7,8,"3",8
41,7,8,"4",8
41,7,8,"5",8
41,7,8,"6",8
41,7,9,"1",9
41,7,9,"2",9
41,7,9,"3",9
41,7,9,"4",9
41,7,9,"5",9
41,7,9,"6",9
