"trial_number","layer_from","node_from","layer_to","node_to"
404,6,163,"2",163
404,6,163,"3",163
404,6,163,"4",163
404,6,163,"5",163
404,6,163,"7",163
404,6,187,"1",187
404,6,187,"3",187
404,6,187,"4",187
404,6,187,"5",187
404,6,197,"2",197
404,6,238,"4",238
404,6,62,"4",62
404,6,239,"3",239
404,6,239,"7",239
404,6,55,"2",55
404,6,55,"3",55
404,6,55,"4",55
404,6,55,"5",55
404,6,55,"7",55
404,6,56,"3",56
404,6,56,"4",56
404,6,56,"5",56
404,6,60,"3",60
404,6,60,"4",60
404,6,60,"5",60
404,6,44,"3",44
404,6,44,"4",44
404,6,44,"5",44
404,6,126,"5",126
404,6,126,"7",126
404,6,203,"3",203
404,6,216,"1",216
404,6,216,"2",216
404,6,216,"4",216
404,6,284,"1",284
404,6,284,"2",284
404,6,284,"3",284
404,6,284,"4",284
404,6,284,"5",284
404,6,84,"2",84
404,6,84,"4",84
404,6,207,"7",207
404,6,243,"4",243
404,6,243,"7",243
404,6,146,"2",146
404,6,143,"4",143
404,6,98,"4",98
404,6,98,"7",98
404,6,141,"5",141
404,6,141,"7",141
404,6,219,"2",219
404,6,235,"2",235
404,6,235,"3",235
404,6,235,"4",235
404,6,108,"7",108
404,6,133,"7",133
404,7,111,"2",111
404,7,111,"3",111
404,7,111,"4",111
404,7,111,"6",111
404,7,115,"3",115
404,7,126,"5",126
404,7,126,"6",126
404,7,136,"3",136
404,7,136,"4",136
404,7,138,"5",138
404,7,138,"6",138
404,7,139,"3",139
404,7,139,"5",139
404,7,141,"5",141
404,7,141,"6",141
404,7,163,"2",163
404,7,163,"3",163
404,7,163,"4",163
404,7,163,"5",163
404,7,163,"6",163
404,7,165,"3",165
404,7,165,"4",165
404,7,165,"5",165
404,7,165,"6",165
404,7,170,"1",170
404,7,170,"2",170
404,7,170,"3",170
404,7,170,"4",170
404,7,170,"6",170
404,7,190,"5",190
404,7,207,"6",207
404,7,239,"3",239
404,7,239,"6",239
404,7,242,"1",242
404,7,242,"2",242
404,7,242,"5",242
404,7,254,"4",254
404,7,254,"5",254
404,7,255,"6",255
404,7,55,"2",55
404,7,55,"3",55
404,7,55,"4",55
404,7,55,"5",55
404,7,55,"6",55
404,7,92,"2",92
404,7,92,"3",92
404,7,92,"4",92
404,7,92,"5",92
404,7,92,"6",92
404,7,96,"5",96
404,7,176,"4",176
404,7,202,"3",202
404,7,243,"4",243
404,7,243,"6",243
404,7,275,"2",275
404,7,275,"3",275
404,7,275,"4",275
404,7,275,"5",275
404,7,275,"6",275
404,7,98,"4",98
404,7,98,"6",98
404,7,108,"6",108
404,7,193,"5",193
404,7,192,"4",192
404,7,192,"6",192
404,7,210,"2",210
404,7,140,"4",140
404,7,140,"5",140
404,7,226,"4",226
404,7,211,"3",211
404,7,211,"5",211
404,7,133,"6",133
404,7,270,"3",270
404,7,270,"5",270
404,7,270,"6",270
404,7,274,"2",274
404,7,274,"3",274
404,7,274,"4",274
404,7,274,"5",274
404,7,274,"6",274
404,1,5,"5",5
404,1,13,"5",13
404,1,38,"3",38
404,1,38,"4",38
404,1,38,"7",38
404,1,20,"4",20
404,1,4,"4",4
404,1,4,"6",4
404,1,36,"5",36
404,1,26,"2",26
404,1,26,"3",26
404,1,26,"5",26
404,1,26,"6",26
404,1,26,"7",26
404,1,17,"2",17
404,1,17,"4",17
404,1,17,"5",17
404,1,17,"6",17
404,1,17,"7",17
404,1,8,"2",8
404,1,8,"3",8
404,1,8,"4",8
404,1,8,"5",8
404,1,8,"6",8
404,1,8,"7",8
404,1,9,"2",9
404,1,9,"3",9
404,1,9,"4",9
404,1,9,"5",9
404,1,9,"6",9
404,1,9,"7",9
404,2,31,"3",31
404,2,31,"4",31
404,2,31,"5",31
404,2,26,"1",26
404,2,26,"3",26
404,2,26,"5",26
404,2,26,"6",26
404,2,26,"7",26
404,2,12,"3",12
404,2,12,"4",12
404,2,12,"5",12
404,2,12,"6",12
404,2,17,"1",17
404,2,17,"4",17
404,2,17,"5",17
404,2,17,"6",17
404,2,17,"7",17
404,2,35,"4",35
404,2,35,"5",35
404,2,35,"7",35
404,2,15,"5",15
404,2,10,"5",10
404,2,10,"6",10
404,2,10,"7",10
404,2,8,"1",8
404,2,8,"3",8
404,2,8,"4",8
404,2,8,"5",8
404,2,8,"6",8
404,2,8,"7",8
404,2,9,"1",9
404,2,9,"3",9
404,2,9,"4",9
404,2,9,"5",9
404,2,9,"6",9
404,2,9,"7",9
404,3,38,"1",38
404,3,38,"4",38
404,3,38,"7",38
404,3,12,"2",12
404,3,12,"4",12
404,3,12,"5",12
404,3,12,"6",12
404,3,31,"2",31
404,3,31,"4",31
404,3,31,"5",31
404,3,26,"1",26
404,3,26,"2",26
404,3,26,"5",26
404,3,26,"6",26
404,3,26,"7",26
404,3,33,"6",33
404,3,16,"4",16
404,3,16,"6",16
404,3,8,"1",8
404,3,8,"2",8
404,3,8,"4",8
404,3,8,"5",8
404,3,8,"6",8
404,3,8,"7",8
404,3,9,"1",9
404,3,9,"2",9
404,3,9,"4",9
404,3,9,"5",9
404,3,9,"6",9
404,3,9,"7",9
404,4,4,"1",4
404,4,4,"6",4
404,4,14,"5",14
404,4,14,"6",14
404,4,35,"2",35
404,4,35,"5",35
404,4,35,"7",35
404,4,1,"5",1
404,4,1,"7",1
404,4,12,"2",12
404,4,12,"3",12
404,4,12,"5",12
404,4,12,"6",12
404,4,20,"1",20
404,4,16,"3",16
404,4,16,"6",16
404,4,38,"1",38
404,4,38,"3",38
404,4,38,"7",38
404,4,31,"2",31
404,4,31,"3",31
404,4,31,"5",31
404,4,17,"1",17
404,4,17,"2",17
404,4,17,"5",17
404,4,17,"6",17
404,4,17,"7",17
404,4,37,"5",37
404,4,8,"1",8
404,4,8,"2",8
404,4,8,"3",8
404,4,8,"5",8
404,4,8,"6",8
404,4,8,"7",8
404,4,9,"1",9
404,4,9,"2",9
404,4,9,"3",9
404,4,9,"5",9
404,4,9,"6",9
404,4,9,"7",9
404,5,34,"6",34
404,5,34,"7",34
404,5,26,"1",26
404,5,26,"2",26
404,5,26,"3",26
404,5,26,"6",26
404,5,26,"7",26
404,5,15,"2",15
404,5,12,"2",12
404,5,12,"3",12
404,5,12,"4",12
404,5,12,"6",12
404,5,37,"4",37
404,5,35,"2",35
404,5,35,"4",35
404,5,35,"7",35
404,5,13,"1",13
404,5,5,"1",5
404,5,14,"4",14
404,5,14,"6",14
404,5,17,"1",17
404,5,17,"2",17
404,5,17,"4",17
404,5,17,"6",17
404,5,17,"7",17
404,5,36,"1",36
404,5,10,"2",10
404,5,10,"6",10
404,5,10,"7",10
404,5,1,"4",1
404,5,1,"7",1
404,5,31,"2",31
404,5,31,"3",31
404,5,31,"4",31
404,5,8,"1",8
404,5,8,"2",8
404,5,8,"3",8
404,5,8,"4",8
404,5,8,"6",8
404,5,8,"7",8
404,5,9,"1",9
404,5,9,"2",9
404,5,9,"3",9
404,5,9,"4",9
404,5,9,"6",9
404,5,9,"7",9
404,6,14,"4",14
404,6,14,"5",14
404,6,16,"3",16
404,6,16,"4",16
404,6,10,"2",10
404,6,10,"5",10
404,6,10,"7",10
404,6,4,"1",4
404,6,4,"4",4
404,6,34,"5",34
404,6,34,"7",34
404,6,26,"1",26
404,6,26,"2",26
404,6,26,"3",26
404,6,26,"5",26
404,6,26,"7",26
404,6,17,"1",17
404,6,17,"2",17
404,6,17,"4",17
404,6,17,"5",17
404,6,17,"7",17
404,6,12,"2",12
404,6,12,"3",12
404,6,12,"4",12
404,6,12,"5",12
404,6,33,"3",33
404,6,8,"1",8
404,6,8,"2",8
404,6,8,"3",8
404,6,8,"4",8
404,6,8,"5",8
404,6,8,"7",8
404,6,9,"1",9
404,6,9,"2",9
404,6,9,"3",9
404,6,9,"4",9
404,6,9,"5",9
404,6,9,"7",9
404,7,10,"2",10
404,7,10,"5",10
404,7,10,"6",10
404,7,35,"2",35
404,7,35,"4",35
404,7,35,"5",35
404,7,26,"1",26
404,7,26,"2",26
404,7,26,"3",26
404,7,26,"5",26
404,7,26,"6",26
404,7,34,"5",34
404,7,34,"6",34
404,7,1,"4",1
404,7,1,"5",1
404,7,17,"1",17
404,7,17,"2",17
404,7,17,"4",17
404,7,17,"5",17
404,7,17,"6",17
404,7,38,"1",38
404,7,38,"3",38
404,7,38,"4",38
404,7,8,"1",8
404,7,8,"2",8
404,7,8,"3",8
404,7,8,"4",8
404,7,8,"5",8
404,7,8,"6",8
404,7,9,"1",9
404,7,9,"2",9
404,7,9,"3",9
404,7,9,"4",9
404,7,9,"5",9
404,7,9,"6",9
