"trial_number","layer_from","node_from","layer_to","node_to"
173,3,239,"6",239
173,3,239,"7",239
173,3,40,"4",40
173,3,50,"2",50
173,3,50,"4",50
173,3,50,"5",50
173,3,55,"2",55
173,3,55,"4",55
173,3,55,"5",55
173,3,55,"6",55
173,3,55,"7",55
173,3,92,"2",92
173,3,92,"4",92
173,3,92,"5",92
173,3,92,"6",92
173,3,92,"7",92
173,3,163,"2",163
173,3,163,"4",163
173,3,163,"5",163
173,3,163,"6",163
173,3,163,"7",163
173,3,275,"2",275
173,3,275,"4",275
173,3,275,"5",275
173,3,275,"6",275
173,3,275,"7",275
173,3,130,"4",130
173,3,203,"6",203
173,3,215,"6",215
173,3,217,"4",217
173,3,217,"5",217
173,3,284,"1",284
173,3,284,"2",284
173,3,284,"4",284
173,3,284,"5",284
173,3,284,"6",284
173,3,60,"4",60
173,3,60,"5",60
173,3,60,"6",60
173,3,73,"4",73
173,3,202,"7",202
173,3,44,"4",44
173,3,44,"5",44
173,3,44,"6",44
173,3,56,"4",56
173,3,56,"5",56
173,3,56,"6",56
173,3,211,"5",211
173,3,211,"7",211
173,3,270,"5",270
173,3,270,"6",270
173,3,270,"7",270
173,3,112,"5",112
173,3,274,"2",274
173,3,274,"4",274
173,3,274,"5",274
173,3,274,"6",274
173,3,274,"7",274
173,3,276,"4",276
173,3,276,"5",276
173,3,95,"2",95
173,3,101,"1",101
173,3,101,"2",101
173,3,101,"4",101
173,3,101,"5",101
173,3,101,"6",101
173,3,106,"2",106
173,4,135,"5",135
173,4,163,"2",163
173,4,163,"3",163
173,4,163,"5",163
173,4,163,"6",163
173,4,163,"7",163
173,4,192,"6",192
173,4,192,"7",192
173,4,199,"3",199
173,4,217,"3",217
173,4,217,"5",217
173,4,226,"7",226
173,4,227,"5",227
173,4,241,"5",241
173,4,254,"5",254
173,4,254,"7",254
173,4,266,"5",266
173,4,274,"2",274
173,4,274,"3",274
173,4,274,"5",274
173,4,274,"6",274
173,4,274,"7",274
173,4,275,"2",275
173,4,275,"3",275
173,4,275,"5",275
173,4,275,"6",275
173,4,275,"7",275
173,4,276,"3",276
173,4,276,"5",276
173,4,50,"2",50
173,4,50,"3",50
173,4,50,"5",50
173,4,73,"3",73
173,4,101,"1",101
173,4,101,"2",101
173,4,101,"3",101
173,4,101,"5",101
173,4,101,"6",101
173,4,136,"3",136
173,4,136,"7",136
173,4,137,"5",137
173,4,170,"1",170
173,4,170,"2",170
173,4,170,"3",170
173,4,170,"6",170
173,4,170,"7",170
173,4,176,"7",176
173,4,187,"1",187
173,4,187,"3",187
173,4,187,"5",187
173,4,187,"6",187
173,4,243,"6",243
173,4,243,"7",243
173,4,60,"3",60
173,4,60,"5",60
173,4,60,"6",60
173,4,84,"2",84
173,4,84,"6",84
173,4,92,"2",92
173,4,92,"3",92
173,4,92,"5",92
173,4,92,"6",92
173,4,92,"7",92
173,4,130,"3",130
173,4,140,"5",140
173,4,140,"7",140
173,4,143,"6",143
173,4,145,"2",145
173,4,165,"3",165
173,4,165,"5",165
173,4,165,"6",165
173,4,165,"7",165
173,4,284,"1",284
173,4,284,"2",284
173,4,284,"3",284
173,4,284,"5",284
173,4,284,"6",284
173,4,98,"6",98
173,4,98,"7",98
173,4,44,"3",44
173,4,44,"5",44
173,4,44,"6",44
173,4,56,"3",56
173,4,56,"5",56
173,4,56,"6",56
173,4,55,"2",55
173,4,55,"3",55
173,4,55,"5",55
173,4,55,"6",55
173,4,55,"7",55
173,4,109,"5",109
173,4,111,"2",111
173,4,111,"3",111
173,4,111,"6",111
173,4,111,"7",111
173,4,212,"1",212
173,4,235,"2",235
173,4,235,"3",235
173,4,235,"6",235
173,4,238,"6",238
173,4,62,"6",62
173,4,216,"1",216
173,4,216,"2",216
173,4,216,"6",216
173,4,218,"5",218
173,4,40,"3",40
173,4,167,"5",167
173,4,87,"5",87
173,5,126,"6",126
173,5,126,"7",126
173,5,135,"4",135
173,5,137,"4",137
173,5,165,"3",165
173,5,165,"4",165
173,5,165,"6",165
173,5,165,"7",165
173,5,190,"7",190
173,5,227,"4",227
173,5,241,"4",241
173,5,254,"4",254
173,5,254,"7",254
173,5,274,"2",274
173,5,274,"3",274
173,5,274,"4",274
173,5,274,"6",274
173,5,274,"7",274
173,5,275,"2",275
173,5,275,"3",275
173,5,275,"4",275
173,5,275,"6",275
173,5,275,"7",275
173,5,60,"3",60
173,5,60,"4",60
173,5,60,"6",60
173,5,81,"2",81
173,5,92,"2",92
173,5,92,"3",92
173,5,92,"4",92
173,5,92,"6",92
173,5,92,"7",92
173,5,138,"6",138
173,5,138,"7",138
173,5,139,"3",139
173,5,139,"7",139
173,5,163,"2",163
173,5,163,"3",163
173,5,163,"4",163
173,5,163,"6",163
173,5,163,"7",163
173,5,50,"2",50
173,5,50,"3",50
173,5,50,"4",50
173,5,55,"2",55
173,5,55,"3",55
173,5,55,"4",55
173,5,55,"6",55
173,5,55,"7",55
173,5,101,"1",101
173,5,101,"2",101
173,5,101,"3",101
173,5,101,"4",101
173,5,101,"6",101
173,5,284,"1",284
173,5,284,"2",284
173,5,284,"3",284
173,5,284,"4",284
173,5,284,"6",284
173,5,44,"3",44
173,5,44,"4",44
173,5,44,"6",44
173,5,56,"3",56
173,5,56,"4",56
173,5,56,"6",56
173,5,266,"4",266
173,5,109,"4",109
173,5,211,"3",211
173,5,211,"7",211
173,5,112,"3",112
173,5,141,"6",141
173,5,141,"7",141
173,5,187,"1",187
173,5,187,"3",187
173,5,187,"4",187
173,5,187,"6",187
173,5,193,"7",193
173,5,242,"1",242
173,5,242,"2",242
173,5,242,"7",242
173,5,140,"4",140
173,5,140,"7",140
173,5,167,"4",167
173,5,217,"3",217
173,5,217,"4",217
173,5,276,"3",276
173,5,276,"4",276
173,5,218,"4",218
173,5,96,"7",96
173,5,104,"1",104
173,5,270,"3",270
173,5,270,"6",270
173,5,270,"7",270
173,5,87,"4",87
173,6,111,"2",111
173,6,111,"3",111
173,6,111,"4",111
173,6,111,"7",111
173,6,165,"3",165
173,6,165,"4",165
173,6,165,"5",165
173,6,165,"7",165
173,6,170,"1",170
173,6,170,"2",170
173,6,170,"3",170
173,6,170,"4",170
173,6,170,"7",170
173,6,192,"4",192
173,6,192,"7",192
173,6,215,"3",215
173,6,255,"7",255
173,6,270,"3",270
173,6,270,"5",270
173,6,270,"7",270
173,6,274,"2",274
173,6,274,"3",274
173,6,274,"4",274
173,6,274,"5",274
173,6,274,"7",274
173,6,275,"2",275
173,6,275,"3",275
173,6,275,"4",275
173,6,275,"5",275
173,6,275,"7",275
173,6,92,"2",92
173,6,92,"3",92
173,6,92,"4",92
173,6,92,"5",92
173,6,92,"7",92
173,6,101,"1",101
173,6,101,"2",101
173,6,101,"3",101
173,6,101,"4",101
173,6,101,"5",101
173,6,138,"5",138
173,6,138,"7",138
173,6,163,"2",163
173,6,163,"3",163
173,6,163,"4",163
173,6,163,"5",163
173,6,163,"7",163
173,6,187,"1",187
173,6,187,"3",187
173,6,187,"4",187
173,6,187,"5",187
173,6,197,"2",197
173,6,238,"4",238
173,6,62,"4",62
173,6,239,"3",239
173,6,239,"7",239
173,6,55,"2",55
173,6,55,"3",55
173,6,55,"4",55
173,6,55,"5",55
173,6,55,"7",55
173,6,56,"3",56
173,6,56,"4",56
173,6,56,"5",56
173,6,60,"3",60
173,6,60,"4",60
173,6,60,"5",60
173,6,44,"3",44
173,6,44,"4",44
173,6,44,"5",44
173,6,126,"5",126
173,6,126,"7",126
173,6,203,"3",203
173,6,216,"1",216
173,6,216,"2",216
173,6,216,"4",216
173,6,284,"1",284
173,6,284,"2",284
173,6,284,"3",284
173,6,284,"4",284
173,6,284,"5",284
173,6,84,"2",84
173,6,84,"4",84
173,6,207,"7",207
173,6,243,"4",243
173,6,243,"7",243
173,6,146,"2",146
173,6,143,"4",143
173,6,98,"4",98
173,6,98,"7",98
173,6,141,"5",141
173,6,141,"7",141
173,6,219,"2",219
173,6,235,"2",235
173,6,235,"3",235
173,6,235,"4",235
173,6,108,"7",108
173,6,133,"7",133
173,7,111,"2",111
173,7,111,"3",111
173,7,111,"4",111
173,7,111,"6",111
173,7,115,"3",115
173,7,126,"5",126
173,7,126,"6",126
173,7,136,"3",136
173,7,136,"4",136
173,7,138,"5",138
173,7,138,"6",138
173,7,139,"3",139
173,7,139,"5",139
173,7,141,"5",141
173,7,141,"6",141
173,7,163,"2",163
173,7,163,"3",163
173,7,163,"4",163
173,7,163,"5",163
173,7,163,"6",163
173,7,165,"3",165
173,7,165,"4",165
173,7,165,"5",165
173,7,165,"6",165
173,7,170,"1",170
173,7,170,"2",170
173,7,170,"3",170
173,7,170,"4",170
173,7,170,"6",170
173,7,190,"5",190
173,7,207,"6",207
173,7,239,"3",239
173,7,239,"6",239
173,7,242,"1",242
173,7,242,"2",242
173,7,242,"5",242
173,7,254,"4",254
173,7,254,"5",254
173,7,255,"6",255
173,7,55,"2",55
173,7,55,"3",55
173,7,55,"4",55
173,7,55,"5",55
173,7,55,"6",55
173,7,92,"2",92
173,7,92,"3",92
173,7,92,"4",92
173,7,92,"5",92
173,7,92,"6",92
173,7,96,"5",96
173,7,176,"4",176
173,7,202,"3",202
173,7,243,"4",243
173,7,243,"6",243
173,7,275,"2",275
173,7,275,"3",275
173,7,275,"4",275
173,7,275,"5",275
173,7,275,"6",275
173,7,98,"4",98
173,7,98,"6",98
173,7,108,"6",108
173,7,193,"5",193
173,7,192,"4",192
173,7,192,"6",192
173,7,210,"2",210
173,7,140,"4",140
173,7,140,"5",140
173,7,226,"4",226
173,7,211,"3",211
173,7,211,"5",211
173,7,133,"6",133
173,7,270,"3",270
173,7,270,"5",270
173,7,270,"6",270
173,7,274,"2",274
173,7,274,"3",274
173,7,274,"4",274
173,7,274,"5",274
173,7,274,"6",274
173,1,35,"5",35
173,1,35,"6",35
173,1,35,"7",35
173,1,17,"2",17
173,1,17,"3",17
173,1,17,"4",17
173,1,17,"5",17
173,1,17,"7",17
173,1,33,"3",33
173,1,10,"4",10
173,1,10,"5",10
173,1,10,"7",10
173,1,12,"3",12
173,1,12,"4",12
173,1,12,"5",12
173,1,12,"6",12
173,1,4,"4",4
173,1,4,"6",4
173,1,8,"2",8
173,1,8,"3",8
173,1,8,"4",8
173,1,8,"5",8
173,1,8,"6",8
173,1,8,"7",8
173,1,9,"2",9
173,1,9,"3",9
173,1,9,"4",9
173,1,9,"5",9
173,1,9,"6",9
173,1,9,"7",9
173,2,26,"3",26
173,2,26,"4",26
173,2,26,"5",26
173,2,26,"6",26
173,2,26,"7",26
173,2,31,"4",31
173,2,31,"5",31
173,2,31,"6",31
173,2,17,"1",17
173,2,17,"3",17
173,2,17,"4",17
173,2,17,"5",17
173,2,17,"7",17
173,2,38,"3",38
173,2,38,"4",38
173,2,38,"6",38
173,2,14,"4",14
173,2,14,"6",14
173,2,1,"3",1
173,2,1,"4",1
173,2,8,"1",8
173,2,8,"3",8
173,2,8,"4",8
173,2,8,"5",8
173,2,8,"6",8
173,2,8,"7",8
173,2,9,"1",9
173,2,9,"3",9
173,2,9,"4",9
173,2,9,"5",9
173,2,9,"6",9
173,2,9,"7",9
173,3,1,"2",1
173,3,1,"4",1
173,3,13,"6",13
173,3,17,"1",17
173,3,17,"2",17
173,3,17,"4",17
173,3,17,"5",17
173,3,17,"7",17
173,3,20,"5",20
173,3,26,"2",26
173,3,26,"4",26
173,3,26,"5",26
173,3,26,"6",26
173,3,26,"7",26
173,3,33,"1",33
173,3,16,"6",16
173,3,16,"7",16
173,3,12,"1",12
173,3,12,"4",12
173,3,12,"5",12
173,3,12,"6",12
173,3,38,"2",38
173,3,38,"4",38
173,3,38,"6",38
173,3,8,"1",8
173,3,8,"2",8
173,3,8,"4",8
173,3,8,"5",8
173,3,8,"6",8
173,3,8,"7",8
173,3,9,"1",9
173,3,9,"2",9
173,3,9,"4",9
173,3,9,"5",9
173,3,9,"6",9
173,3,9,"7",9
173,4,14,"2",14
173,4,14,"6",14
173,4,17,"1",17
173,4,17,"2",17
173,4,17,"3",17
173,4,17,"5",17
173,4,17,"7",17
173,4,15,"7",15
173,4,26,"2",26
173,4,26,"3",26
173,4,26,"5",26
173,4,26,"6",26
173,4,26,"7",26
173,4,31,"2",31
173,4,31,"5",31
173,4,31,"6",31
173,4,12,"1",12
173,4,12,"3",12
173,4,12,"5",12
173,4,12,"6",12
173,4,10,"1",10
173,4,10,"5",10
173,4,10,"7",10
173,4,34,"6",34
173,4,34,"7",34
173,4,38,"2",38
173,4,38,"3",38
173,4,38,"6",38
173,4,37,"6",37
173,4,1,"2",1
173,4,1,"3",1
173,4,36,"5",36
173,4,4,"1",4
173,4,4,"6",4
173,4,8,"1",8
173,4,8,"2",8
173,4,8,"3",8
173,4,8,"5",8
173,4,8,"6",8
173,4,8,"7",8
173,4,9,"1",9
173,4,9,"2",9
173,4,9,"3",9
173,4,9,"5",9
173,4,9,"6",9
173,4,9,"7",9
173,5,20,"3",20
173,5,26,"2",26
173,5,26,"3",26
173,5,26,"4",26
173,5,26,"6",26
173,5,26,"7",26
173,5,5,"6",5
173,5,36,"4",36
173,5,35,"1",35
173,5,35,"6",35
173,5,35,"7",35
173,5,10,"1",10
173,5,10,"4",10
173,5,10,"7",10
173,5,12,"1",12
173,5,12,"3",12
173,5,12,"4",12
173,5,12,"6",12
173,5,17,"1",17
173,5,17,"2",17
173,5,17,"3",17
173,5,17,"4",17
173,5,17,"7",17
173,5,31,"2",31
173,5,31,"4",31
173,5,31,"6",31
173,5,8,"1",8
173,5,8,"2",8
173,5,8,"3",8
173,5,8,"4",8
173,5,8,"6",8
173,5,8,"7",8
173,5,9,"1",9
173,5,9,"2",9
173,5,9,"3",9
173,5,9,"4",9
173,5,9,"6",9
173,5,9,"7",9
173,6,4,"1",4
173,6,4,"4",4
173,6,34,"4",34
173,6,34,"7",34
173,6,31,"2",31
173,6,31,"4",31
173,6,31,"5",31
173,6,14,"2",14
173,6,14,"4",14
173,6,13,"3",13
173,6,35,"1",35
173,6,35,"5",35
173,6,35,"7",35
173,6,26,"2",26
173,6,26,"3",26
173,6,26,"4",26
173,6,26,"5",26
173,6,26,"7",26
173,6,16,"3",16
173,6,16,"7",16
173,6,37,"4",37
173,6,12,"1",12
173,6,12,"3",12
173,6,12,"4",12
173,6,12,"5",12
173,6,38,"2",38
173,6,38,"3",38
173,6,38,"4",38
173,6,5,"5",5
173,6,8,"1",8
173,6,8,"2",8
173,6,8,"3",8
173,6,8,"4",8
173,6,8,"5",8
173,6,8,"7",8
173,6,9,"1",9
173,6,9,"2",9
173,6,9,"3",9
173,6,9,"4",9
173,6,9,"5",9
173,6,9,"7",9
173,7,35,"1",35
173,7,35,"5",35
173,7,35,"6",35
173,7,16,"3",16
173,7,16,"6",16
173,7,10,"1",10
173,7,10,"4",10
173,7,10,"5",10
173,7,26,"2",26
173,7,26,"3",26
173,7,26,"4",26
173,7,26,"5",26
173,7,26,"6",26
173,7,15,"4",15
173,7,17,"1",17
173,7,17,"2",17
173,7,17,"3",17
173,7,17,"4",17
173,7,17,"5",17
173,7,34,"4",34
173,7,34,"6",34
173,7,8,"1",8
173,7,8,"2",8
173,7,8,"3",8
173,7,8,"4",8
173,7,8,"5",8
173,7,8,"6",8
173,7,9,"1",9
173,7,9,"2",9
173,7,9,"3",9
173,7,9,"4",9
173,7,9,"5",9
173,7,9,"6",9
