"trial_number","layer_from","node_from","layer_to","node_to"
189,7,126,"6",126
189,7,136,"3",136
189,7,136,"4",136
189,7,138,"5",138
189,7,138,"6",138
189,7,139,"3",139
189,7,139,"5",139
189,7,141,"5",141
189,7,141,"6",141
189,7,163,"2",163
189,7,163,"3",163
189,7,163,"4",163
189,7,163,"5",163
189,7,163,"6",163
189,7,165,"3",165
189,7,165,"4",165
189,7,165,"5",165
189,7,165,"6",165
189,7,170,"1",170
189,7,170,"2",170
189,7,170,"3",170
189,7,170,"4",170
189,7,170,"6",170
189,7,190,"5",190
189,7,207,"6",207
189,7,239,"3",239
189,7,239,"6",239
189,7,242,"1",242
189,7,242,"2",242
189,7,242,"5",242
189,7,254,"4",254
189,7,254,"5",254
189,7,255,"6",255
189,7,55,"2",55
189,7,55,"3",55
189,7,55,"4",55
189,7,55,"5",55
189,7,55,"6",55
189,7,92,"2",92
189,7,92,"3",92
189,7,92,"4",92
189,7,92,"5",92
189,7,92,"6",92
189,7,96,"5",96
189,7,176,"4",176
189,7,202,"3",202
189,7,243,"4",243
189,7,243,"6",243
189,7,275,"2",275
189,7,275,"3",275
189,7,275,"4",275
189,7,275,"5",275
189,7,275,"6",275
189,7,98,"4",98
189,7,98,"6",98
189,7,108,"6",108
189,7,193,"5",193
189,7,192,"4",192
189,7,192,"6",192
189,7,210,"2",210
189,7,140,"4",140
189,7,140,"5",140
189,7,226,"4",226
189,7,211,"3",211
189,7,211,"5",211
189,7,133,"6",133
189,7,270,"3",270
189,7,270,"5",270
189,7,270,"6",270
189,7,274,"2",274
189,7,274,"3",274
189,7,274,"4",274
189,7,274,"5",274
189,7,274,"6",274
189,1,10,"4",10
189,1,10,"5",10
189,1,10,"7",10
189,1,14,"2",14
189,1,14,"3",14
189,1,34,"4",34
189,1,34,"6",34
189,1,17,"2",17
189,1,17,"3",17
189,1,17,"4",17
189,1,17,"6",17
189,1,17,"7",17
189,1,12,"3",12
189,1,12,"4",12
189,1,12,"5",12
189,1,12,"6",12
189,1,35,"4",35
189,1,35,"5",35
189,1,35,"6",35
189,1,4,"3",4
189,1,4,"6",4
189,1,26,"3",26
189,1,26,"4",26
189,1,26,"5",26
189,1,26,"6",26
189,1,26,"7",26
189,1,31,"2",31
189,1,31,"3",31
189,1,31,"4",31
189,1,8,"2",8
189,1,8,"3",8
189,1,8,"4",8
189,1,8,"5",8
189,1,8,"6",8
189,1,8,"7",8
189,1,9,"2",9
189,1,9,"3",9
189,1,9,"4",9
189,1,9,"5",9
189,1,9,"6",9
189,1,9,"7",9
189,2,31,"1",31
189,2,31,"3",31
189,2,31,"4",31
189,2,1,"4",1
189,2,1,"5",1
189,2,38,"3",38
189,2,38,"4",38
189,2,38,"5",38
189,2,14,"1",14
189,2,14,"3",14
189,2,17,"1",17
189,2,17,"3",17
189,2,17,"4",17
189,2,17,"6",17
189,2,17,"7",17
189,2,20,"6",20
189,2,8,"1",8
189,2,8,"3",8
189,2,8,"4",8
189,2,8,"5",8
189,2,8,"6",8
189,2,8,"7",8
189,2,9,"1",9
189,2,9,"3",9
189,2,9,"4",9
189,2,9,"5",9
189,2,9,"6",9
189,2,9,"7",9
189,3,16,"4",16
189,3,16,"5",16
189,3,17,"1",17
189,3,17,"2",17
189,3,17,"4",17
189,3,17,"6",17
189,3,17,"7",17
189,3,38,"2",38
189,3,38,"4",38
189,3,38,"5",38
189,3,31,"1",31
189,3,31,"2",31
189,3,31,"4",31
189,3,26,"1",26
189,3,26,"4",26
189,3,26,"5",26
189,3,26,"6",26
189,3,26,"7",26
189,3,14,"1",14
189,3,14,"2",14
189,3,4,"1",4
189,3,4,"6",4
189,3,12,"1",12
189,3,12,"4",12
189,3,12,"5",12
189,3,12,"6",12
189,3,36,"7",36
189,3,8,"1",8
189,3,8,"2",8
189,3,8,"4",8
189,3,8,"5",8
189,3,8,"6",8
189,3,8,"7",8
189,3,9,"1",9
189,3,9,"2",9
189,3,9,"4",9
189,3,9,"5",9
189,3,9,"6",9
189,3,9,"7",9
189,4,1,"2",1
189,4,1,"5",1
189,4,35,"1",35
189,4,35,"5",35
189,4,35,"6",35
189,4,10,"1",10
189,4,10,"5",10
189,4,10,"7",10
189,4,17,"1",17
189,4,17,"2",17
189,4,17,"3",17
189,4,17,"6",17
189,4,17,"7",17
189,4,12,"1",12
189,4,12,"3",12
189,4,12,"5",12
189,4,12,"6",12
189,4,31,"1",31
189,4,31,"2",31
189,4,31,"3",31
189,4,16,"3",16
189,4,16,"5",16
189,4,38,"2",38
189,4,38,"3",38
189,4,38,"5",38
189,4,26,"1",26
189,4,26,"3",26
189,4,26,"5",26
189,4,26,"6",26
189,4,26,"7",26
189,4,34,"1",34
189,4,34,"6",34
189,4,8,"1",8
189,4,8,"2",8
189,4,8,"3",8
189,4,8,"5",8
189,4,8,"6",8
189,4,8,"7",8
189,4,9,"1",9
189,4,9,"2",9
189,4,9,"3",9
189,4,9,"5",9
189,4,9,"6",9
189,4,9,"7",9
189,5,10,"1",10
189,5,10,"4",10
189,5,10,"7",10
189,5,33,"6",33
189,5,35,"1",35
189,5,35,"4",35
189,5,35,"6",35
189,5,1,"2",1
189,5,1,"4",1
189,5,38,"2",38
189,5,38,"3",38
189,5,38,"4",38
189,5,37,"7",37
189,5,26,"1",26
189,5,26,"3",26
189,5,26,"4",26
189,5,26,"6",26
189,5,26,"7",26
189,5,13,"6",13
189,5,15,"7",15
189,5,12,"1",12
189,5,12,"3",12
189,5,12,"4",12
189,5,12,"6",12
189,5,16,"3",16
189,5,16,"4",16
189,5,5,"6",5
189,5,8,"1",8
189,5,8,"2",8
189,5,8,"3",8
189,5,8,"4",8
189,5,8,"6",8
189,5,8,"7",8
189,5,9,"1",9
189,5,9,"2",9
189,5,9,"3",9
189,5,9,"4",9
189,5,9,"6",9
189,5,9,"7",9
189,6,13,"5",13
189,6,33,"5",33
189,6,12,"1",12
189,6,12,"3",12
189,6,12,"4",12
189,6,12,"5",12
189,6,4,"1",4
189,6,4,"3",4
189,6,20,"2",20
189,6,34,"1",34
189,6,34,"4",34
189,6,5,"5",5
189,6,35,"1",35
189,6,35,"4",35
189,6,35,"5",35
189,6,17,"1",17
189,6,17,"2",17
189,6,17,"3",17
189,6,17,"4",17
189,6,17,"7",17
189,6,26,"1",26
189,6,26,"3",26
189,6,26,"4",26
189,6,26,"5",26
189,6,26,"7",26
189,6,8,"1",8
189,6,8,"2",8
189,6,8,"3",8
189,6,8,"4",8
189,6,8,"5",8
189,6,8,"7",8
189,6,9,"1",9
189,6,9,"2",9
189,6,9,"3",9
189,6,9,"4",9
189,6,9,"5",9
189,6,9,"7",9
189,7,17,"1",17
189,7,17,"2",17
189,7,17,"3",17
189,7,17,"4",17
189,7,17,"6",17
189,7,36,"3",36
189,7,26,"1",26
189,7,26,"3",26
189,7,26,"4",26
189,7,26,"5",26
189,7,26,"6",26
189,7,15,"5",15
189,7,37,"5",37
189,7,10,"1",10
189,7,10,"4",10
189,7,10,"5",10
189,7,8,"1",8
189,7,8,"2",8
189,7,8,"3",8
189,7,8,"4",8
189,7,8,"5",8
189,7,8,"6",8
189,7,9,"1",9
189,7,9,"2",9
189,7,9,"3",9
189,7,9,"4",9
189,7,9,"5",9
189,7,9,"6",9
