"trial_number","layer_from","node_from","layer_to","node_to"
187,5,55,"4",55
187,5,55,"6",55
187,5,55,"7",55
187,5,101,"1",101
187,5,101,"2",101
187,5,101,"3",101
187,5,101,"4",101
187,5,101,"6",101
187,5,284,"1",284
187,5,284,"2",284
187,5,284,"3",284
187,5,284,"4",284
187,5,284,"6",284
187,5,44,"3",44
187,5,44,"4",44
187,5,44,"6",44
187,5,56,"3",56
187,5,56,"4",56
187,5,56,"6",56
187,5,266,"4",266
187,5,109,"4",109
187,5,211,"3",211
187,5,211,"7",211
187,5,112,"3",112
187,5,141,"6",141
187,5,141,"7",141
187,5,187,"1",187
187,5,187,"3",187
187,5,187,"4",187
187,5,187,"6",187
187,5,193,"7",193
187,5,242,"1",242
187,5,242,"2",242
187,5,242,"7",242
187,5,140,"4",140
187,5,140,"7",140
187,5,167,"4",167
187,5,217,"3",217
187,5,217,"4",217
187,5,276,"3",276
187,5,276,"4",276
187,5,218,"4",218
187,5,96,"7",96
187,5,104,"1",104
187,5,270,"3",270
187,5,270,"6",270
187,5,270,"7",270
187,5,87,"4",87
187,6,111,"2",111
187,6,111,"3",111
187,6,111,"4",111
187,6,111,"7",111
187,6,165,"3",165
187,6,165,"4",165
187,6,165,"5",165
187,6,165,"7",165
187,6,170,"1",170
187,6,170,"2",170
187,6,170,"3",170
187,6,170,"4",170
187,6,170,"7",170
187,6,192,"4",192
187,6,192,"7",192
187,6,215,"3",215
187,6,255,"7",255
187,6,270,"3",270
187,6,270,"5",270
187,6,270,"7",270
187,6,274,"2",274
187,6,274,"3",274
187,6,274,"4",274
187,6,274,"5",274
187,6,274,"7",274
187,6,275,"2",275
187,6,275,"3",275
187,6,275,"4",275
187,6,275,"5",275
187,6,275,"7",275
187,6,92,"2",92
187,6,92,"3",92
187,6,92,"4",92
187,6,92,"5",92
187,6,92,"7",92
187,6,101,"1",101
187,6,101,"2",101
187,6,101,"3",101
187,6,101,"4",101
187,6,101,"5",101
187,6,138,"5",138
187,6,138,"7",138
187,6,163,"2",163
187,6,163,"3",163
187,6,163,"4",163
187,6,163,"5",163
187,6,163,"7",163
187,6,187,"1",187
187,6,187,"3",187
187,6,187,"4",187
187,6,187,"5",187
187,6,197,"2",197
187,6,238,"4",238
187,6,62,"4",62
187,6,239,"3",239
187,6,239,"7",239
187,6,55,"2",55
187,6,55,"3",55
187,6,55,"4",55
187,6,55,"5",55
187,6,55,"7",55
187,6,56,"3",56
187,6,56,"4",56
187,6,56,"5",56
187,6,60,"3",60
187,6,60,"4",60
187,6,60,"5",60
187,6,44,"3",44
187,6,44,"4",44
187,6,44,"5",44
187,6,126,"5",126
187,6,126,"7",126
187,6,203,"3",203
187,6,216,"1",216
187,6,216,"2",216
187,6,216,"4",216
187,6,284,"1",284
187,6,284,"2",284
187,6,284,"3",284
187,6,284,"4",284
187,6,284,"5",284
187,6,84,"2",84
187,6,84,"4",84
187,6,207,"7",207
187,6,243,"4",243
187,6,243,"7",243
187,6,146,"2",146
187,6,143,"4",143
187,6,98,"4",98
187,6,98,"7",98
187,6,141,"5",141
187,6,141,"7",141
187,6,219,"2",219
187,6,235,"2",235
187,6,235,"3",235
187,6,235,"4",235
187,6,108,"7",108
187,6,133,"7",133
187,7,111,"2",111
187,7,111,"3",111
187,7,111,"4",111
187,7,111,"6",111
187,7,115,"3",115
187,7,126,"5",126
187,7,126,"6",126
187,7,136,"3",136
187,7,136,"4",136
187,7,138,"5",138
187,7,138,"6",138
187,7,139,"3",139
187,7,139,"5",139
187,7,141,"5",141
187,7,141,"6",141
187,7,163,"2",163
187,7,163,"3",163
187,7,163,"4",163
187,7,163,"5",163
187,7,163,"6",163
187,7,165,"3",165
187,7,165,"4",165
187,7,165,"5",165
187,7,165,"6",165
187,7,170,"1",170
187,7,170,"2",170
187,7,170,"3",170
187,7,170,"4",170
187,7,170,"6",170
187,7,190,"5",190
187,7,207,"6",207
187,7,239,"3",239
187,7,239,"6",239
187,7,242,"1",242
187,7,242,"2",242
187,7,242,"5",242
187,7,254,"4",254
187,7,254,"5",254
187,7,255,"6",255
187,7,55,"2",55
187,7,55,"3",55
187,7,55,"4",55
187,7,55,"5",55
187,7,55,"6",55
187,7,92,"2",92
187,7,92,"3",92
187,7,92,"4",92
187,7,92,"5",92
187,7,92,"6",92
187,7,96,"5",96
187,7,176,"4",176
187,7,202,"3",202
187,7,243,"4",243
187,7,243,"6",243
187,7,275,"2",275
187,7,275,"3",275
187,7,275,"4",275
187,7,275,"5",275
187,7,275,"6",275
187,7,98,"4",98
187,7,98,"6",98
187,7,108,"6",108
187,7,193,"5",193
187,7,192,"4",192
187,7,192,"6",192
187,7,210,"2",210
187,7,140,"4",140
187,7,140,"5",140
187,7,226,"4",226
187,7,211,"3",211
187,7,211,"5",211
187,7,133,"6",133
187,7,270,"3",270
187,7,270,"5",270
187,7,270,"6",270
187,7,274,"2",274
187,7,274,"3",274
187,7,274,"4",274
187,7,274,"5",274
187,7,274,"6",274
187,1,35,"3",35
187,1,35,"4",35
187,1,35,"7",35
187,1,26,"2",26
187,1,26,"3",26
187,1,26,"4",26
187,1,26,"6",26
187,1,26,"7",26
187,1,16,"3",16
187,1,16,"4",16
187,1,12,"2",12
187,1,12,"4",12
187,1,12,"5",12
187,1,12,"6",12
187,1,1,"2",1
187,1,1,"6",1
187,1,31,"2",31
187,1,31,"4",31
187,1,31,"5",31
187,1,13,"2",13
187,1,8,"2",8
187,1,8,"3",8
187,1,8,"4",8
187,1,8,"5",8
187,1,8,"6",8
187,1,8,"7",8
187,1,9,"2",9
187,1,9,"3",9
187,1,9,"4",9
187,1,9,"5",9
187,1,9,"6",9
187,1,9,"7",9
187,2,10,"3",10
187,2,10,"4",10
187,2,10,"7",10
187,2,26,"1",26
187,2,26,"3",26
187,2,26,"4",26
187,2,26,"6",26
187,2,26,"7",26
187,2,1,"1",1
187,2,1,"6",1
187,2,17,"3",17
187,2,17,"4",17
187,2,17,"5",17
187,2,17,"6",17
187,2,17,"7",17
187,2,13,"1",13
187,2,12,"1",12
187,2,12,"4",12
187,2,12,"5",12
187,2,12,"6",12
187,2,31,"1",31
187,2,31,"4",31
187,2,31,"5",31
187,2,8,"1",8
187,2,8,"3",8
187,2,8,"4",8
187,2,8,"5",8
187,2,8,"6",8
187,2,8,"7",8
187,2,9,"1",9
187,2,9,"3",9
187,2,9,"4",9
187,2,9,"5",9
187,2,9,"6",9
187,2,9,"7",9
187,3,35,"1",35
187,3,35,"4",35
187,3,35,"7",35
187,3,26,"1",26
187,3,26,"2",26
187,3,26,"4",26
187,3,26,"6",26
187,3,26,"7",26
187,3,17,"2",17
187,3,17,"4",17
187,3,17,"5",17
187,3,17,"6",17
187,3,17,"7",17
187,3,20,"5",20
187,3,34,"5",34
187,3,34,"6",34
187,3,36,"5",36
187,3,10,"2",10
187,3,10,"4",10
187,3,10,"7",10
187,3,16,"1",16
187,3,16,"4",16
187,3,38,"4",38
187,3,38,"5",38
187,3,38,"6",38
187,3,8,"1",8
187,3,8,"2",8
187,3,8,"4",8
187,3,8,"5",8
187,3,8,"6",8
187,3,8,"7",8
187,3,9,"1",9
187,3,9,"2",9
187,3,9,"4",9
187,3,9,"5",9
187,3,9,"6",9
187,3,9,"7",9
187,4,12,"1",12
187,4,12,"2",12
187,4,12,"5",12
187,4,12,"6",12
187,4,16,"1",16
187,4,16,"3",16
187,4,14,"6",14
187,4,14,"7",14
187,4,31,"1",31
187,4,31,"2",31
187,4,31,"5",31
187,4,38,"3",38
187,4,38,"5",38
187,4,38,"6",38
187,4,4,"5",4
187,4,4,"6",4
187,4,17,"2",17
187,4,17,"3",17
187,4,17,"5",17
187,4,17,"6",17
187,4,17,"7",17
187,4,10,"2",10
187,4,10,"3",10
187,4,10,"7",10
187,4,5,"5",5
187,4,26,"1",26
187,4,26,"2",26
187,4,26,"3",26
187,4,26,"6",26
187,4,26,"7",26
187,4,35,"1",35
187,4,35,"3",35
187,4,35,"7",35
187,4,8,"1",8
187,4,8,"2",8
187,4,8,"3",8
187,4,8,"5",8
187,4,8,"6",8
187,4,8,"7",8
187,4,9,"1",9
187,4,9,"2",9
187,4,9,"3",9
187,4,9,"5",9
187,4,9,"6",9
187,4,9,"7",9
187,5,15,"7",15
187,5,12,"1",12
187,5,12,"2",12
187,5,12,"4",12
187,5,12,"6",12
187,5,31,"1",31
187,5,31,"2",31
187,5,31,"4",31
187,5,17,"2",17
187,5,17,"3",17
187,5,17,"4",17
187,5,17,"6",17
187,5,17,"7",17
187,5,36,"3",36
187,5,34,"3",34
187,5,34,"6",34
187,5,37,"7",37
187,5,5,"4",5
187,5,33,"6",33
187,5,4,"4",4
187,5,4,"6",4
187,5,38,"3",38
187,5,38,"4",38
187,5,38,"6",38
187,5,20,"3",20
187,5,8,"1",8
187,5,8,"2",8
187,5,8,"3",8
187,5,8,"4",8
187,5,8,"6",8
187,5,8,"7",8
187,5,9,"1",9
187,5,9,"2",9
187,5,9,"3",9
187,5,9,"4",9
187,5,9,"6",9
187,5,9,"7",9
187,6,12,"1",12
187,6,12,"2",12
187,6,12,"4",12
187,6,12,"5",12
187,6,26,"1",26
187,6,26,"2",26
187,6,26,"3",26
187,6,26,"4",26
187,6,26,"7",26
187,6,17,"2",17
187,6,17,"3",17
187,6,17,"4",17
187,6,17,"5",17
187,6,17,"7",17
187,6,14,"4",14
187,6,14,"7",14
187,6,38,"3",38
187,6,38,"4",38
187,6,38,"5",38
187,6,4,"4",4
187,6,4,"5",4
187,6,34,"3",34
187,6,34,"5",34
187,6,33,"5",33
187,6,1,"1",1
187,6,1,"2",1
187,6,8,"1",8
187,6,8,"2",8
187,6,8,"3",8
187,6,8,"4",8
187,6,8,"5",8
187,6,8,"7",8
187,6,9,"1",9
187,6,9,"2",9
187,6,9,"3",9
187,6,9,"4",9
187,6,9,"5",9
187,6,9,"7",9
187,7,14,"4",14
187,7,14,"6",14
187,7,17,"2",17
187,7,17,"3",17
187,7,17,"4",17
187,7,17,"5",17
187,7,17,"6",17
187,7,35,"1",35
187,7,35,"3",35
187,7,35,"4",35
187,7,10,"2",10
187,7,10,"3",10
187,7,10,"4",10
187,7,37,"5",37
187,7,15,"5",15
187,7,26,"1",26
187,7,26,"2",26
187,7,26,"3",26
187,7,26,"4",26
187,7,26,"6",26
187,7,8,"1",8
187,7,8,"2",8
187,7,8,"3",8
187,7,8,"4",8
187,7,8,"5",8
187,7,8,"6",8
187,7,9,"1",9
187,7,9,"2",9
187,7,9,"3",9
187,7,9,"4",9
187,7,9,"5",9
187,7,9,"6",9
