"trial_number","layer_from","node_from","layer_to","node_to"
500,7,202,"3",202
500,7,243,"4",243
500,7,243,"6",243
500,7,275,"2",275
500,7,275,"3",275
500,7,275,"4",275
500,7,275,"5",275
500,7,275,"6",275
500,7,98,"4",98
500,7,98,"6",98
500,7,108,"6",108
500,7,193,"5",193
500,7,192,"4",192
500,7,192,"6",192
500,7,210,"2",210
500,7,140,"4",140
500,7,140,"5",140
500,7,226,"4",226
500,7,211,"3",211
500,7,211,"5",211
500,7,133,"6",133
500,7,270,"3",270
500,7,270,"5",270
500,7,270,"6",270
500,7,274,"2",274
500,7,274,"3",274
500,7,274,"4",274
500,7,274,"5",274
500,7,274,"6",274
500,1,12,"3",12
500,1,12,"4",12
500,1,12,"5",12
500,1,12,"7",12
500,1,4,"4",4
500,1,4,"5",4
500,1,15,"3",15
500,1,35,"4",35
500,1,35,"5",35
500,1,35,"7",35
500,1,26,"3",26
500,1,26,"4",26
500,1,26,"5",26
500,1,26,"6",26
500,1,26,"7",26
500,1,17,"2",17
500,1,17,"3",17
500,1,17,"4",17
500,1,17,"5",17
500,1,17,"7",17
500,1,34,"4",34
500,1,34,"6",34
500,1,36,"6",36
500,1,13,"4",13
500,1,10,"2",10
500,1,10,"3",10
500,1,10,"6",10
500,1,8,"2",8
500,1,8,"3",8
500,1,8,"4",8
500,1,8,"5",8
500,1,8,"6",8
500,1,8,"7",8
500,1,9,"2",9
500,1,9,"3",9
500,1,9,"4",9
500,1,9,"5",9
500,1,9,"6",9
500,1,9,"7",9
500,2,17,"1",17
500,2,17,"3",17
500,2,17,"4",17
500,2,17,"5",17
500,2,17,"7",17
500,2,31,"3",31
500,2,31,"4",31
500,2,31,"5",31
500,2,10,"1",10
500,2,10,"3",10
500,2,10,"6",10
500,2,38,"4",38
500,2,38,"5",38
500,2,38,"7",38
500,2,16,"5",16
500,2,16,"6",16
500,2,37,"5",37
500,2,14,"6",14
500,2,14,"7",14
500,2,8,"1",8
500,2,8,"3",8
500,2,8,"4",8
500,2,8,"5",8
500,2,8,"6",8
500,2,8,"7",8
500,2,9,"1",9
500,2,9,"3",9
500,2,9,"4",9
500,2,9,"5",9
500,2,9,"6",9
500,2,9,"7",9
500,3,31,"2",31
500,3,31,"4",31
500,3,31,"5",31
500,3,15,"1",15
500,3,20,"5",20
500,3,12,"1",12
500,3,12,"4",12
500,3,12,"5",12
500,3,12,"7",12
500,3,10,"1",10
500,3,10,"2",10
500,3,10,"6",10
500,3,26,"1",26
500,3,26,"4",26
500,3,26,"5",26
500,3,26,"6",26
500,3,26,"7",26
500,3,17,"1",17
500,3,17,"2",17
500,3,17,"4",17
500,3,17,"5",17
500,3,17,"7",17
500,3,8,"1",8
500,3,8,"2",8
500,3,8,"4",8
500,3,8,"5",8
500,3,8,"6",8
500,3,8,"7",8
500,3,9,"1",9
500,3,9,"2",9
500,3,9,"4",9
500,3,9,"5",9
500,3,9,"6",9
500,3,9,"7",9
500,4,12,"1",12
500,4,12,"3",12
500,4,12,"5",12
500,4,12,"7",12
500,4,34,"1",34
500,4,34,"6",34
500,4,35,"1",35
500,4,35,"5",35
500,4,35,"7",35
500,4,38,"2",38
500,4,38,"5",38
500,4,38,"7",38
500,4,13,"1",13
500,4,31,"2",31
500,4,31,"3",31
500,4,31,"5",31
500,4,17,"1",17
500,4,17,"2",17
500,4,17,"3",17
500,4,17,"5",17
500,4,17,"7",17
500,4,4,"1",4
500,4,4,"5",4
500,4,1,"5",1
500,4,1,"6",1
500,4,26,"1",26
500,4,26,"3",26
500,4,26,"5",26
500,4,26,"6",26
500,4,26,"7",26
500,4,8,"1",8
500,4,8,"2",8
500,4,8,"3",8
500,4,8,"5",8
500,4,8,"6",8
500,4,8,"7",8
500,4,9,"1",9
500,4,9,"2",9
500,4,9,"3",9
500,4,9,"5",9
500,4,9,"6",9
500,4,9,"7",9
500,5,26,"1",26
500,5,26,"3",26
500,5,26,"4",26
500,5,26,"6",26
500,5,26,"7",26
500,5,35,"1",35
500,5,35,"4",35
500,5,35,"7",35
500,5,1,"4",1
500,5,1,"6",1
500,5,4,"1",4
500,5,4,"4",4
500,5,12,"1",12
500,5,12,"3",12
500,5,12,"4",12
500,5,12,"7",12
500,5,38,"2",38
500,5,38,"4",38
500,5,38,"7",38
500,5,37,"2",37
500,5,17,"1",17
500,5,17,"2",17
500,5,17,"3",17
500,5,17,"4",17
500,5,17,"7",17
500,5,20,"3",20
500,5,31,"2",31
500,5,31,"3",31
500,5,31,"4",31
500,5,33,"6",33
500,5,5,"6",5
500,5,16,"2",16
500,5,16,"6",16
500,5,8,"1",8
500,5,8,"2",8
500,5,8,"3",8
500,5,8,"4",8
500,5,8,"6",8
500,5,8,"7",8
500,5,9,"1",9
500,5,9,"2",9
500,5,9,"3",9
500,5,9,"4",9
500,5,9,"6",9
500,5,9,"7",9
500,6,36,"1",36
500,6,26,"1",26
500,6,26,"3",26
500,6,26,"4",26
500,6,26,"5",26
500,6,26,"7",26
500,6,10,"1",10
500,6,10,"2",10
500,6,10,"3",10
500,6,5,"5",5
500,6,34,"1",34
500,6,34,"4",34
500,6,1,"4",1
500,6,1,"5",1
500,6,33,"5",33
500,6,14,"2",14
500,6,14,"7",14
500,6,16,"2",16
500,6,16,"5",16
500,6,8,"1",8
500,6,8,"2",8
500,6,8,"3",8
500,6,8,"4",8
500,6,8,"5",8
500,6,8,"7",8
500,6,9,"1",9
500,6,9,"2",9
500,6,9,"3",9
500,6,9,"4",9
500,6,9,"5",9
500,6,9,"7",9
500,7,12,"1",12
500,7,12,"3",12
500,7,12,"4",12
500,7,12,"5",12
500,7,14,"2",14
500,7,14,"6",14
500,7,38,"2",38
500,7,38,"4",38
500,7,38,"5",38
500,7,35,"1",35
500,7,35,"4",35
500,7,35,"5",35
500,7,17,"1",17
500,7,17,"2",17
500,7,17,"3",17
500,7,17,"4",17
500,7,17,"5",17
500,7,26,"1",26
500,7,26,"3",26
500,7,26,"4",26
500,7,26,"5",26
500,7,26,"6",26
500,7,8,"1",8
500,7,8,"2",8
500,7,8,"3",8
500,7,8,"4",8
500,7,8,"5",8
500,7,8,"6",8
500,7,9,"1",9
500,7,9,"2",9
500,7,9,"3",9
500,7,9,"4",9
500,7,9,"5",9
500,7,9,"6",9
