"trial_number","layer_from","node_from","layer_to","node_to"
581,3,163,"6",163
581,3,163,"7",163
581,3,275,"2",275
581,3,275,"4",275
581,3,275,"5",275
581,3,275,"6",275
581,3,275,"7",275
581,3,130,"4",130
581,3,203,"6",203
581,3,215,"6",215
581,3,217,"4",217
581,3,217,"5",217
581,3,284,"1",284
581,3,284,"2",284
581,3,284,"4",284
581,3,284,"5",284
581,3,284,"6",284
581,3,60,"4",60
581,3,60,"5",60
581,3,60,"6",60
581,3,73,"4",73
581,3,202,"7",202
581,3,44,"4",44
581,3,44,"5",44
581,3,44,"6",44
581,3,56,"4",56
581,3,56,"5",56
581,3,56,"6",56
581,3,211,"5",211
581,3,211,"7",211
581,3,270,"5",270
581,3,270,"6",270
581,3,270,"7",270
581,3,112,"5",112
581,3,274,"2",274
581,3,274,"4",274
581,3,274,"5",274
581,3,274,"6",274
581,3,274,"7",274
581,3,276,"4",276
581,3,276,"5",276
581,3,95,"2",95
581,3,101,"1",101
581,3,101,"2",101
581,3,101,"4",101
581,3,101,"5",101
581,3,101,"6",101
581,3,106,"2",106
581,4,135,"5",135
581,4,163,"2",163
581,4,163,"3",163
581,4,163,"5",163
581,4,163,"6",163
581,4,163,"7",163
581,4,192,"6",192
581,4,192,"7",192
581,4,199,"3",199
581,4,217,"3",217
581,4,217,"5",217
581,4,226,"7",226
581,4,227,"5",227
581,4,241,"5",241
581,4,254,"5",254
581,4,254,"7",254
581,4,266,"5",266
581,4,274,"2",274
581,4,274,"3",274
581,4,274,"5",274
581,4,274,"6",274
581,4,274,"7",274
581,4,275,"2",275
581,4,275,"3",275
581,4,275,"5",275
581,4,275,"6",275
581,4,275,"7",275
581,4,276,"3",276
581,4,276,"5",276
581,4,50,"2",50
581,4,50,"3",50
581,4,50,"5",50
581,4,73,"3",73
581,4,101,"1",101
581,4,101,"2",101
581,4,101,"3",101
581,4,101,"5",101
581,4,101,"6",101
581,4,136,"3",136
581,4,136,"7",136
581,4,137,"5",137
581,4,170,"1",170
581,4,170,"2",170
581,4,170,"3",170
581,4,170,"6",170
581,4,170,"7",170
581,4,176,"7",176
581,4,187,"1",187
581,4,187,"3",187
581,4,187,"5",187
581,4,187,"6",187
581,4,243,"6",243
581,4,243,"7",243
581,4,60,"3",60
581,4,60,"5",60
581,4,60,"6",60
581,4,84,"2",84
581,4,84,"6",84
581,4,92,"2",92
581,4,92,"3",92
581,4,92,"5",92
581,4,92,"6",92
581,4,92,"7",92
581,4,130,"3",130
581,4,140,"5",140
581,4,140,"7",140
581,4,143,"6",143
581,4,145,"2",145
581,4,165,"3",165
581,4,165,"5",165
581,4,165,"6",165
581,4,165,"7",165
581,4,284,"1",284
581,4,284,"2",284
581,4,284,"3",284
581,4,284,"5",284
581,4,284,"6",284
581,4,98,"6",98
581,4,98,"7",98
581,4,44,"3",44
581,4,44,"5",44
581,4,44,"6",44
581,4,56,"3",56
581,4,56,"5",56
581,4,56,"6",56
581,4,55,"2",55
581,4,55,"3",55
581,4,55,"5",55
581,4,55,"6",55
581,4,55,"7",55
581,4,109,"5",109
581,4,111,"2",111
581,4,111,"3",111
581,4,111,"6",111
581,4,111,"7",111
581,4,212,"1",212
581,4,235,"2",235
581,4,235,"3",235
581,4,235,"6",235
581,4,238,"6",238
581,4,62,"6",62
581,4,216,"1",216
581,4,216,"2",216
581,4,216,"6",216
581,4,218,"5",218
581,4,40,"3",40
581,4,167,"5",167
581,4,87,"5",87
581,5,126,"6",126
581,5,126,"7",126
581,5,135,"4",135
581,5,137,"4",137
581,5,165,"3",165
581,5,165,"4",165
581,5,165,"6",165
581,5,165,"7",165
581,5,190,"7",190
581,5,227,"4",227
581,5,241,"4",241
581,5,254,"4",254
581,5,254,"7",254
581,5,274,"2",274
581,5,274,"3",274
581,5,274,"4",274
581,5,274,"6",274
581,5,274,"7",274
581,5,275,"2",275
581,5,275,"3",275
581,5,275,"4",275
581,5,275,"6",275
581,5,275,"7",275
581,5,60,"3",60
581,5,60,"4",60
581,5,60,"6",60
581,5,81,"2",81
581,5,92,"2",92
581,5,92,"3",92
581,5,92,"4",92
581,5,92,"6",92
581,5,92,"7",92
581,5,138,"6",138
581,5,138,"7",138
581,5,139,"3",139
581,5,139,"7",139
581,5,163,"2",163
581,5,163,"3",163
581,5,163,"4",163
581,5,163,"6",163
581,5,163,"7",163
581,5,50,"2",50
581,5,50,"3",50
581,5,50,"4",50
581,5,55,"2",55
581,5,55,"3",55
581,5,55,"4",55
581,5,55,"6",55
581,5,55,"7",55
581,5,101,"1",101
581,5,101,"2",101
581,5,101,"3",101
581,5,101,"4",101
581,5,101,"6",101
581,5,284,"1",284
581,5,284,"2",284
581,5,284,"3",284
581,5,284,"4",284
581,5,284,"6",284
581,5,44,"3",44
581,5,44,"4",44
581,5,44,"6",44
581,5,56,"3",56
581,5,56,"4",56
581,5,56,"6",56
581,5,266,"4",266
581,5,109,"4",109
581,5,211,"3",211
581,5,211,"7",211
581,5,112,"3",112
581,5,141,"6",141
581,5,141,"7",141
581,5,187,"1",187
581,5,187,"3",187
581,5,187,"4",187
581,5,187,"6",187
581,5,193,"7",193
581,5,242,"1",242
581,5,242,"2",242
581,5,242,"7",242
581,5,140,"4",140
581,5,140,"7",140
581,5,167,"4",167
581,5,217,"3",217
581,5,217,"4",217
581,5,276,"3",276
581,5,276,"4",276
581,5,218,"4",218
581,5,96,"7",96
581,5,104,"1",104
581,5,270,"3",270
581,5,270,"6",270
581,5,270,"7",270
581,5,87,"4",87
581,6,111,"2",111
581,6,111,"3",111
581,6,111,"4",111
581,6,111,"7",111
581,6,165,"3",165
581,6,165,"4",165
581,6,165,"5",165
581,6,165,"7",165
581,6,170,"1",170
581,6,170,"2",170
581,6,170,"3",170
581,6,170,"4",170
581,6,170,"7",170
581,6,192,"4",192
581,6,192,"7",192
581,6,215,"3",215
581,6,255,"7",255
581,6,270,"3",270
581,6,270,"5",270
581,6,270,"7",270
581,6,274,"2",274
581,6,274,"3",274
581,6,274,"4",274
581,6,274,"5",274
581,6,274,"7",274
581,6,275,"2",275
581,6,275,"3",275
581,6,275,"4",275
581,6,275,"5",275
581,6,275,"7",275
581,6,92,"2",92
581,6,92,"3",92
581,6,92,"4",92
581,6,92,"5",92
581,6,92,"7",92
581,6,101,"1",101
581,6,101,"2",101
581,6,101,"3",101
581,6,101,"4",101
581,6,101,"5",101
581,6,138,"5",138
581,6,138,"7",138
581,6,163,"2",163
581,6,163,"3",163
581,6,163,"4",163
581,6,163,"5",163
581,6,163,"7",163
581,6,187,"1",187
581,6,187,"3",187
581,6,187,"4",187
581,6,187,"5",187
581,6,197,"2",197
581,6,238,"4",238
581,6,62,"4",62
581,6,239,"3",239
581,6,239,"7",239
581,6,55,"2",55
581,6,55,"3",55
581,6,55,"4",55
581,6,55,"5",55
581,6,55,"7",55
581,6,56,"3",56
581,6,56,"4",56
581,6,56,"5",56
581,6,60,"3",60
581,6,60,"4",60
581,6,60,"5",60
581,6,44,"3",44
581,6,44,"4",44
581,6,44,"5",44
581,6,126,"5",126
581,6,126,"7",126
581,6,203,"3",203
581,6,216,"1",216
581,6,216,"2",216
581,6,216,"4",216
581,6,284,"1",284
581,6,284,"2",284
581,6,284,"3",284
581,6,284,"4",284
581,6,284,"5",284
581,6,84,"2",84
581,6,84,"4",84
581,6,207,"7",207
581,6,243,"4",243
581,6,243,"7",243
581,6,146,"2",146
581,6,143,"4",143
581,6,98,"4",98
581,6,98,"7",98
581,6,141,"5",141
581,6,141,"7",141
581,6,219,"2",219
581,6,235,"2",235
581,6,235,"3",235
581,6,235,"4",235
581,6,108,"7",108
581,6,133,"7",133
581,7,111,"2",111
581,7,111,"3",111
581,7,111,"4",111
581,7,111,"6",111
581,7,115,"3",115
581,7,126,"5",126
581,7,126,"6",126
581,7,136,"3",136
581,7,136,"4",136
581,7,138,"5",138
581,7,138,"6",138
581,7,139,"3",139
581,7,139,"5",139
581,7,141,"5",141
581,7,141,"6",141
581,7,163,"2",163
581,7,163,"3",163
581,7,163,"4",163
581,7,163,"5",163
581,7,163,"6",163
581,7,165,"3",165
581,7,165,"4",165
581,7,165,"5",165
581,7,165,"6",165
581,7,170,"1",170
581,7,170,"2",170
581,7,170,"3",170
581,7,170,"4",170
581,7,170,"6",170
581,7,190,"5",190
581,7,207,"6",207
581,7,239,"3",239
581,7,239,"6",239
581,7,242,"1",242
581,7,242,"2",242
581,7,242,"5",242
581,7,254,"4",254
581,7,254,"5",254
581,7,255,"6",255
581,7,55,"2",55
581,7,55,"3",55
581,7,55,"4",55
581,7,55,"5",55
581,7,55,"6",55
581,7,92,"2",92
581,7,92,"3",92
581,7,92,"4",92
581,7,92,"5",92
581,7,92,"6",92
581,7,96,"5",96
581,7,176,"4",176
581,7,202,"3",202
581,7,243,"4",243
581,7,243,"6",243
581,7,275,"2",275
581,7,275,"3",275
581,7,275,"4",275
581,7,275,"5",275
581,7,275,"6",275
581,7,98,"4",98
581,7,98,"6",98
581,7,108,"6",108
581,7,193,"5",193
581,7,192,"4",192
581,7,192,"6",192
581,7,210,"2",210
581,7,140,"4",140
581,7,140,"5",140
581,7,226,"4",226
581,7,211,"3",211
581,7,211,"5",211
581,7,133,"6",133
581,7,270,"3",270
581,7,270,"5",270
581,7,270,"6",270
581,7,274,"2",274
581,7,274,"3",274
581,7,274,"4",274
581,7,274,"5",274
581,7,274,"6",274
581,1,31,"4",31
581,1,31,"5",31
581,1,31,"7",31
581,1,20,"6",20
581,1,17,"2",17
581,1,17,"4",17
581,1,17,"5",17
581,1,17,"6",17
581,1,17,"7",17
581,1,38,"2",38
581,1,38,"3",38
581,1,38,"5",38
581,1,26,"2",26
581,1,26,"3",26
581,1,26,"4",26
581,1,26,"5",26
581,1,26,"7",26
581,1,34,"5",34
581,1,34,"6",34
581,1,35,"3",35
581,1,35,"4",35
581,1,35,"7",35
581,1,16,"2",16
581,1,16,"5",16
581,1,8,"2",8
581,1,8,"3",8
581,1,8,"4",8
581,1,8,"5",8
581,1,8,"6",8
581,1,8,"7",8
581,1,9,"2",9
581,1,9,"3",9
581,1,9,"4",9
581,1,9,"5",9
581,1,9,"6",9
581,1,9,"7",9
581,2,17,"1",17
581,2,17,"4",17
581,2,17,"5",17
581,2,17,"6",17
581,2,17,"7",17
581,2,12,"4",12
581,2,12,"5",12
581,2,12,"6",12
581,2,12,"7",12
581,2,26,"1",26
581,2,26,"3",26
581,2,26,"4",26
581,2,26,"5",26
581,2,26,"7",26
581,2,16,"1",16
581,2,16,"5",16
581,2,38,"1",38
581,2,38,"3",38
581,2,38,"5",38
581,2,8,"1",8
581,2,8,"3",8
581,2,8,"4",8
581,2,8,"5",8
581,2,8,"6",8
581,2,8,"7",8
581,2,9,"1",9
581,2,9,"3",9
581,2,9,"4",9
581,2,9,"5",9
581,2,9,"6",9
581,2,9,"7",9
581,3,10,"4",10
581,3,10,"5",10
581,3,10,"7",10
581,3,1,"6",1
581,3,1,"7",1
581,3,14,"4",14
581,3,14,"7",14
581,3,5,"5",5
581,3,26,"1",26
581,3,26,"2",26
581,3,26,"4",26
581,3,26,"5",26
581,3,26,"7",26
581,3,38,"1",38
581,3,38,"2",38
581,3,38,"5",38
581,3,33,"5",33
581,3,35,"1",35
581,3,35,"4",35
581,3,35,"7",35
581,3,8,"1",8
581,3,8,"2",8
581,3,8,"4",8
581,3,8,"5",8
581,3,8,"6",8
581,3,8,"7",8
581,3,9,"1",9
581,3,9,"2",9
581,3,9,"4",9
581,3,9,"5",9
581,3,9,"6",9
581,3,9,"7",9
581,4,15,"6",15
581,4,31,"1",31
581,4,31,"5",31
581,4,31,"7",31
581,4,35,"1",35
581,4,35,"3",35
581,4,35,"7",35
581,4,36,"5",36
581,4,10,"3",10
581,4,10,"5",10
581,4,10,"7",10
581,4,14,"3",14
581,4,14,"7",14
581,4,26,"1",26
581,4,26,"2",26
581,4,26,"3",26
581,4,26,"5",26
581,4,26,"7",26
581,4,37,"5",37
581,4,12,"2",12
581,4,12,"5",12
581,4,12,"6",12
581,4,12,"7",12
581,4,17,"1",17
581,4,17,"2",17
581,4,17,"5",17
581,4,17,"6",17
581,4,17,"7",17
581,4,8,"1",8
581,4,8,"2",8
581,4,8,"3",8
581,4,8,"5",8
581,4,8,"6",8
581,4,8,"7",8
581,4,9,"1",9
581,4,9,"2",9
581,4,9,"3",9
581,4,9,"5",9
581,4,9,"6",9
581,4,9,"7",9
581,5,36,"4",36
581,5,4,"6",4
581,5,4,"7",4
581,5,31,"1",31
581,5,31,"4",31
581,5,31,"7",31
581,5,17,"1",17
581,5,17,"2",17
581,5,17,"4",17
581,5,17,"6",17
581,5,17,"7",17
581,5,37,"4",37
581,5,38,"1",38
581,5,38,"2",38
581,5,38,"3",38
581,5,10,"3",10
581,5,10,"4",10
581,5,10,"7",10
581,5,33,"3",33
581,5,16,"1",16
581,5,16,"2",16
581,5,5,"3",5
581,5,26,"1",26
581,5,26,"2",26
581,5,26,"3",26
581,5,26,"4",26
581,5,26,"7",26
581,5,13,"6",13
581,5,12,"2",12
581,5,12,"4",12
581,5,12,"6",12
581,5,12,"7",12
581,5,34,"1",34
581,5,34,"6",34
581,5,8,"1",8
581,5,8,"2",8
581,5,8,"3",8
581,5,8,"4",8
581,5,8,"6",8
581,5,8,"7",8
581,5,9,"1",9
581,5,9,"2",9
581,5,9,"3",9
581,5,9,"4",9
581,5,9,"6",9
581,5,9,"7",9
581,6,15,"4",15
581,6,13,"5",13
581,6,20,"1",20
581,6,12,"2",12
581,6,12,"4",12
581,6,12,"5",12
581,6,12,"7",12
581,6,1,"3",1
581,6,1,"7",1
581,6,4,"5",4
581,6,4,"7",4
581,6,17,"1",17
581,6,17,"2",17
581,6,17,"4",17
581,6,17,"5",17
581,6,17,"7",17
581,6,34,"1",34
581,6,34,"5",34
581,6,8,"1",8
581,6,8,"2",8
581,6,8,"3",8
581,6,8,"4",8
581,6,8,"5",8
581,6,8,"7",8
581,6,9,"1",9
581,6,9,"2",9
581,6,9,"3",9
581,6,9,"4",9
581,6,9,"5",9
581,6,9,"7",9
581,7,10,"3",10
581,7,10,"4",10
581,7,10,"5",10
581,7,31,"1",31
581,7,31,"4",31
581,7,31,"5",31
581,7,1,"3",1
581,7,1,"6",1
581,7,14,"3",14
581,7,14,"4",14
581,7,26,"1",26
581,7,26,"2",26
581,7,26,"3",26
581,7,26,"4",26
581,7,26,"5",26
581,7,12,"2",12
581,7,12,"4",12
581,7,12,"5",12
581,7,12,"6",12
581,7,17,"1",17
581,7,17,"2",17
581,7,17,"4",17
581,7,17,"5",17
581,7,17,"6",17
581,7,35,"1",35
581,7,35,"3",35
581,7,35,"4",35
581,7,4,"5",4
581,7,4,"6",4
581,7,8,"1",8
581,7,8,"2",8
581,7,8,"3",8
581,7,8,"4",8
581,7,8,"5",8
581,7,8,"6",8
581,7,9,"1",9
581,7,9,"2",9
581,7,9,"3",9
581,7,9,"4",9
581,7,9,"5",9
581,7,9,"6",9
