"trial_number","layer_from","node_from","layer_to","node_to"
537,3,44,"6",44
537,3,56,"4",56
537,3,56,"5",56
537,3,56,"6",56
537,3,211,"5",211
537,3,211,"7",211
537,3,270,"5",270
537,3,270,"6",270
537,3,270,"7",270
537,3,112,"5",112
537,3,274,"2",274
537,3,274,"4",274
537,3,274,"5",274
537,3,274,"6",274
537,3,274,"7",274
537,3,276,"4",276
537,3,276,"5",276
537,3,95,"2",95
537,3,101,"1",101
537,3,101,"2",101
537,3,101,"4",101
537,3,101,"5",101
537,3,101,"6",101
537,3,106,"2",106
537,4,135,"5",135
537,4,163,"2",163
537,4,163,"3",163
537,4,163,"5",163
537,4,163,"6",163
537,4,163,"7",163
537,4,192,"6",192
537,4,192,"7",192
537,4,199,"3",199
537,4,217,"3",217
537,4,217,"5",217
537,4,226,"7",226
537,4,227,"5",227
537,4,241,"5",241
537,4,254,"5",254
537,4,254,"7",254
537,4,266,"5",266
537,4,274,"2",274
537,4,274,"3",274
537,4,274,"5",274
537,4,274,"6",274
537,4,274,"7",274
537,4,275,"2",275
537,4,275,"3",275
537,4,275,"5",275
537,4,275,"6",275
537,4,275,"7",275
537,4,276,"3",276
537,4,276,"5",276
537,4,50,"2",50
537,4,50,"3",50
537,4,50,"5",50
537,4,73,"3",73
537,4,101,"1",101
537,4,101,"2",101
537,4,101,"3",101
537,4,101,"5",101
537,4,101,"6",101
537,4,136,"3",136
537,4,136,"7",136
537,4,137,"5",137
537,4,170,"1",170
537,4,170,"2",170
537,4,170,"3",170
537,4,170,"6",170
537,4,170,"7",170
537,4,176,"7",176
537,4,187,"1",187
537,4,187,"3",187
537,4,187,"5",187
537,4,187,"6",187
537,4,243,"6",243
537,4,243,"7",243
537,4,60,"3",60
537,4,60,"5",60
537,4,60,"6",60
537,4,84,"2",84
537,4,84,"6",84
537,4,92,"2",92
537,4,92,"3",92
537,4,92,"5",92
537,4,92,"6",92
537,4,92,"7",92
537,4,130,"3",130
537,4,140,"5",140
537,4,140,"7",140
537,4,143,"6",143
537,4,145,"2",145
537,4,165,"3",165
537,4,165,"5",165
537,4,165,"6",165
537,4,165,"7",165
537,4,284,"1",284
537,4,284,"2",284
537,4,284,"3",284
537,4,284,"5",284
537,4,284,"6",284
537,4,98,"6",98
537,4,98,"7",98
537,4,44,"3",44
537,4,44,"5",44
537,4,44,"6",44
537,4,56,"3",56
537,4,56,"5",56
537,4,56,"6",56
537,4,55,"2",55
537,4,55,"3",55
537,4,55,"5",55
537,4,55,"6",55
537,4,55,"7",55
537,4,109,"5",109
537,4,111,"2",111
537,4,111,"3",111
537,4,111,"6",111
537,4,111,"7",111
537,4,212,"1",212
537,4,235,"2",235
537,4,235,"3",235
537,4,235,"6",235
537,4,238,"6",238
537,4,62,"6",62
537,4,216,"1",216
537,4,216,"2",216
537,4,216,"6",216
537,4,218,"5",218
537,4,40,"3",40
537,4,167,"5",167
537,4,87,"5",87
537,5,126,"6",126
537,5,126,"7",126
537,5,135,"4",135
537,5,137,"4",137
537,5,165,"3",165
537,5,165,"4",165
537,5,165,"6",165
537,5,165,"7",165
537,5,190,"7",190
537,5,227,"4",227
537,5,241,"4",241
537,5,254,"4",254
537,5,254,"7",254
537,5,274,"2",274
537,5,274,"3",274
537,5,274,"4",274
537,5,274,"6",274
537,5,274,"7",274
537,5,275,"2",275
537,5,275,"3",275
537,5,275,"4",275
537,5,275,"6",275
537,5,275,"7",275
537,5,60,"3",60
537,5,60,"4",60
537,5,60,"6",60
537,5,81,"2",81
537,5,92,"2",92
537,5,92,"3",92
537,5,92,"4",92
537,5,92,"6",92
537,5,92,"7",92
537,5,138,"6",138
537,5,138,"7",138
537,5,139,"3",139
537,5,139,"7",139
537,5,163,"2",163
537,5,163,"3",163
537,5,163,"4",163
537,5,163,"6",163
537,5,163,"7",163
537,5,50,"2",50
537,5,50,"3",50
537,5,50,"4",50
537,5,55,"2",55
537,5,55,"3",55
537,5,55,"4",55
537,5,55,"6",55
537,5,55,"7",55
537,5,101,"1",101
537,5,101,"2",101
537,5,101,"3",101
537,5,101,"4",101
537,5,101,"6",101
537,5,284,"1",284
537,5,284,"2",284
537,5,284,"3",284
537,5,284,"4",284
537,5,284,"6",284
537,5,44,"3",44
537,5,44,"4",44
537,5,44,"6",44
537,5,56,"3",56
537,5,56,"4",56
537,5,56,"6",56
537,5,266,"4",266
537,5,109,"4",109
537,5,211,"3",211
537,5,211,"7",211
537,5,112,"3",112
537,5,141,"6",141
537,5,141,"7",141
537,5,187,"1",187
537,5,187,"3",187
537,5,187,"4",187
537,5,187,"6",187
537,5,193,"7",193
537,5,242,"1",242
537,5,242,"2",242
537,5,242,"7",242
537,5,140,"4",140
537,5,140,"7",140
537,5,167,"4",167
537,5,217,"3",217
537,5,217,"4",217
537,5,276,"3",276
537,5,276,"4",276
537,5,218,"4",218
537,5,96,"7",96
537,5,104,"1",104
537,5,270,"3",270
537,5,270,"6",270
537,5,270,"7",270
537,5,87,"4",87
537,6,111,"2",111
537,6,111,"3",111
537,6,111,"4",111
537,6,111,"7",111
537,6,165,"3",165
537,6,165,"4",165
537,6,165,"5",165
537,6,165,"7",165
537,6,170,"1",170
537,6,170,"2",170
537,6,170,"3",170
537,6,170,"4",170
537,6,170,"7",170
537,6,192,"4",192
537,6,192,"7",192
537,6,215,"3",215
537,6,255,"7",255
537,6,270,"3",270
537,6,270,"5",270
537,6,270,"7",270
537,6,274,"2",274
537,6,274,"3",274
537,6,274,"4",274
537,6,274,"5",274
537,6,274,"7",274
537,6,275,"2",275
537,6,275,"3",275
537,6,275,"4",275
537,6,275,"5",275
537,6,275,"7",275
537,6,92,"2",92
537,6,92,"3",92
537,6,92,"4",92
537,6,92,"5",92
537,6,92,"7",92
537,6,101,"1",101
537,6,101,"2",101
537,6,101,"3",101
537,6,101,"4",101
537,6,101,"5",101
537,6,138,"5",138
537,6,138,"7",138
537,6,163,"2",163
537,6,163,"3",163
537,6,163,"4",163
537,6,163,"5",163
537,6,163,"7",163
537,6,187,"1",187
537,6,187,"3",187
537,6,187,"4",187
537,6,187,"5",187
537,6,197,"2",197
537,6,238,"4",238
537,6,62,"4",62
537,6,239,"3",239
537,6,239,"7",239
537,6,55,"2",55
537,6,55,"3",55
537,6,55,"4",55
537,6,55,"5",55
537,6,55,"7",55
537,6,56,"3",56
537,6,56,"4",56
537,6,56,"5",56
537,6,60,"3",60
537,6,60,"4",60
537,6,60,"5",60
537,6,44,"3",44
537,6,44,"4",44
537,6,44,"5",44
537,6,126,"5",126
537,6,126,"7",126
537,6,203,"3",203
537,6,216,"1",216
537,6,216,"2",216
537,6,216,"4",216
537,6,284,"1",284
537,6,284,"2",284
537,6,284,"3",284
537,6,284,"4",284
537,6,284,"5",284
537,6,84,"2",84
537,6,84,"4",84
537,6,207,"7",207
537,6,243,"4",243
537,6,243,"7",243
537,6,146,"2",146
537,6,143,"4",143
537,6,98,"4",98
537,6,98,"7",98
537,6,141,"5",141
537,6,141,"7",141
537,6,219,"2",219
537,6,235,"2",235
537,6,235,"3",235
537,6,235,"4",235
537,6,108,"7",108
537,6,133,"7",133
537,7,111,"2",111
537,7,111,"3",111
537,7,111,"4",111
537,7,111,"6",111
537,7,115,"3",115
537,7,126,"5",126
537,7,126,"6",126
537,7,136,"3",136
537,7,136,"4",136
537,7,138,"5",138
537,7,138,"6",138
537,7,139,"3",139
537,7,139,"5",139
537,7,141,"5",141
537,7,141,"6",141
537,7,163,"2",163
537,7,163,"3",163
537,7,163,"4",163
537,7,163,"5",163
537,7,163,"6",163
537,7,165,"3",165
537,7,165,"4",165
537,7,165,"5",165
537,7,165,"6",165
537,7,170,"1",170
537,7,170,"2",170
537,7,170,"3",170
537,7,170,"4",170
537,7,170,"6",170
537,7,190,"5",190
537,7,207,"6",207
537,7,239,"3",239
537,7,239,"6",239
537,7,242,"1",242
537,7,242,"2",242
537,7,242,"5",242
537,7,254,"4",254
537,7,254,"5",254
537,7,255,"6",255
537,7,55,"2",55
537,7,55,"3",55
537,7,55,"4",55
537,7,55,"5",55
537,7,55,"6",55
537,7,92,"2",92
537,7,92,"3",92
537,7,92,"4",92
537,7,92,"5",92
537,7,92,"6",92
537,7,96,"5",96
537,7,176,"4",176
537,7,202,"3",202
537,7,243,"4",243
537,7,243,"6",243
537,7,275,"2",275
537,7,275,"3",275
537,7,275,"4",275
537,7,275,"5",275
537,7,275,"6",275
537,7,98,"4",98
537,7,98,"6",98
537,7,108,"6",108
537,7,193,"5",193
537,7,192,"4",192
537,7,192,"6",192
537,7,210,"2",210
537,7,140,"4",140
537,7,140,"5",140
537,7,226,"4",226
537,7,211,"3",211
537,7,211,"5",211
537,7,133,"6",133
537,7,270,"3",270
537,7,270,"5",270
537,7,270,"6",270
537,7,274,"2",274
537,7,274,"3",274
537,7,274,"4",274
537,7,274,"5",274
537,7,274,"6",274
537,1,14,"3",14
537,1,14,"6",14
537,1,34,"5",34
537,1,34,"6",34
537,1,38,"2",38
537,1,38,"3",38
537,1,38,"5",38
537,1,26,"3",26
537,1,26,"4",26
537,1,26,"5",26
537,1,26,"6",26
537,1,26,"7",26
537,1,16,"3",16
537,1,16,"7",16
537,1,17,"3",17
537,1,17,"4",17
537,1,17,"5",17
537,1,17,"6",17
537,1,17,"7",17
537,1,35,"4",35
537,1,35,"5",35
537,1,35,"7",35
537,1,10,"5",10
537,1,10,"6",10
537,1,10,"7",10
537,1,8,"2",8
537,1,8,"3",8
537,1,8,"4",8
537,1,8,"5",8
537,1,8,"6",8
537,1,8,"7",8
537,1,9,"2",9
537,1,9,"3",9
537,1,9,"4",9
537,1,9,"5",9
537,1,9,"6",9
537,1,9,"7",9
537,2,12,"3",12
537,2,12,"4",12
537,2,12,"5",12
537,2,12,"6",12
537,2,31,"4",31
537,2,31,"5",31
537,2,31,"7",31
537,2,20,"5",20
537,2,13,"6",13
537,2,38,"1",38
537,2,38,"3",38
537,2,38,"5",38
537,2,1,"4",1
537,2,1,"6",1
537,2,8,"1",8
537,2,8,"3",8
537,2,8,"4",8
537,2,8,"5",8
537,2,8,"6",8
537,2,8,"7",8
537,2,9,"1",9
537,2,9,"3",9
537,2,9,"4",9
537,2,9,"5",9
537,2,9,"6",9
537,2,9,"7",9
537,3,26,"1",26
537,3,26,"4",26
537,3,26,"5",26
537,3,26,"6",26
537,3,26,"7",26
537,3,38,"1",38
537,3,38,"2",38
537,3,38,"5",38
537,3,14,"1",14
537,3,14,"6",14
537,3,4,"4",4
537,3,4,"6",4
537,3,17,"1",17
537,3,17,"4",17
537,3,17,"5",17
537,3,17,"6",17
537,3,17,"7",17
537,3,16,"1",16
537,3,16,"7",16
537,3,12,"2",12
537,3,12,"4",12
537,3,12,"5",12
537,3,12,"6",12
537,3,8,"1",8
537,3,8,"2",8
537,3,8,"4",8
537,3,8,"5",8
537,3,8,"6",8
537,3,8,"7",8
537,3,9,"1",9
537,3,9,"2",9
537,3,9,"4",9
537,3,9,"5",9
537,3,9,"6",9
537,3,9,"7",9
537,4,26,"1",26
537,4,26,"3",26
537,4,26,"5",26
537,4,26,"6",26
537,4,26,"7",26
537,4,36,"5",36
537,4,1,"2",1
537,4,1,"6",1
537,4,17,"1",17
537,4,17,"3",17
537,4,17,"5",17
537,4,17,"6",17
537,4,17,"7",17
537,4,35,"1",35
537,4,35,"5",35
537,4,35,"7",35
537,4,5,"5",5
537,4,37,"6",37
537,4,31,"2",31
537,4,31,"5",31
537,4,31,"7",31
537,4,12,"2",12
537,4,12,"3",12
537,4,12,"5",12
537,4,12,"6",12
537,4,4,"3",4
537,4,4,"6",4
537,4,8,"1",8
537,4,8,"2",8
537,4,8,"3",8
537,4,8,"5",8
537,4,8,"6",8
537,4,8,"7",8
537,4,9,"1",9
537,4,9,"2",9
537,4,9,"3",9
537,4,9,"5",9
537,4,9,"6",9
537,4,9,"7",9
537,5,20,"2",20
537,5,36,"4",36
537,5,31,"2",31
537,5,31,"4",31
537,5,31,"7",31
537,5,15,"7",15
537,5,10,"1",10
537,5,10,"6",10
537,5,10,"7",10
537,5,26,"1",26
537,5,26,"3",26
537,5,26,"4",26
537,5,26,"6",26
537,5,26,"7",26
537,5,38,"1",38
537,5,38,"2",38
537,5,38,"3",38
537,5,35,"1",35
537,5,35,"4",35
537,5,35,"7",35
537,5,17,"1",17
537,5,17,"3",17
537,5,17,"4",17
537,5,17,"6",17
537,5,17,"7",17
537,5,34,"1",34
537,5,34,"6",34
537,5,5,"4",5
537,5,33,"7",33
537,5,12,"2",12
537,5,12,"3",12
537,5,12,"4",12
537,5,12,"6",12
537,5,8,"1",8
537,5,8,"2",8
537,5,8,"3",8
537,5,8,"4",8
537,5,8,"6",8
537,5,8,"7",8
537,5,9,"1",9
537,5,9,"2",9
537,5,9,"3",9
537,5,9,"4",9
537,5,9,"6",9
537,5,9,"7",9
537,6,1,"2",1
537,6,1,"4",1
537,6,12,"2",12
537,6,12,"3",12
537,6,12,"4",12
537,6,12,"5",12
537,6,34,"1",34
537,6,34,"5",34
537,6,10,"1",10
537,6,10,"5",10
537,6,10,"7",10
537,6,17,"1",17
537,6,17,"3",17
537,6,17,"4",17
537,6,17,"5",17
537,6,17,"7",17
537,6,37,"4",37
537,6,4,"3",4
537,6,4,"4",4
537,6,13,"2",13
537,6,14,"1",14
537,6,14,"3",14
537,6,26,"1",26
537,6,26,"3",26
537,6,26,"4",26
537,6,26,"5",26
537,6,26,"7",26
537,6,8,"1",8
537,6,8,"2",8
537,6,8,"3",8
537,6,8,"4",8
537,6,8,"5",8
537,6,8,"7",8
537,6,9,"1",9
537,6,9,"2",9
537,6,9,"3",9
537,6,9,"4",9
537,6,9,"5",9
537,6,9,"7",9
537,7,10,"1",10
537,7,10,"5",10
537,7,10,"6",10
537,7,15,"5",15
537,7,35,"1",35
537,7,35,"4",35
537,7,35,"5",35
537,7,26,"1",26
537,7,26,"3",26
537,7,26,"4",26
537,7,26,"5",26
537,7,26,"6",26
537,7,17,"1",17
537,7,17,"3",17
537,7,17,"4",17
537,7,17,"5",17
537,7,17,"6",17
537,7,31,"2",31
537,7,31,"4",31
537,7,31,"5",31
537,7,33,"5",33
537,7,16,"1",16
537,7,16,"3",16
537,7,8,"1",8
537,7,8,"2",8
537,7,8,"3",8
537,7,8,"4",8
537,7,8,"5",8
537,7,8,"6",8
537,7,9,"1",9
537,7,9,"2",9
537,7,9,"3",9
537,7,9,"4",9
537,7,9,"5",9
537,7,9,"6",9
