"trial_number","layer_from","node_from","layer_to","node_to"
904,3,165,"5",165
904,3,165,"6",165
904,3,165,"7",165
904,3,170,"1",170
904,3,170,"2",170
904,3,170,"4",170
904,3,170,"6",170
904,3,170,"7",170
904,3,187,"1",187
904,3,187,"4",187
904,3,187,"5",187
904,3,187,"6",187
904,3,199,"4",199
904,3,235,"2",235
904,3,235,"4",235
904,3,235,"6",235
904,3,239,"6",239
904,3,239,"7",239
904,3,40,"4",40
904,3,50,"2",50
904,3,50,"4",50
904,3,50,"5",50
904,3,55,"2",55
904,3,55,"4",55
904,3,55,"5",55
904,3,55,"6",55
904,3,55,"7",55
904,3,92,"2",92
904,3,92,"4",92
904,3,92,"5",92
904,3,92,"6",92
904,3,92,"7",92
904,3,163,"2",163
904,3,163,"4",163
904,3,163,"5",163
904,3,163,"6",163
904,3,163,"7",163
904,3,275,"2",275
904,3,275,"4",275
904,3,275,"5",275
904,3,275,"6",275
904,3,275,"7",275
904,3,130,"4",130
904,3,203,"6",203
904,3,215,"6",215
904,3,217,"4",217
904,3,217,"5",217
904,3,284,"1",284
904,3,284,"2",284
904,3,284,"4",284
904,3,284,"5",284
904,3,284,"6",284
904,3,60,"4",60
904,3,60,"5",60
904,3,60,"6",60
904,3,73,"4",73
904,3,202,"7",202
904,3,44,"4",44
904,3,44,"5",44
904,3,44,"6",44
904,3,56,"4",56
904,3,56,"5",56
904,3,56,"6",56
904,3,211,"5",211
904,3,211,"7",211
904,3,270,"5",270
904,3,270,"6",270
904,3,270,"7",270
904,3,112,"5",112
904,3,274,"2",274
904,3,274,"4",274
904,3,274,"5",274
904,3,274,"6",274
904,3,274,"7",274
904,3,276,"4",276
904,3,276,"5",276
904,3,95,"2",95
904,3,101,"1",101
904,3,101,"2",101
904,3,101,"4",101
904,3,101,"5",101
904,3,101,"6",101
904,3,106,"2",106
904,4,135,"5",135
904,4,163,"2",163
904,4,163,"3",163
904,4,163,"5",163
904,4,163,"6",163
904,4,163,"7",163
904,4,192,"6",192
904,4,192,"7",192
904,4,199,"3",199
904,4,217,"3",217
904,4,217,"5",217
904,4,226,"7",226
904,4,227,"5",227
904,4,241,"5",241
904,4,254,"5",254
904,4,254,"7",254
904,4,266,"5",266
904,4,274,"2",274
904,4,274,"3",274
904,4,274,"5",274
904,4,274,"6",274
904,4,274,"7",274
904,4,275,"2",275
904,4,275,"3",275
904,4,275,"5",275
904,4,275,"6",275
904,4,275,"7",275
904,4,276,"3",276
904,4,276,"5",276
904,4,50,"2",50
904,4,50,"3",50
904,4,50,"5",50
904,4,73,"3",73
904,4,101,"1",101
904,4,101,"2",101
904,4,101,"3",101
904,4,101,"5",101
904,4,101,"6",101
904,4,136,"3",136
904,4,136,"7",136
904,4,137,"5",137
904,4,170,"1",170
904,4,170,"2",170
904,4,170,"3",170
904,4,170,"6",170
904,4,170,"7",170
904,4,176,"7",176
904,4,187,"1",187
904,4,187,"3",187
904,4,187,"5",187
904,4,187,"6",187
904,4,243,"6",243
904,4,243,"7",243
904,4,60,"3",60
904,4,60,"5",60
904,4,60,"6",60
904,4,84,"2",84
904,4,84,"6",84
904,4,92,"2",92
904,4,92,"3",92
904,4,92,"5",92
904,4,92,"6",92
904,4,92,"7",92
904,4,130,"3",130
904,4,140,"5",140
904,4,140,"7",140
904,4,143,"6",143
904,4,145,"2",145
904,4,165,"3",165
904,4,165,"5",165
904,4,165,"6",165
904,4,165,"7",165
904,4,284,"1",284
904,4,284,"2",284
904,4,284,"3",284
904,4,284,"5",284
904,4,284,"6",284
904,4,98,"6",98
904,4,98,"7",98
904,4,44,"3",44
904,4,44,"5",44
904,4,44,"6",44
904,4,56,"3",56
904,4,56,"5",56
904,4,56,"6",56
904,4,55,"2",55
904,4,55,"3",55
904,4,55,"5",55
904,4,55,"6",55
904,4,55,"7",55
904,4,109,"5",109
904,4,111,"2",111
904,4,111,"3",111
904,4,111,"6",111
904,4,111,"7",111
904,4,212,"1",212
904,4,235,"2",235
904,4,235,"3",235
904,4,235,"6",235
904,4,238,"6",238
904,4,62,"6",62
904,4,216,"1",216
904,4,216,"2",216
904,4,216,"6",216
904,4,218,"5",218
904,4,40,"3",40
904,4,167,"5",167
904,4,87,"5",87
904,5,126,"6",126
904,5,126,"7",126
904,5,135,"4",135
904,5,137,"4",137
904,5,165,"3",165
904,5,165,"4",165
904,5,165,"6",165
904,5,165,"7",165
904,5,190,"7",190
904,5,227,"4",227
904,5,241,"4",241
904,5,254,"4",254
904,5,254,"7",254
904,5,274,"2",274
904,5,274,"3",274
904,5,274,"4",274
904,5,274,"6",274
904,5,274,"7",274
904,5,275,"2",275
904,5,275,"3",275
904,5,275,"4",275
904,5,275,"6",275
904,5,275,"7",275
904,5,60,"3",60
904,5,60,"4",60
904,5,60,"6",60
904,5,81,"2",81
904,5,92,"2",92
904,5,92,"3",92
904,5,92,"4",92
904,5,92,"6",92
904,5,92,"7",92
904,5,138,"6",138
904,5,138,"7",138
904,5,139,"3",139
904,5,139,"7",139
904,5,163,"2",163
904,5,163,"3",163
904,5,163,"4",163
904,5,163,"6",163
904,5,163,"7",163
904,5,50,"2",50
904,5,50,"3",50
904,5,50,"4",50
904,5,55,"2",55
904,5,55,"3",55
904,5,55,"4",55
904,5,55,"6",55
904,5,55,"7",55
904,5,101,"1",101
904,5,101,"2",101
904,5,101,"3",101
904,5,101,"4",101
904,5,101,"6",101
904,5,284,"1",284
904,5,284,"2",284
904,5,284,"3",284
904,5,284,"4",284
904,5,284,"6",284
904,5,44,"3",44
904,5,44,"4",44
904,5,44,"6",44
904,5,56,"3",56
904,5,56,"4",56
904,5,56,"6",56
904,5,266,"4",266
904,5,109,"4",109
904,5,211,"3",211
904,5,211,"7",211
904,5,112,"3",112
904,5,141,"6",141
904,5,141,"7",141
904,5,187,"1",187
904,5,187,"3",187
904,5,187,"4",187
904,5,187,"6",187
904,5,193,"7",193
904,5,242,"1",242
904,5,242,"2",242
904,5,242,"7",242
904,5,140,"4",140
904,5,140,"7",140
904,5,167,"4",167
904,5,217,"3",217
904,5,217,"4",217
904,5,276,"3",276
904,5,276,"4",276
904,5,218,"4",218
904,5,96,"7",96
904,5,104,"1",104
904,5,270,"3",270
904,5,270,"6",270
904,5,270,"7",270
904,5,87,"4",87
904,6,111,"2",111
904,6,111,"3",111
904,6,111,"4",111
904,6,111,"7",111
904,6,165,"3",165
904,6,165,"4",165
904,6,165,"5",165
904,6,165,"7",165
904,6,170,"1",170
904,6,170,"2",170
904,6,170,"3",170
904,6,170,"4",170
904,6,170,"7",170
904,6,192,"4",192
904,6,192,"7",192
904,6,215,"3",215
904,6,255,"7",255
904,6,270,"3",270
904,6,270,"5",270
904,6,270,"7",270
904,6,274,"2",274
904,6,274,"3",274
904,6,274,"4",274
904,6,274,"5",274
904,6,274,"7",274
904,6,275,"2",275
904,6,275,"3",275
904,6,275,"4",275
904,6,275,"5",275
904,6,275,"7",275
904,6,92,"2",92
904,6,92,"3",92
904,6,92,"4",92
904,6,92,"5",92
904,6,92,"7",92
904,6,101,"1",101
904,6,101,"2",101
904,6,101,"3",101
904,6,101,"4",101
904,6,101,"5",101
904,6,138,"5",138
904,6,138,"7",138
904,6,163,"2",163
904,6,163,"3",163
904,6,163,"4",163
904,6,163,"5",163
904,6,163,"7",163
904,6,187,"1",187
904,6,187,"3",187
904,6,187,"4",187
904,6,187,"5",187
904,6,197,"2",197
904,6,238,"4",238
904,6,62,"4",62
904,6,239,"3",239
904,6,239,"7",239
904,6,55,"2",55
904,6,55,"3",55
904,6,55,"4",55
904,6,55,"5",55
904,6,55,"7",55
904,6,56,"3",56
904,6,56,"4",56
904,6,56,"5",56
904,6,60,"3",60
904,6,60,"4",60
904,6,60,"5",60
904,6,44,"3",44
904,6,44,"4",44
904,6,44,"5",44
904,6,126,"5",126
904,6,126,"7",126
904,6,203,"3",203
904,6,216,"1",216
904,6,216,"2",216
904,6,216,"4",216
904,6,284,"1",284
904,6,284,"2",284
904,6,284,"3",284
904,6,284,"4",284
904,6,284,"5",284
904,6,84,"2",84
904,6,84,"4",84
904,6,207,"7",207
904,6,243,"4",243
904,6,243,"7",243
904,6,146,"2",146
904,6,143,"4",143
904,6,98,"4",98
904,6,98,"7",98
904,6,141,"5",141
904,6,141,"7",141
904,6,219,"2",219
904,6,235,"2",235
904,6,235,"3",235
904,6,235,"4",235
904,6,108,"7",108
904,6,133,"7",133
904,7,111,"2",111
904,7,111,"3",111
904,7,111,"4",111
904,7,111,"6",111
904,7,115,"3",115
904,7,126,"5",126
904,7,126,"6",126
904,7,136,"3",136
904,7,136,"4",136
904,7,138,"5",138
904,7,138,"6",138
904,7,139,"3",139
904,7,139,"5",139
904,7,141,"5",141
904,7,141,"6",141
904,7,163,"2",163
904,7,163,"3",163
904,7,163,"4",163
904,7,163,"5",163
904,7,163,"6",163
904,7,165,"3",165
904,7,165,"4",165
904,7,165,"5",165
904,7,165,"6",165
904,7,170,"1",170
904,7,170,"2",170
904,7,170,"3",170
904,7,170,"4",170
904,7,170,"6",170
904,7,190,"5",190
904,7,207,"6",207
904,7,239,"3",239
904,7,239,"6",239
904,7,242,"1",242
904,7,242,"2",242
904,7,242,"5",242
904,7,254,"4",254
904,7,254,"5",254
904,7,255,"6",255
904,7,55,"2",55
904,7,55,"3",55
904,7,55,"4",55
904,7,55,"5",55
904,7,55,"6",55
904,7,92,"2",92
904,7,92,"3",92
904,7,92,"4",92
904,7,92,"5",92
904,7,92,"6",92
904,7,96,"5",96
904,7,176,"4",176
904,7,202,"3",202
904,7,243,"4",243
904,7,243,"6",243
904,7,275,"2",275
904,7,275,"3",275
904,7,275,"4",275
904,7,275,"5",275
904,7,275,"6",275
904,7,98,"4",98
904,7,98,"6",98
904,7,108,"6",108
904,7,193,"5",193
904,7,192,"4",192
904,7,192,"6",192
904,7,210,"2",210
904,7,140,"4",140
904,7,140,"5",140
904,7,226,"4",226
904,7,211,"3",211
904,7,211,"5",211
904,7,133,"6",133
904,7,270,"3",270
904,7,270,"5",270
904,7,270,"6",270
904,7,274,"2",274
904,7,274,"3",274
904,7,274,"4",274
904,7,274,"5",274
904,7,274,"6",274
904,1,16,"2",16
904,1,16,"6",16
904,1,13,"4",13
904,1,38,"4",38
904,1,38,"5",38
904,1,38,"6",38
904,1,26,"2",26
904,1,26,"3",26
904,1,26,"4",26
904,1,26,"5",26
904,1,26,"7",26
904,1,17,"2",17
904,1,17,"3",17
904,1,17,"4",17
904,1,17,"5",17
904,1,17,"7",17
904,1,34,"5",34
904,1,34,"6",34
904,1,35,"2",35
904,1,35,"3",35
904,1,35,"6",35
904,1,5,"4",5
904,1,8,"2",8
904,1,8,"3",8
904,1,8,"4",8
904,1,8,"5",8
904,1,8,"6",8
904,1,8,"7",8
904,1,9,"2",9
904,1,9,"3",9
904,1,9,"4",9
904,1,9,"5",9
904,1,9,"6",9
904,1,9,"7",9
904,2,4,"3",4
904,2,4,"6",4
904,2,17,"1",17
904,2,17,"3",17
904,2,17,"4",17
904,2,17,"5",17
904,2,17,"7",17
904,2,12,"3",12
904,2,12,"4",12
904,2,12,"5",12
904,2,12,"6",12
904,2,35,"1",35
904,2,35,"3",35
904,2,35,"6",35
904,2,20,"5",20
904,2,16,"1",16
904,2,16,"6",16
904,2,26,"1",26
904,2,26,"3",26
904,2,26,"4",26
904,2,26,"5",26
904,2,26,"7",26
904,2,8,"1",8
904,2,8,"3",8
904,2,8,"4",8
904,2,8,"5",8
904,2,8,"6",8
904,2,8,"7",8
904,2,9,"1",9
904,2,9,"3",9
904,2,9,"4",9
904,2,9,"5",9
904,2,9,"6",9
904,2,9,"7",9
904,3,35,"1",35
904,3,35,"2",35
904,3,35,"6",35
904,3,4,"2",4
904,3,4,"6",4
904,3,17,"1",17
904,3,17,"2",17
904,3,17,"4",17
904,3,17,"5",17
904,3,17,"7",17
904,3,12,"2",12
904,3,12,"4",12
904,3,12,"5",12
904,3,12,"6",12
904,3,10,"4",10
904,3,10,"5",10
904,3,10,"7",10
904,3,14,"4",14
904,3,14,"5",14
904,3,26,"1",26
904,3,26,"2",26
904,3,26,"4",26
904,3,26,"5",26
904,3,26,"7",26
904,3,1,"5",1
904,3,1,"6",1
904,3,8,"1",8
904,3,8,"2",8
904,3,8,"4",8
904,3,8,"5",8
904,3,8,"6",8
904,3,8,"7",8
904,3,9,"1",9
904,3,9,"2",9
904,3,9,"4",9
904,3,9,"5",9
904,3,9,"6",9
904,3,9,"7",9
904,4,17,"1",17
904,4,17,"2",17
904,4,17,"3",17
904,4,17,"5",17
904,4,17,"7",17
904,4,10,"3",10
904,4,10,"5",10
904,4,10,"7",10
904,4,26,"1",26
904,4,26,"2",26
904,4,26,"3",26
904,4,26,"5",26
904,4,26,"7",26
904,4,14,"3",14
904,4,14,"5",14
904,4,33,"5",33
904,4,13,"1",13
904,4,31,"5",31
904,4,31,"6",31
904,4,31,"7",31
904,4,38,"1",38
904,4,38,"5",38
904,4,38,"6",38
904,4,5,"1",5
904,4,12,"2",12
904,4,12,"3",12
904,4,12,"5",12
904,4,12,"6",12
904,4,8,"1",8
904,4,8,"2",8
904,4,8,"3",8
904,4,8,"5",8
904,4,8,"6",8
904,4,8,"7",8
904,4,9,"1",9
904,4,9,"2",9
904,4,9,"3",9
904,4,9,"5",9
904,4,9,"6",9
904,4,9,"7",9
904,5,17,"1",17
904,5,17,"2",17
904,5,17,"3",17
904,5,17,"4",17
904,5,17,"7",17
904,5,31,"4",31
904,5,31,"6",31
904,5,31,"7",31
904,5,26,"1",26
904,5,26,"2",26
904,5,26,"3",26
904,5,26,"4",26
904,5,26,"7",26
904,5,33,"4",33
904,5,37,"6",37
904,5,36,"6",36
904,5,38,"1",38
904,5,38,"4",38
904,5,38,"6",38
904,5,12,"2",12
904,5,12,"3",12
904,5,12,"4",12
904,5,12,"6",12
904,5,14,"3",14
904,5,14,"4",14
904,5,10,"3",10
904,5,10,"4",10
904,5,10,"7",10
904,5,34,"1",34
904,5,34,"6",34
904,5,1,"3",1
904,5,1,"6",1
904,5,20,"2",20
904,5,15,"7",15
904,5,8,"1",8
904,5,8,"2",8
904,5,8,"3",8
904,5,8,"4",8
904,5,8,"6",8
904,5,8,"7",8
904,5,9,"1",9
904,5,9,"2",9
904,5,9,"3",9
904,5,9,"4",9
904,5,9,"6",9
904,5,9,"7",9
904,6,31,"4",31
904,6,31,"5",31
904,6,31,"7",31
904,6,38,"1",38
904,6,38,"4",38
904,6,38,"5",38
904,6,34,"1",34
904,6,34,"5",34
904,6,36,"5",36
904,6,12,"2",12
904,6,12,"3",12
904,6,12,"4",12
904,6,12,"5",12
904,6,16,"1",16
904,6,16,"2",16
904,6,1,"3",1
904,6,1,"5",1
904,6,4,"2",4
904,6,4,"3",4
904,6,35,"1",35
904,6,35,"2",35
904,6,35,"3",35
904,6,37,"5",37
904,6,8,"1",8
904,6,8,"2",8
904,6,8,"3",8
904,6,8,"4",8
904,6,8,"5",8
904,6,8,"7",8
904,6,9,"1",9
904,6,9,"2",9
904,6,9,"3",9
904,6,9,"4",9
904,6,9,"5",9
904,6,9,"7",9
904,7,17,"1",17
904,7,17,"2",17
904,7,17,"3",17
904,7,17,"4",17
904,7,17,"5",17
904,7,10,"3",10
904,7,10,"4",10
904,7,10,"5",10
904,7,15,"5",15
904,7,31,"4",31
904,7,31,"5",31
904,7,31,"6",31
904,7,26,"1",26
904,7,26,"2",26
904,7,26,"3",26
904,7,26,"4",26
904,7,26,"5",26
904,7,8,"1",8
904,7,8,"2",8
904,7,8,"3",8
904,7,8,"4",8
904,7,8,"5",8
904,7,8,"6",8
904,7,9,"1",9
904,7,9,"2",9
904,7,9,"3",9
904,7,9,"4",9
904,7,9,"5",9
904,7,9,"6",9
