"trial_number","layer_from","node_from","layer_to","node_to"
413,4,254,"5",254
413,4,254,"7",254
413,4,266,"5",266
413,4,274,"2",274
413,4,274,"3",274
413,4,274,"5",274
413,4,274,"6",274
413,4,274,"7",274
413,4,275,"2",275
413,4,275,"3",275
413,4,275,"5",275
413,4,275,"6",275
413,4,275,"7",275
413,4,276,"3",276
413,4,276,"5",276
413,4,50,"2",50
413,4,50,"3",50
413,4,50,"5",50
413,4,73,"3",73
413,4,101,"1",101
413,4,101,"2",101
413,4,101,"3",101
413,4,101,"5",101
413,4,101,"6",101
413,4,136,"3",136
413,4,136,"7",136
413,4,137,"5",137
413,4,170,"1",170
413,4,170,"2",170
413,4,170,"3",170
413,4,170,"6",170
413,4,170,"7",170
413,4,176,"7",176
413,4,187,"1",187
413,4,187,"3",187
413,4,187,"5",187
413,4,187,"6",187
413,4,243,"6",243
413,4,243,"7",243
413,4,60,"3",60
413,4,60,"5",60
413,4,60,"6",60
413,4,84,"2",84
413,4,84,"6",84
413,4,92,"2",92
413,4,92,"3",92
413,4,92,"5",92
413,4,92,"6",92
413,4,92,"7",92
413,4,130,"3",130
413,4,140,"5",140
413,4,140,"7",140
413,4,143,"6",143
413,4,145,"2",145
413,4,165,"3",165
413,4,165,"5",165
413,4,165,"6",165
413,4,165,"7",165
413,4,284,"1",284
413,4,284,"2",284
413,4,284,"3",284
413,4,284,"5",284
413,4,284,"6",284
413,4,98,"6",98
413,4,98,"7",98
413,4,44,"3",44
413,4,44,"5",44
413,4,44,"6",44
413,4,56,"3",56
413,4,56,"5",56
413,4,56,"6",56
413,4,55,"2",55
413,4,55,"3",55
413,4,55,"5",55
413,4,55,"6",55
413,4,55,"7",55
413,4,109,"5",109
413,4,111,"2",111
413,4,111,"3",111
413,4,111,"6",111
413,4,111,"7",111
413,4,212,"1",212
413,4,235,"2",235
413,4,235,"3",235
413,4,235,"6",235
413,4,238,"6",238
413,4,62,"6",62
413,4,216,"1",216
413,4,216,"2",216
413,4,216,"6",216
413,4,218,"5",218
413,4,40,"3",40
413,4,167,"5",167
413,4,87,"5",87
413,5,126,"6",126
413,5,126,"7",126
413,5,135,"4",135
413,5,137,"4",137
413,5,165,"3",165
413,5,165,"4",165
413,5,165,"6",165
413,5,165,"7",165
413,5,190,"7",190
413,5,227,"4",227
413,5,241,"4",241
413,5,254,"4",254
413,5,254,"7",254
413,5,274,"2",274
413,5,274,"3",274
413,5,274,"4",274
413,5,274,"6",274
413,5,274,"7",274
413,5,275,"2",275
413,5,275,"3",275
413,5,275,"4",275
413,5,275,"6",275
413,5,275,"7",275
413,5,60,"3",60
413,5,60,"4",60
413,5,60,"6",60
413,5,81,"2",81
413,5,92,"2",92
413,5,92,"3",92
413,5,92,"4",92
413,5,92,"6",92
413,5,92,"7",92
413,5,138,"6",138
413,5,138,"7",138
413,5,139,"3",139
413,5,139,"7",139
413,5,163,"2",163
413,5,163,"3",163
413,5,163,"4",163
413,5,163,"6",163
413,5,163,"7",163
413,5,50,"2",50
413,5,50,"3",50
413,5,50,"4",50
413,5,55,"2",55
413,5,55,"3",55
413,5,55,"4",55
413,5,55,"6",55
413,5,55,"7",55
413,5,101,"1",101
413,5,101,"2",101
413,5,101,"3",101
413,5,101,"4",101
413,5,101,"6",101
413,5,284,"1",284
413,5,284,"2",284
413,5,284,"3",284
413,5,284,"4",284
413,5,284,"6",284
413,5,44,"3",44
413,5,44,"4",44
413,5,44,"6",44
413,5,56,"3",56
413,5,56,"4",56
413,5,56,"6",56
413,5,266,"4",266
413,5,109,"4",109
413,5,211,"3",211
413,5,211,"7",211
413,5,112,"3",112
413,5,141,"6",141
413,5,141,"7",141
413,5,187,"1",187
413,5,187,"3",187
413,5,187,"4",187
413,5,187,"6",187
413,5,193,"7",193
413,5,242,"1",242
413,5,242,"2",242
413,5,242,"7",242
413,5,140,"4",140
413,5,140,"7",140
413,5,167,"4",167
413,5,217,"3",217
413,5,217,"4",217
413,5,276,"3",276
413,5,276,"4",276
413,5,218,"4",218
413,5,96,"7",96
413,5,104,"1",104
413,5,270,"3",270
413,5,270,"6",270
413,5,270,"7",270
413,5,87,"4",87
413,6,111,"2",111
413,6,111,"3",111
413,6,111,"4",111
413,6,111,"7",111
413,6,165,"3",165
413,6,165,"4",165
413,6,165,"5",165
413,6,165,"7",165
413,6,170,"1",170
413,6,170,"2",170
413,6,170,"3",170
413,6,170,"4",170
413,6,170,"7",170
413,6,192,"4",192
413,6,192,"7",192
413,6,215,"3",215
413,6,255,"7",255
413,6,270,"3",270
413,6,270,"5",270
413,6,270,"7",270
413,6,274,"2",274
413,6,274,"3",274
413,6,274,"4",274
413,6,274,"5",274
413,6,274,"7",274
413,6,275,"2",275
413,6,275,"3",275
413,6,275,"4",275
413,6,275,"5",275
413,6,275,"7",275
413,6,92,"2",92
413,6,92,"3",92
413,6,92,"4",92
413,6,92,"5",92
413,6,92,"7",92
413,6,101,"1",101
413,6,101,"2",101
413,6,101,"3",101
413,6,101,"4",101
413,6,101,"5",101
413,6,138,"5",138
413,6,138,"7",138
413,6,163,"2",163
413,6,163,"3",163
413,6,163,"4",163
413,6,163,"5",163
413,6,163,"7",163
413,6,187,"1",187
413,6,187,"3",187
413,6,187,"4",187
413,6,187,"5",187
413,6,197,"2",197
413,6,238,"4",238
413,6,62,"4",62
413,6,239,"3",239
413,6,239,"7",239
413,6,55,"2",55
413,6,55,"3",55
413,6,55,"4",55
413,6,55,"5",55
413,6,55,"7",55
413,6,56,"3",56
413,6,56,"4",56
413,6,56,"5",56
413,6,60,"3",60
413,6,60,"4",60
413,6,60,"5",60
413,6,44,"3",44
413,6,44,"4",44
413,6,44,"5",44
413,6,126,"5",126
413,6,126,"7",126
413,6,203,"3",203
413,6,216,"1",216
413,6,216,"2",216
413,6,216,"4",216
413,6,284,"1",284
413,6,284,"2",284
413,6,284,"3",284
413,6,284,"4",284
413,6,284,"5",284
413,6,84,"2",84
413,6,84,"4",84
413,6,207,"7",207
413,6,243,"4",243
413,6,243,"7",243
413,6,146,"2",146
413,6,143,"4",143
413,6,98,"4",98
413,6,98,"7",98
413,6,141,"5",141
413,6,141,"7",141
413,6,219,"2",219
413,6,235,"2",235
413,6,235,"3",235
413,6,235,"4",235
413,6,108,"7",108
413,6,133,"7",133
413,7,111,"2",111
413,7,111,"3",111
413,7,111,"4",111
413,7,111,"6",111
413,7,115,"3",115
413,7,126,"5",126
413,7,126,"6",126
413,7,136,"3",136
413,7,136,"4",136
413,7,138,"5",138
413,7,138,"6",138
413,7,139,"3",139
413,7,139,"5",139
413,7,141,"5",141
413,7,141,"6",141
413,7,163,"2",163
413,7,163,"3",163
413,7,163,"4",163
413,7,163,"5",163
413,7,163,"6",163
413,7,165,"3",165
413,7,165,"4",165
413,7,165,"5",165
413,7,165,"6",165
413,7,170,"1",170
413,7,170,"2",170
413,7,170,"3",170
413,7,170,"4",170
413,7,170,"6",170
413,7,190,"5",190
413,7,207,"6",207
413,7,239,"3",239
413,7,239,"6",239
413,7,242,"1",242
413,7,242,"2",242
413,7,242,"5",242
413,7,254,"4",254
413,7,254,"5",254
413,7,255,"6",255
413,7,55,"2",55
413,7,55,"3",55
413,7,55,"4",55
413,7,55,"5",55
413,7,55,"6",55
413,7,92,"2",92
413,7,92,"3",92
413,7,92,"4",92
413,7,92,"5",92
413,7,92,"6",92
413,7,96,"5",96
413,7,176,"4",176
413,7,202,"3",202
413,7,243,"4",243
413,7,243,"6",243
413,7,275,"2",275
413,7,275,"3",275
413,7,275,"4",275
413,7,275,"5",275
413,7,275,"6",275
413,7,98,"4",98
413,7,98,"6",98
413,7,108,"6",108
413,7,193,"5",193
413,7,192,"4",192
413,7,192,"6",192
413,7,210,"2",210
413,7,140,"4",140
413,7,140,"5",140
413,7,226,"4",226
413,7,211,"3",211
413,7,211,"5",211
413,7,133,"6",133
413,7,270,"3",270
413,7,270,"5",270
413,7,270,"6",270
413,7,274,"2",274
413,7,274,"3",274
413,7,274,"4",274
413,7,274,"5",274
413,7,274,"6",274
413,1,12,"2",12
413,1,12,"3",12
413,1,12,"4",12
413,1,12,"6",12
413,1,17,"2",17
413,1,17,"3",17
413,1,17,"5",17
413,1,17,"6",17
413,1,17,"7",17
413,1,36,"7",36
413,1,1,"5",1
413,1,1,"7",1
413,1,38,"3",38
413,1,38,"5",38
413,1,38,"6",38
413,1,20,"5",20
413,1,31,"4",31
413,1,31,"5",31
413,1,31,"6",31
413,1,8,"2",8
413,1,8,"3",8
413,1,8,"4",8
413,1,8,"5",8
413,1,8,"6",8
413,1,8,"7",8
413,1,9,"2",9
413,1,9,"3",9
413,1,9,"4",9
413,1,9,"5",9
413,1,9,"6",9
413,1,9,"7",9
413,2,4,"4",4
413,2,4,"7",4
413,2,10,"5",10
413,2,10,"6",10
413,2,10,"7",10
413,2,12,"1",12
413,2,12,"3",12
413,2,12,"4",12
413,2,12,"6",12
413,2,17,"1",17
413,2,17,"3",17
413,2,17,"5",17
413,2,17,"6",17
413,2,17,"7",17
413,2,16,"3",16
413,2,16,"4",16
413,2,35,"3",35
413,2,35,"5",35
413,2,35,"7",35
413,2,26,"3",26
413,2,26,"4",26
413,2,26,"5",26
413,2,26,"6",26
413,2,26,"7",26
413,2,8,"1",8
413,2,8,"3",8
413,2,8,"4",8
413,2,8,"5",8
413,2,8,"6",8
413,2,8,"7",8
413,2,9,"1",9
413,2,9,"3",9
413,2,9,"4",9
413,2,9,"5",9
413,2,9,"6",9
413,2,9,"7",9
413,3,14,"4",14
413,3,14,"7",14
413,3,17,"1",17
413,3,17,"2",17
413,3,17,"5",17
413,3,17,"6",17
413,3,17,"7",17
413,3,35,"2",35
413,3,35,"5",35
413,3,35,"7",35
413,3,38,"1",38
413,3,38,"5",38
413,3,38,"6",38
413,3,26,"2",26
413,3,26,"4",26
413,3,26,"5",26
413,3,26,"6",26
413,3,26,"7",26
413,3,12,"1",12
413,3,12,"2",12
413,3,12,"4",12
413,3,12,"6",12
413,3,16,"2",16
413,3,16,"4",16
413,3,34,"4",34
413,3,34,"5",34
413,3,8,"1",8
413,3,8,"2",8
413,3,8,"4",8
413,3,8,"5",8
413,3,8,"6",8
413,3,8,"7",8
413,3,9,"1",9
413,3,9,"2",9
413,3,9,"4",9
413,3,9,"5",9
413,3,9,"6",9
413,3,9,"7",9
413,4,16,"2",16
413,4,16,"3",16
413,4,5,"5",5
413,4,37,"7",37
413,4,13,"5",13
413,4,4,"2",4
413,4,4,"7",4
413,4,12,"1",12
413,4,12,"2",12
413,4,12,"3",12
413,4,12,"6",12
413,4,15,"5",15
413,4,14,"3",14
413,4,14,"7",14
413,4,31,"1",31
413,4,31,"5",31
413,4,31,"6",31
413,4,33,"6",33
413,4,26,"2",26
413,4,26,"3",26
413,4,26,"5",26
413,4,26,"6",26
413,4,26,"7",26
413,4,34,"3",34
413,4,34,"5",34
413,4,8,"1",8
413,4,8,"2",8
413,4,8,"3",8
413,4,8,"5",8
413,4,8,"6",8
413,4,8,"7",8
413,4,9,"1",9
413,4,9,"2",9
413,4,9,"3",9
413,4,9,"5",9
413,4,9,"6",9
413,4,9,"7",9
413,5,13,"4",13
413,5,20,"1",20
413,5,5,"4",5
413,5,1,"1",1
413,5,1,"7",1
413,5,35,"2",35
413,5,35,"3",35
413,5,35,"7",35
413,5,34,"3",34
413,5,34,"4",34
413,5,10,"2",10
413,5,10,"6",10
413,5,10,"7",10
413,5,31,"1",31
413,5,31,"4",31
413,5,31,"6",31
413,5,26,"2",26
413,5,26,"3",26
413,5,26,"4",26
413,5,26,"6",26
413,5,26,"7",26
413,5,38,"1",38
413,5,38,"3",38
413,5,38,"6",38
413,5,15,"4",15
413,5,17,"1",17
413,5,17,"2",17
413,5,17,"3",17
413,5,17,"6",17
413,5,17,"7",17
413,5,8,"1",8
413,5,8,"2",8
413,5,8,"3",8
413,5,8,"4",8
413,5,8,"6",8
413,5,8,"7",8
413,5,9,"1",9
413,5,9,"2",9
413,5,9,"3",9
413,5,9,"4",9
413,5,9,"6",9
413,5,9,"7",9
413,6,10,"2",10
413,6,10,"5",10
413,6,10,"7",10
413,6,26,"2",26
413,6,26,"3",26
413,6,26,"4",26
413,6,26,"5",26
413,6,26,"7",26
413,6,38,"1",38
413,6,38,"3",38
413,6,38,"5",38
413,6,12,"1",12
413,6,12,"2",12
413,6,12,"3",12
413,6,12,"4",12
413,6,31,"1",31
413,6,31,"4",31
413,6,31,"5",31
413,6,33,"4",33
413,6,17,"1",17
413,6,17,"2",17
413,6,17,"3",17
413,6,17,"5",17
413,6,17,"7",17
413,6,8,"1",8
413,6,8,"2",8
413,6,8,"3",8
413,6,8,"4",8
413,6,8,"5",8
413,6,8,"7",8
413,6,9,"1",9
413,6,9,"2",9
413,6,9,"3",9
413,6,9,"4",9
413,6,9,"5",9
413,6,9,"7",9
413,7,4,"2",4
413,7,4,"4",4
413,7,37,"4",37
413,7,10,"2",10
413,7,10,"5",10
413,7,10,"6",10
413,7,26,"2",26
413,7,26,"3",26
413,7,26,"4",26
413,7,26,"5",26
413,7,26,"6",26
413,7,36,"1",36
413,7,35,"2",35
413,7,35,"3",35
413,7,35,"5",35
413,7,1,"1",1
413,7,1,"5",1
413,7,14,"3",14
413,7,14,"4",14
413,7,17,"1",17
413,7,17,"2",17
413,7,17,"3",17
413,7,17,"5",17
413,7,17,"6",17
413,7,8,"1",8
413,7,8,"2",8
413,7,8,"3",8
413,7,8,"4",8
413,7,8,"5",8
413,7,8,"6",8
413,7,9,"1",9
413,7,9,"2",9
413,7,9,"3",9
413,7,9,"4",9
413,7,9,"5",9
413,7,9,"6",9
