"trial_number","layer_from","node_from","layer_to","node_to"
783,2,101,"5",101
783,2,101,"6",101
783,2,188,"1",188
783,2,235,"3",235
783,2,235,"4",235
783,2,235,"6",235
783,2,84,"4",84
783,2,84,"6",84
783,2,106,"3",106
783,2,197,"6",197
783,2,210,"7",210
783,2,219,"6",219
783,3,111,"2",111
783,3,111,"4",111
783,3,111,"6",111
783,3,111,"7",111
783,3,115,"7",115
783,3,136,"4",136
783,3,136,"7",136
783,3,139,"5",139
783,3,139,"7",139
783,3,165,"4",165
783,3,165,"5",165
783,3,165,"6",165
783,3,165,"7",165
783,3,170,"1",170
783,3,170,"2",170
783,3,170,"4",170
783,3,170,"6",170
783,3,170,"7",170
783,3,187,"1",187
783,3,187,"4",187
783,3,187,"5",187
783,3,187,"6",187
783,3,199,"4",199
783,3,235,"2",235
783,3,235,"4",235
783,3,235,"6",235
783,3,239,"6",239
783,3,239,"7",239
783,3,40,"4",40
783,3,50,"2",50
783,3,50,"4",50
783,3,50,"5",50
783,3,55,"2",55
783,3,55,"4",55
783,3,55,"5",55
783,3,55,"6",55
783,3,55,"7",55
783,3,92,"2",92
783,3,92,"4",92
783,3,92,"5",92
783,3,92,"6",92
783,3,92,"7",92
783,3,163,"2",163
783,3,163,"4",163
783,3,163,"5",163
783,3,163,"6",163
783,3,163,"7",163
783,3,275,"2",275
783,3,275,"4",275
783,3,275,"5",275
783,3,275,"6",275
783,3,275,"7",275
783,3,130,"4",130
783,3,203,"6",203
783,3,215,"6",215
783,3,217,"4",217
783,3,217,"5",217
783,3,284,"1",284
783,3,284,"2",284
783,3,284,"4",284
783,3,284,"5",284
783,3,284,"6",284
783,3,60,"4",60
783,3,60,"5",60
783,3,60,"6",60
783,3,73,"4",73
783,3,202,"7",202
783,3,44,"4",44
783,3,44,"5",44
783,3,44,"6",44
783,3,56,"4",56
783,3,56,"5",56
783,3,56,"6",56
783,3,211,"5",211
783,3,211,"7",211
783,3,270,"5",270
783,3,270,"6",270
783,3,270,"7",270
783,3,112,"5",112
783,3,274,"2",274
783,3,274,"4",274
783,3,274,"5",274
783,3,274,"6",274
783,3,274,"7",274
783,3,276,"4",276
783,3,276,"5",276
783,3,95,"2",95
783,3,101,"1",101
783,3,101,"2",101
783,3,101,"4",101
783,3,101,"5",101
783,3,101,"6",101
783,3,106,"2",106
783,4,135,"5",135
783,4,163,"2",163
783,4,163,"3",163
783,4,163,"5",163
783,4,163,"6",163
783,4,163,"7",163
783,4,192,"6",192
783,4,192,"7",192
783,4,199,"3",199
783,4,217,"3",217
783,4,217,"5",217
783,4,226,"7",226
783,4,227,"5",227
783,4,241,"5",241
783,4,254,"5",254
783,4,254,"7",254
783,4,266,"5",266
783,4,274,"2",274
783,4,274,"3",274
783,4,274,"5",274
783,4,274,"6",274
783,4,274,"7",274
783,4,275,"2",275
783,4,275,"3",275
783,4,275,"5",275
783,4,275,"6",275
783,4,275,"7",275
783,4,276,"3",276
783,4,276,"5",276
783,4,50,"2",50
783,4,50,"3",50
783,4,50,"5",50
783,4,73,"3",73
783,4,101,"1",101
783,4,101,"2",101
783,4,101,"3",101
783,4,101,"5",101
783,4,101,"6",101
783,4,136,"3",136
783,4,136,"7",136
783,4,137,"5",137
783,4,170,"1",170
783,4,170,"2",170
783,4,170,"3",170
783,4,170,"6",170
783,4,170,"7",170
783,4,176,"7",176
783,4,187,"1",187
783,4,187,"3",187
783,4,187,"5",187
783,4,187,"6",187
783,4,243,"6",243
783,4,243,"7",243
783,4,60,"3",60
783,4,60,"5",60
783,4,60,"6",60
783,4,84,"2",84
783,4,84,"6",84
783,4,92,"2",92
783,4,92,"3",92
783,4,92,"5",92
783,4,92,"6",92
783,4,92,"7",92
783,4,130,"3",130
783,4,140,"5",140
783,4,140,"7",140
783,4,143,"6",143
783,4,145,"2",145
783,4,165,"3",165
783,4,165,"5",165
783,4,165,"6",165
783,4,165,"7",165
783,4,284,"1",284
783,4,284,"2",284
783,4,284,"3",284
783,4,284,"5",284
783,4,284,"6",284
783,4,98,"6",98
783,4,98,"7",98
783,4,44,"3",44
783,4,44,"5",44
783,4,44,"6",44
783,4,56,"3",56
783,4,56,"5",56
783,4,56,"6",56
783,4,55,"2",55
783,4,55,"3",55
783,4,55,"5",55
783,4,55,"6",55
783,4,55,"7",55
783,4,109,"5",109
783,4,111,"2",111
783,4,111,"3",111
783,4,111,"6",111
783,4,111,"7",111
783,4,212,"1",212
783,4,235,"2",235
783,4,235,"3",235
783,4,235,"6",235
783,4,238,"6",238
783,4,62,"6",62
783,4,216,"1",216
783,4,216,"2",216
783,4,216,"6",216
783,4,218,"5",218
783,4,40,"3",40
783,4,167,"5",167
783,4,87,"5",87
783,5,126,"6",126
783,5,126,"7",126
783,5,135,"4",135
783,5,137,"4",137
783,5,165,"3",165
783,5,165,"4",165
783,5,165,"6",165
783,5,165,"7",165
783,5,190,"7",190
783,5,227,"4",227
783,5,241,"4",241
783,5,254,"4",254
783,5,254,"7",254
783,5,274,"2",274
783,5,274,"3",274
783,5,274,"4",274
783,5,274,"6",274
783,5,274,"7",274
783,5,275,"2",275
783,5,275,"3",275
783,5,275,"4",275
783,5,275,"6",275
783,5,275,"7",275
783,5,60,"3",60
783,5,60,"4",60
783,5,60,"6",60
783,5,81,"2",81
783,5,92,"2",92
783,5,92,"3",92
783,5,92,"4",92
783,5,92,"6",92
783,5,92,"7",92
783,5,138,"6",138
783,5,138,"7",138
783,5,139,"3",139
783,5,139,"7",139
783,5,163,"2",163
783,5,163,"3",163
783,5,163,"4",163
783,5,163,"6",163
783,5,163,"7",163
783,5,50,"2",50
783,5,50,"3",50
783,5,50,"4",50
783,5,55,"2",55
783,5,55,"3",55
783,5,55,"4",55
783,5,55,"6",55
783,5,55,"7",55
783,5,101,"1",101
783,5,101,"2",101
783,5,101,"3",101
783,5,101,"4",101
783,5,101,"6",101
783,5,284,"1",284
783,5,284,"2",284
783,5,284,"3",284
783,5,284,"4",284
783,5,284,"6",284
783,5,44,"3",44
783,5,44,"4",44
783,5,44,"6",44
783,5,56,"3",56
783,5,56,"4",56
783,5,56,"6",56
783,5,266,"4",266
783,5,109,"4",109
783,5,211,"3",211
783,5,211,"7",211
783,5,112,"3",112
783,5,141,"6",141
783,5,141,"7",141
783,5,187,"1",187
783,5,187,"3",187
783,5,187,"4",187
783,5,187,"6",187
783,5,193,"7",193
783,5,242,"1",242
783,5,242,"2",242
783,5,242,"7",242
783,5,140,"4",140
783,5,140,"7",140
783,5,167,"4",167
783,5,217,"3",217
783,5,217,"4",217
783,5,276,"3",276
783,5,276,"4",276
783,5,218,"4",218
783,5,96,"7",96
783,5,104,"1",104
783,5,270,"3",270
783,5,270,"6",270
783,5,270,"7",270
783,5,87,"4",87
783,6,111,"2",111
783,6,111,"3",111
783,6,111,"4",111
783,6,111,"7",111
783,6,165,"3",165
783,6,165,"4",165
783,6,165,"5",165
783,6,165,"7",165
783,6,170,"1",170
783,6,170,"2",170
783,6,170,"3",170
783,6,170,"4",170
783,6,170,"7",170
783,6,192,"4",192
783,6,192,"7",192
783,6,215,"3",215
783,6,255,"7",255
783,6,270,"3",270
783,6,270,"5",270
783,6,270,"7",270
783,6,274,"2",274
783,6,274,"3",274
783,6,274,"4",274
783,6,274,"5",274
783,6,274,"7",274
783,6,275,"2",275
783,6,275,"3",275
783,6,275,"4",275
783,6,275,"5",275
783,6,275,"7",275
783,6,92,"2",92
783,6,92,"3",92
783,6,92,"4",92
783,6,92,"5",92
783,6,92,"7",92
783,6,101,"1",101
783,6,101,"2",101
783,6,101,"3",101
783,6,101,"4",101
783,6,101,"5",101
783,6,138,"5",138
783,6,138,"7",138
783,6,163,"2",163
783,6,163,"3",163
783,6,163,"4",163
783,6,163,"5",163
783,6,163,"7",163
783,6,187,"1",187
783,6,187,"3",187
783,6,187,"4",187
783,6,187,"5",187
783,6,197,"2",197
783,6,238,"4",238
783,6,62,"4",62
783,6,239,"3",239
783,6,239,"7",239
783,6,55,"2",55
783,6,55,"3",55
783,6,55,"4",55
783,6,55,"5",55
783,6,55,"7",55
783,6,56,"3",56
783,6,56,"4",56
783,6,56,"5",56
783,6,60,"3",60
783,6,60,"4",60
783,6,60,"5",60
783,6,44,"3",44
783,6,44,"4",44
783,6,44,"5",44
783,6,126,"5",126
783,6,126,"7",126
783,6,203,"3",203
783,6,216,"1",216
783,6,216,"2",216
783,6,216,"4",216
783,6,284,"1",284
783,6,284,"2",284
783,6,284,"3",284
783,6,284,"4",284
783,6,284,"5",284
783,6,84,"2",84
783,6,84,"4",84
783,6,207,"7",207
783,6,243,"4",243
783,6,243,"7",243
783,6,146,"2",146
783,6,143,"4",143
783,6,98,"4",98
783,6,98,"7",98
783,6,141,"5",141
783,6,141,"7",141
783,6,219,"2",219
783,6,235,"2",235
783,6,235,"3",235
783,6,235,"4",235
783,6,108,"7",108
783,6,133,"7",133
783,7,111,"2",111
783,7,111,"3",111
783,7,111,"4",111
783,7,111,"6",111
783,7,115,"3",115
783,7,126,"5",126
783,7,126,"6",126
783,7,136,"3",136
783,7,136,"4",136
783,7,138,"5",138
783,7,138,"6",138
783,7,139,"3",139
783,7,139,"5",139
783,7,141,"5",141
783,7,141,"6",141
783,7,163,"2",163
783,7,163,"3",163
783,7,163,"4",163
783,7,163,"5",163
783,7,163,"6",163
783,7,165,"3",165
783,7,165,"4",165
783,7,165,"5",165
783,7,165,"6",165
783,7,170,"1",170
783,7,170,"2",170
783,7,170,"3",170
783,7,170,"4",170
783,7,170,"6",170
783,7,190,"5",190
783,7,207,"6",207
783,7,239,"3",239
783,7,239,"6",239
783,7,242,"1",242
783,7,242,"2",242
783,7,242,"5",242
783,7,254,"4",254
783,7,254,"5",254
783,7,255,"6",255
783,7,55,"2",55
783,7,55,"3",55
783,7,55,"4",55
783,7,55,"5",55
783,7,55,"6",55
783,7,92,"2",92
783,7,92,"3",92
783,7,92,"4",92
783,7,92,"5",92
783,7,92,"6",92
783,7,96,"5",96
783,7,176,"4",176
783,7,202,"3",202
783,7,243,"4",243
783,7,243,"6",243
783,7,275,"2",275
783,7,275,"3",275
783,7,275,"4",275
783,7,275,"5",275
783,7,275,"6",275
783,7,98,"4",98
783,7,98,"6",98
783,7,108,"6",108
783,7,193,"5",193
783,7,192,"4",192
783,7,192,"6",192
783,7,210,"2",210
783,7,140,"4",140
783,7,140,"5",140
783,7,226,"4",226
783,7,211,"3",211
783,7,211,"5",211
783,7,133,"6",133
783,7,270,"3",270
783,7,270,"5",270
783,7,270,"6",270
783,7,274,"2",274
783,7,274,"3",274
783,7,274,"4",274
783,7,274,"5",274
783,7,274,"6",274
783,1,17,"2",17
783,1,17,"3",17
783,1,17,"4",17
783,1,17,"5",17
783,1,17,"6",17
783,1,5,"4",5
783,1,20,"5",20
783,1,33,"7",33
783,1,34,"4",34
783,1,34,"5",34
783,1,31,"4",31
783,1,31,"6",31
783,1,31,"7",31
783,1,1,"4",1
783,1,1,"6",1
783,1,35,"3",35
783,1,35,"4",35
783,1,35,"6",35
783,1,26,"2",26
783,1,26,"3",26
783,1,26,"4",26
783,1,26,"5",26
783,1,26,"6",26
783,1,8,"2",8
783,1,8,"3",8
783,1,8,"4",8
783,1,8,"5",8
783,1,8,"6",8
783,1,8,"7",8
783,1,9,"2",9
783,1,9,"3",9
783,1,9,"4",9
783,1,9,"5",9
783,1,9,"6",9
783,1,9,"7",9
783,2,12,"3",12
783,2,12,"5",12
783,2,12,"6",12
783,2,12,"7",12
783,2,10,"4",10
783,2,10,"5",10
783,2,10,"6",10
783,2,14,"5",14
783,2,14,"7",14
783,2,26,"1",26
783,2,26,"3",26
783,2,26,"4",26
783,2,26,"5",26
783,2,26,"6",26
783,2,17,"1",17
783,2,17,"3",17
783,2,17,"4",17
783,2,17,"5",17
783,2,17,"6",17
783,2,8,"1",8
783,2,8,"3",8
783,2,8,"4",8
783,2,8,"5",8
783,2,8,"6",8
783,2,8,"7",8
783,2,9,"1",9
783,2,9,"3",9
783,2,9,"4",9
783,2,9,"5",9
783,2,9,"6",9
783,2,9,"7",9
783,3,35,"1",35
783,3,35,"4",35
783,3,35,"6",35
783,3,17,"1",17
783,3,17,"2",17
783,3,17,"4",17
783,3,17,"5",17
783,3,17,"6",17
783,3,26,"1",26
783,3,26,"2",26
783,3,26,"4",26
783,3,26,"5",26
783,3,26,"6",26
783,3,15,"6",15
783,3,4,"5",4
783,3,4,"7",4
783,3,16,"5",16
783,3,16,"6",16
783,3,38,"4",38
783,3,38,"6",38
783,3,38,"7",38
783,3,12,"2",12
783,3,12,"5",12
783,3,12,"6",12
783,3,12,"7",12
783,3,8,"1",8
783,3,8,"2",8
783,3,8,"4",8
783,3,8,"5",8
783,3,8,"6",8
783,3,8,"7",8
783,3,9,"1",9
783,3,9,"2",9
783,3,9,"4",9
783,3,9,"5",9
783,3,9,"6",9
783,3,9,"7",9
783,4,35,"1",35
783,4,35,"3",35
783,4,35,"6",35
783,4,34,"1",34
783,4,34,"5",34
783,4,1,"1",1
783,4,1,"6",1
783,4,5,"1",5
783,4,38,"3",38
783,4,38,"6",38
783,4,38,"7",38
783,4,26,"1",26
783,4,26,"2",26
783,4,26,"3",26
783,4,26,"5",26
783,4,26,"6",26
783,4,37,"5",37
783,4,10,"2",10
783,4,10,"5",10
783,4,10,"6",10
783,4,17,"1",17
783,4,17,"2",17
783,4,17,"3",17
783,4,17,"5",17
783,4,17,"6",17
783,4,31,"1",31
783,4,31,"6",31
783,4,31,"7",31
783,4,8,"1",8
783,4,8,"2",8
783,4,8,"3",8
783,4,8,"5",8
783,4,8,"6",8
783,4,8,"7",8
783,4,9,"1",9
783,4,9,"2",9
783,4,9,"3",9
783,4,9,"5",9
783,4,9,"6",9
783,4,9,"7",9
783,5,20,"1",20
783,5,36,"6",36
783,5,34,"1",34
783,5,34,"4",34
783,5,26,"1",26
783,5,26,"2",26
783,5,26,"3",26
783,5,26,"4",26
783,5,26,"6",26
783,5,12,"2",12
783,5,12,"3",12
783,5,12,"6",12
783,5,12,"7",12
783,5,16,"3",16
783,5,16,"6",16
783,5,13,"6",13
783,5,14,"2",14
783,5,14,"7",14
783,5,37,"4",37
783,5,17,"1",17
783,5,17,"2",17
783,5,17,"3",17
783,5,17,"4",17
783,5,17,"6",17
783,5,10,"2",10
783,5,10,"4",10
783,5,10,"6",10
783,5,4,"3",4
783,5,4,"7",4
783,5,8,"1",8
783,5,8,"2",8
783,5,8,"3",8
783,5,8,"4",8
783,5,8,"6",8
783,5,8,"7",8
783,5,9,"1",9
783,5,9,"2",9
783,5,9,"3",9
783,5,9,"4",9
783,5,9,"6",9
783,5,9,"7",9
783,6,10,"2",10
783,6,10,"4",10
783,6,10,"5",10
783,6,17,"1",17
783,6,17,"2",17
783,6,17,"3",17
783,6,17,"4",17
783,6,17,"5",17
783,6,1,"1",1
783,6,1,"4",1
783,6,15,"3",15
783,6,35,"1",35
783,6,35,"3",35
783,6,35,"4",35
783,6,38,"3",38
783,6,38,"4",38
783,6,38,"7",38
783,6,16,"3",16
783,6,16,"5",16
783,6,31,"1",31
783,6,31,"4",31
783,6,31,"7",31
783,6,26,"1",26
783,6,26,"2",26
783,6,26,"3",26
783,6,26,"4",26
783,6,26,"5",26
783,6,36,"5",36
783,6,13,"5",13
783,6,12,"2",12
783,6,12,"3",12
783,6,12,"5",12
783,6,12,"7",12
783,6,8,"1",8
783,6,8,"2",8
783,6,8,"3",8
783,6,8,"4",8
783,6,8,"5",8
783,6,8,"7",8
783,6,9,"1",9
783,6,9,"2",9
783,6,9,"3",9
783,6,9,"4",9
783,6,9,"5",9
783,6,9,"7",9
783,7,33,"1",33
783,7,14,"2",14
783,7,14,"5",14
783,7,31,"1",31
783,7,31,"4",31
783,7,31,"6",31
783,7,38,"3",38
783,7,38,"4",38
783,7,38,"6",38
783,7,12,"2",12
783,7,12,"3",12
783,7,12,"5",12
783,7,12,"6",12
783,7,4,"3",4
783,7,4,"5",4
783,7,8,"1",8
783,7,8,"2",8
783,7,8,"3",8
783,7,8,"4",8
783,7,8,"5",8
783,7,8,"6",8
783,7,9,"1",9
783,7,9,"2",9
783,7,9,"3",9
783,7,9,"4",9
783,7,9,"5",9
783,7,9,"6",9
