"trial_number","layer_from","node_from","layer_to","node_to"
209,3,165,"7",165
209,3,170,"1",170
209,3,170,"2",170
209,3,170,"4",170
209,3,170,"6",170
209,3,170,"7",170
209,3,187,"1",187
209,3,187,"4",187
209,3,187,"5",187
209,3,187,"6",187
209,3,199,"4",199
209,3,235,"2",235
209,3,235,"4",235
209,3,235,"6",235
209,3,239,"6",239
209,3,239,"7",239
209,3,40,"4",40
209,3,50,"2",50
209,3,50,"4",50
209,3,50,"5",50
209,3,55,"2",55
209,3,55,"4",55
209,3,55,"5",55
209,3,55,"6",55
209,3,55,"7",55
209,3,92,"2",92
209,3,92,"4",92
209,3,92,"5",92
209,3,92,"6",92
209,3,92,"7",92
209,3,163,"2",163
209,3,163,"4",163
209,3,163,"5",163
209,3,163,"6",163
209,3,163,"7",163
209,3,275,"2",275
209,3,275,"4",275
209,3,275,"5",275
209,3,275,"6",275
209,3,275,"7",275
209,3,130,"4",130
209,3,203,"6",203
209,3,215,"6",215
209,3,217,"4",217
209,3,217,"5",217
209,3,284,"1",284
209,3,284,"2",284
209,3,284,"4",284
209,3,284,"5",284
209,3,284,"6",284
209,3,60,"4",60
209,3,60,"5",60
209,3,60,"6",60
209,3,73,"4",73
209,3,202,"7",202
209,3,44,"4",44
209,3,44,"5",44
209,3,44,"6",44
209,3,56,"4",56
209,3,56,"5",56
209,3,56,"6",56
209,3,211,"5",211
209,3,211,"7",211
209,3,270,"5",270
209,3,270,"6",270
209,3,270,"7",270
209,3,112,"5",112
209,3,274,"2",274
209,3,274,"4",274
209,3,274,"5",274
209,3,274,"6",274
209,3,274,"7",274
209,3,276,"4",276
209,3,276,"5",276
209,3,95,"2",95
209,3,101,"1",101
209,3,101,"2",101
209,3,101,"4",101
209,3,101,"5",101
209,3,101,"6",101
209,3,106,"2",106
209,4,135,"5",135
209,4,163,"2",163
209,4,163,"3",163
209,4,163,"5",163
209,4,163,"6",163
209,4,163,"7",163
209,4,192,"6",192
209,4,192,"7",192
209,4,199,"3",199
209,4,217,"3",217
209,4,217,"5",217
209,4,226,"7",226
209,4,227,"5",227
209,4,241,"5",241
209,4,254,"5",254
209,4,254,"7",254
209,4,266,"5",266
209,4,274,"2",274
209,4,274,"3",274
209,4,274,"5",274
209,4,274,"6",274
209,4,274,"7",274
209,4,275,"2",275
209,4,275,"3",275
209,4,275,"5",275
209,4,275,"6",275
209,4,275,"7",275
209,4,276,"3",276
209,4,276,"5",276
209,4,50,"2",50
209,4,50,"3",50
209,4,50,"5",50
209,4,73,"3",73
209,4,101,"1",101
209,4,101,"2",101
209,4,101,"3",101
209,4,101,"5",101
209,4,101,"6",101
209,4,136,"3",136
209,4,136,"7",136
209,4,137,"5",137
209,4,170,"1",170
209,4,170,"2",170
209,4,170,"3",170
209,4,170,"6",170
209,4,170,"7",170
209,4,176,"7",176
209,4,187,"1",187
209,4,187,"3",187
209,4,187,"5",187
209,4,187,"6",187
209,4,243,"6",243
209,4,243,"7",243
209,4,60,"3",60
209,4,60,"5",60
209,4,60,"6",60
209,4,84,"2",84
209,4,84,"6",84
209,4,92,"2",92
209,4,92,"3",92
209,4,92,"5",92
209,4,92,"6",92
209,4,92,"7",92
209,4,130,"3",130
209,4,140,"5",140
209,4,140,"7",140
209,4,143,"6",143
209,4,145,"2",145
209,4,165,"3",165
209,4,165,"5",165
209,4,165,"6",165
209,4,165,"7",165
209,4,284,"1",284
209,4,284,"2",284
209,4,284,"3",284
209,4,284,"5",284
209,4,284,"6",284
209,4,98,"6",98
209,4,98,"7",98
209,4,44,"3",44
209,4,44,"5",44
209,4,44,"6",44
209,4,56,"3",56
209,4,56,"5",56
209,4,56,"6",56
209,4,55,"2",55
209,4,55,"3",55
209,4,55,"5",55
209,4,55,"6",55
209,4,55,"7",55
209,4,109,"5",109
209,4,111,"2",111
209,4,111,"3",111
209,4,111,"6",111
209,4,111,"7",111
209,4,212,"1",212
209,4,235,"2",235
209,4,235,"3",235
209,4,235,"6",235
209,4,238,"6",238
209,4,62,"6",62
209,4,216,"1",216
209,4,216,"2",216
209,4,216,"6",216
209,4,218,"5",218
209,4,40,"3",40
209,4,167,"5",167
209,4,87,"5",87
209,5,126,"6",126
209,5,126,"7",126
209,5,135,"4",135
209,5,137,"4",137
209,5,165,"3",165
209,5,165,"4",165
209,5,165,"6",165
209,5,165,"7",165
209,5,190,"7",190
209,5,227,"4",227
209,5,241,"4",241
209,5,254,"4",254
209,5,254,"7",254
209,5,274,"2",274
209,5,274,"3",274
209,5,274,"4",274
209,5,274,"6",274
209,5,274,"7",274
209,5,275,"2",275
209,5,275,"3",275
209,5,275,"4",275
209,5,275,"6",275
209,5,275,"7",275
209,5,60,"3",60
209,5,60,"4",60
209,5,60,"6",60
209,5,81,"2",81
209,5,92,"2",92
209,5,92,"3",92
209,5,92,"4",92
209,5,92,"6",92
209,5,92,"7",92
209,5,138,"6",138
209,5,138,"7",138
209,5,139,"3",139
209,5,139,"7",139
209,5,163,"2",163
209,5,163,"3",163
209,5,163,"4",163
209,5,163,"6",163
209,5,163,"7",163
209,5,50,"2",50
209,5,50,"3",50
209,5,50,"4",50
209,5,55,"2",55
209,5,55,"3",55
209,5,55,"4",55
209,5,55,"6",55
209,5,55,"7",55
209,5,101,"1",101
209,5,101,"2",101
209,5,101,"3",101
209,5,101,"4",101
209,5,101,"6",101
209,5,284,"1",284
209,5,284,"2",284
209,5,284,"3",284
209,5,284,"4",284
209,5,284,"6",284
209,5,44,"3",44
209,5,44,"4",44
209,5,44,"6",44
209,5,56,"3",56
209,5,56,"4",56
209,5,56,"6",56
209,5,266,"4",266
209,5,109,"4",109
209,5,211,"3",211
209,5,211,"7",211
209,5,112,"3",112
209,5,141,"6",141
209,5,141,"7",141
209,5,187,"1",187
209,5,187,"3",187
209,5,187,"4",187
209,5,187,"6",187
209,5,193,"7",193
209,5,242,"1",242
209,5,242,"2",242
209,5,242,"7",242
209,5,140,"4",140
209,5,140,"7",140
209,5,167,"4",167
209,5,217,"3",217
209,5,217,"4",217
209,5,276,"3",276
209,5,276,"4",276
209,5,218,"4",218
209,5,96,"7",96
209,5,104,"1",104
209,5,270,"3",270
209,5,270,"6",270
209,5,270,"7",270
209,5,87,"4",87
209,6,111,"2",111
209,6,111,"3",111
209,6,111,"4",111
209,6,111,"7",111
209,6,165,"3",165
209,6,165,"4",165
209,6,165,"5",165
209,6,165,"7",165
209,6,170,"1",170
209,6,170,"2",170
209,6,170,"3",170
209,6,170,"4",170
209,6,170,"7",170
209,6,192,"4",192
209,6,192,"7",192
209,6,215,"3",215
209,6,255,"7",255
209,6,270,"3",270
209,6,270,"5",270
209,6,270,"7",270
209,6,274,"2",274
209,6,274,"3",274
209,6,274,"4",274
209,6,274,"5",274
209,6,274,"7",274
209,6,275,"2",275
209,6,275,"3",275
209,6,275,"4",275
209,6,275,"5",275
209,6,275,"7",275
209,6,92,"2",92
209,6,92,"3",92
209,6,92,"4",92
209,6,92,"5",92
209,6,92,"7",92
209,6,101,"1",101
209,6,101,"2",101
209,6,101,"3",101
209,6,101,"4",101
209,6,101,"5",101
209,6,138,"5",138
209,6,138,"7",138
209,6,163,"2",163
209,6,163,"3",163
209,6,163,"4",163
209,6,163,"5",163
209,6,163,"7",163
209,6,187,"1",187
209,6,187,"3",187
209,6,187,"4",187
209,6,187,"5",187
209,6,197,"2",197
209,6,238,"4",238
209,6,62,"4",62
209,6,239,"3",239
209,6,239,"7",239
209,6,55,"2",55
209,6,55,"3",55
209,6,55,"4",55
209,6,55,"5",55
209,6,55,"7",55
209,6,56,"3",56
209,6,56,"4",56
209,6,56,"5",56
209,6,60,"3",60
209,6,60,"4",60
209,6,60,"5",60
209,6,44,"3",44
209,6,44,"4",44
209,6,44,"5",44
209,6,126,"5",126
209,6,126,"7",126
209,6,203,"3",203
209,6,216,"1",216
209,6,216,"2",216
209,6,216,"4",216
209,6,284,"1",284
209,6,284,"2",284
209,6,284,"3",284
209,6,284,"4",284
209,6,284,"5",284
209,6,84,"2",84
209,6,84,"4",84
209,6,207,"7",207
209,6,243,"4",243
209,6,243,"7",243
209,6,146,"2",146
209,6,143,"4",143
209,6,98,"4",98
209,6,98,"7",98
209,6,141,"5",141
209,6,141,"7",141
209,6,219,"2",219
209,6,235,"2",235
209,6,235,"3",235
209,6,235,"4",235
209,6,108,"7",108
209,6,133,"7",133
209,7,111,"2",111
209,7,111,"3",111
209,7,111,"4",111
209,7,111,"6",111
209,7,115,"3",115
209,7,126,"5",126
209,7,126,"6",126
209,7,136,"3",136
209,7,136,"4",136
209,7,138,"5",138
209,7,138,"6",138
209,7,139,"3",139
209,7,139,"5",139
209,7,141,"5",141
209,7,141,"6",141
209,7,163,"2",163
209,7,163,"3",163
209,7,163,"4",163
209,7,163,"5",163
209,7,163,"6",163
209,7,165,"3",165
209,7,165,"4",165
209,7,165,"5",165
209,7,165,"6",165
209,7,170,"1",170
209,7,170,"2",170
209,7,170,"3",170
209,7,170,"4",170
209,7,170,"6",170
209,7,190,"5",190
209,7,207,"6",207
209,7,239,"3",239
209,7,239,"6",239
209,7,242,"1",242
209,7,242,"2",242
209,7,242,"5",242
209,7,254,"4",254
209,7,254,"5",254
209,7,255,"6",255
209,7,55,"2",55
209,7,55,"3",55
209,7,55,"4",55
209,7,55,"5",55
209,7,55,"6",55
209,7,92,"2",92
209,7,92,"3",92
209,7,92,"4",92
209,7,92,"5",92
209,7,92,"6",92
209,7,96,"5",96
209,7,176,"4",176
209,7,202,"3",202
209,7,243,"4",243
209,7,243,"6",243
209,7,275,"2",275
209,7,275,"3",275
209,7,275,"4",275
209,7,275,"5",275
209,7,275,"6",275
209,7,98,"4",98
209,7,98,"6",98
209,7,108,"6",108
209,7,193,"5",193
209,7,192,"4",192
209,7,192,"6",192
209,7,210,"2",210
209,7,140,"4",140
209,7,140,"5",140
209,7,226,"4",226
209,7,211,"3",211
209,7,211,"5",211
209,7,133,"6",133
209,7,270,"3",270
209,7,270,"5",270
209,7,270,"6",270
209,7,274,"2",274
209,7,274,"3",274
209,7,274,"4",274
209,7,274,"5",274
209,7,274,"6",274
209,1,36,"4",36
209,1,38,"4",38
209,1,38,"5",38
209,1,38,"7",38
209,1,4,"4",4
209,1,4,"5",4
209,1,26,"2",26
209,1,26,"3",26
209,1,26,"5",26
209,1,26,"6",26
209,1,26,"7",26
209,1,10,"3",10
209,1,10,"4",10
209,1,10,"5",10
209,1,33,"5",33
209,1,14,"3",14
209,1,14,"4",14
209,1,35,"3",35
209,1,35,"5",35
209,1,35,"7",35
209,1,8,"2",8
209,1,8,"3",8
209,1,8,"4",8
209,1,8,"5",8
209,1,8,"6",8
209,1,8,"7",8
209,1,9,"2",9
209,1,9,"3",9
209,1,9,"4",9
209,1,9,"5",9
209,1,9,"6",9
209,1,9,"7",9
209,2,12,"4",12
209,2,12,"5",12
209,2,12,"6",12
209,2,12,"7",12
209,2,20,"3",20
209,2,1,"5",1
209,2,1,"6",1
209,2,13,"5",13
209,2,17,"3",17
209,2,17,"4",17
209,2,17,"5",17
209,2,17,"6",17
209,2,17,"7",17
209,2,26,"1",26
209,2,26,"3",26
209,2,26,"5",26
209,2,26,"6",26
209,2,26,"7",26
209,2,8,"1",8
209,2,8,"3",8
209,2,8,"4",8
209,2,8,"5",8
209,2,8,"6",8
209,2,8,"7",8
209,2,9,"1",9
209,2,9,"3",9
209,2,9,"4",9
209,2,9,"5",9
209,2,9,"6",9
209,2,9,"7",9
209,3,17,"2",17
209,3,17,"4",17
209,3,17,"5",17
209,3,17,"6",17
209,3,17,"7",17
209,3,5,"6",5
209,3,26,"1",26
209,3,26,"2",26
209,3,26,"5",26
209,3,26,"6",26
209,3,26,"7",26
209,3,10,"1",10
209,3,10,"4",10
209,3,10,"5",10
209,3,34,"4",34
209,3,34,"6",34
209,3,20,"2",20
209,3,31,"4",31
209,3,31,"5",31
209,3,31,"7",31
209,3,14,"1",14
209,3,14,"4",14
209,3,35,"1",35
209,3,35,"5",35
209,3,35,"7",35
209,3,8,"1",8
209,3,8,"2",8
209,3,8,"4",8
209,3,8,"5",8
209,3,8,"6",8
209,3,8,"7",8
209,3,9,"1",9
209,3,9,"2",9
209,3,9,"4",9
209,3,9,"5",9
209,3,9,"6",9
209,3,9,"7",9
209,4,31,"3",31
209,4,31,"5",31
209,4,31,"7",31
209,4,38,"1",38
209,4,38,"5",38
209,4,38,"7",38
209,4,16,"5",16
209,4,16,"6",16
209,4,37,"5",37
209,4,34,"3",34
209,4,34,"6",34
209,4,17,"2",17
209,4,17,"3",17
209,4,17,"5",17
209,4,17,"6",17
209,4,17,"7",17
209,4,10,"1",10
209,4,10,"3",10
209,4,10,"5",10
209,4,36,"1",36
209,4,12,"2",12
209,4,12,"5",12
209,4,12,"6",12
209,4,12,"7",12
209,4,4,"1",4
209,4,4,"5",4
209,4,14,"1",14
209,4,14,"3",14
209,4,8,"1",8
209,4,8,"2",8
209,4,8,"3",8
209,4,8,"5",8
209,4,8,"6",8
209,4,8,"7",8
209,4,9,"1",9
209,4,9,"2",9
209,4,9,"3",9
209,4,9,"5",9
209,4,9,"6",9
209,4,9,"7",9
209,5,35,"1",35
209,5,35,"3",35
209,5,35,"7",35
209,5,16,"4",16
209,5,16,"6",16
209,5,31,"3",31
209,5,31,"4",31
209,5,31,"7",31
209,5,12,"2",12
209,5,12,"4",12
209,5,12,"6",12
209,5,12,"7",12
209,5,10,"1",10
209,5,10,"3",10
209,5,10,"4",10
209,5,1,"2",1
209,5,1,"6",1
209,5,26,"1",26
209,5,26,"2",26
209,5,26,"3",26
209,5,26,"6",26
209,5,26,"7",26
209,5,38,"1",38
209,5,38,"4",38
209,5,38,"7",38
209,5,37,"4",37
209,5,13,"2",13
209,5,17,"2",17
209,5,17,"3",17
209,5,17,"4",17
209,5,17,"6",17
209,5,17,"7",17
209,5,33,"1",33
209,5,15,"6",15
209,5,4,"1",4
209,5,4,"4",4
209,5,8,"1",8
209,5,8,"2",8
209,5,8,"3",8
209,5,8,"4",8
209,5,8,"6",8
209,5,8,"7",8
209,5,9,"1",9
209,5,9,"2",9
209,5,9,"3",9
209,5,9,"4",9
209,5,9,"6",9
209,5,9,"7",9
209,6,16,"4",16
209,6,16,"5",16
209,6,1,"2",1
209,6,1,"5",1
209,6,15,"5",15
209,6,12,"2",12
209,6,12,"4",12
209,6,12,"5",12
209,6,12,"7",12
209,6,5,"3",5
209,6,17,"2",17
209,6,17,"3",17
209,6,17,"4",17
209,6,17,"5",17
209,6,17,"7",17
209,6,34,"3",34
209,6,34,"4",34
209,6,26,"1",26
209,6,26,"2",26
209,6,26,"3",26
209,6,26,"5",26
209,6,26,"7",26
209,6,8,"1",8
209,6,8,"2",8
209,6,8,"3",8
209,6,8,"4",8
209,6,8,"5",8
209,6,8,"7",8
209,6,9,"1",9
209,6,9,"2",9
209,6,9,"3",9
209,6,9,"4",9
209,6,9,"5",9
209,6,9,"7",9
209,7,35,"1",35
209,7,35,"3",35
209,7,35,"5",35
209,7,38,"1",38
209,7,38,"4",38
209,7,38,"5",38
209,7,12,"2",12
209,7,12,"4",12
209,7,12,"5",12
209,7,12,"6",12
209,7,31,"3",31
209,7,31,"4",31
209,7,31,"5",31
209,7,17,"2",17
209,7,17,"3",17
209,7,17,"4",17
209,7,17,"5",17
209,7,17,"6",17
209,7,26,"1",26
209,7,26,"2",26
209,7,26,"3",26
209,7,26,"5",26
209,7,26,"6",26
209,7,8,"1",8
209,7,8,"2",8
209,7,8,"3",8
209,7,8,"4",8
209,7,8,"5",8
209,7,8,"6",8
209,7,9,"1",9
209,7,9,"2",9
209,7,9,"3",9
209,7,9,"4",9
209,7,9,"5",9
209,7,9,"6",9
