"trial_number","layer_from","node_from","layer_to","node_to"
873,3,170,"7",170
873,3,187,"1",187
873,3,187,"4",187
873,3,187,"5",187
873,3,187,"6",187
873,3,199,"4",199
873,3,235,"2",235
873,3,235,"4",235
873,3,235,"6",235
873,3,239,"6",239
873,3,239,"7",239
873,3,40,"4",40
873,3,50,"2",50
873,3,50,"4",50
873,3,50,"5",50
873,3,55,"2",55
873,3,55,"4",55
873,3,55,"5",55
873,3,55,"6",55
873,3,55,"7",55
873,3,92,"2",92
873,3,92,"4",92
873,3,92,"5",92
873,3,92,"6",92
873,3,92,"7",92
873,3,163,"2",163
873,3,163,"4",163
873,3,163,"5",163
873,3,163,"6",163
873,3,163,"7",163
873,3,275,"2",275
873,3,275,"4",275
873,3,275,"5",275
873,3,275,"6",275
873,3,275,"7",275
873,3,130,"4",130
873,3,203,"6",203
873,3,215,"6",215
873,3,217,"4",217
873,3,217,"5",217
873,3,284,"1",284
873,3,284,"2",284
873,3,284,"4",284
873,3,284,"5",284
873,3,284,"6",284
873,3,60,"4",60
873,3,60,"5",60
873,3,60,"6",60
873,3,73,"4",73
873,3,202,"7",202
873,3,44,"4",44
873,3,44,"5",44
873,3,44,"6",44
873,3,56,"4",56
873,3,56,"5",56
873,3,56,"6",56
873,3,211,"5",211
873,3,211,"7",211
873,3,270,"5",270
873,3,270,"6",270
873,3,270,"7",270
873,3,112,"5",112
873,3,274,"2",274
873,3,274,"4",274
873,3,274,"5",274
873,3,274,"6",274
873,3,274,"7",274
873,3,276,"4",276
873,3,276,"5",276
873,3,95,"2",95
873,3,101,"1",101
873,3,101,"2",101
873,3,101,"4",101
873,3,101,"5",101
873,3,101,"6",101
873,3,106,"2",106
873,4,135,"5",135
873,4,163,"2",163
873,4,163,"3",163
873,4,163,"5",163
873,4,163,"6",163
873,4,163,"7",163
873,4,192,"6",192
873,4,192,"7",192
873,4,199,"3",199
873,4,217,"3",217
873,4,217,"5",217
873,4,226,"7",226
873,4,227,"5",227
873,4,241,"5",241
873,4,254,"5",254
873,4,254,"7",254
873,4,266,"5",266
873,4,274,"2",274
873,4,274,"3",274
873,4,274,"5",274
873,4,274,"6",274
873,4,274,"7",274
873,4,275,"2",275
873,4,275,"3",275
873,4,275,"5",275
873,4,275,"6",275
873,4,275,"7",275
873,4,276,"3",276
873,4,276,"5",276
873,4,50,"2",50
873,4,50,"3",50
873,4,50,"5",50
873,4,73,"3",73
873,4,101,"1",101
873,4,101,"2",101
873,4,101,"3",101
873,4,101,"5",101
873,4,101,"6",101
873,4,136,"3",136
873,4,136,"7",136
873,4,137,"5",137
873,4,170,"1",170
873,4,170,"2",170
873,4,170,"3",170
873,4,170,"6",170
873,4,170,"7",170
873,4,176,"7",176
873,4,187,"1",187
873,4,187,"3",187
873,4,187,"5",187
873,4,187,"6",187
873,4,243,"6",243
873,4,243,"7",243
873,4,60,"3",60
873,4,60,"5",60
873,4,60,"6",60
873,4,84,"2",84
873,4,84,"6",84
873,4,92,"2",92
873,4,92,"3",92
873,4,92,"5",92
873,4,92,"6",92
873,4,92,"7",92
873,4,130,"3",130
873,4,140,"5",140
873,4,140,"7",140
873,4,143,"6",143
873,4,145,"2",145
873,4,165,"3",165
873,4,165,"5",165
873,4,165,"6",165
873,4,165,"7",165
873,4,284,"1",284
873,4,284,"2",284
873,4,284,"3",284
873,4,284,"5",284
873,4,284,"6",284
873,4,98,"6",98
873,4,98,"7",98
873,4,44,"3",44
873,4,44,"5",44
873,4,44,"6",44
873,4,56,"3",56
873,4,56,"5",56
873,4,56,"6",56
873,4,55,"2",55
873,4,55,"3",55
873,4,55,"5",55
873,4,55,"6",55
873,4,55,"7",55
873,4,109,"5",109
873,4,111,"2",111
873,4,111,"3",111
873,4,111,"6",111
873,4,111,"7",111
873,4,212,"1",212
873,4,235,"2",235
873,4,235,"3",235
873,4,235,"6",235
873,4,238,"6",238
873,4,62,"6",62
873,4,216,"1",216
873,4,216,"2",216
873,4,216,"6",216
873,4,218,"5",218
873,4,40,"3",40
873,4,167,"5",167
873,4,87,"5",87
873,5,126,"6",126
873,5,126,"7",126
873,5,135,"4",135
873,5,137,"4",137
873,5,165,"3",165
873,5,165,"4",165
873,5,165,"6",165
873,5,165,"7",165
873,5,190,"7",190
873,5,227,"4",227
873,5,241,"4",241
873,5,254,"4",254
873,5,254,"7",254
873,5,274,"2",274
873,5,274,"3",274
873,5,274,"4",274
873,5,274,"6",274
873,5,274,"7",274
873,5,275,"2",275
873,5,275,"3",275
873,5,275,"4",275
873,5,275,"6",275
873,5,275,"7",275
873,5,60,"3",60
873,5,60,"4",60
873,5,60,"6",60
873,5,81,"2",81
873,5,92,"2",92
873,5,92,"3",92
873,5,92,"4",92
873,5,92,"6",92
873,5,92,"7",92
873,5,138,"6",138
873,5,138,"7",138
873,5,139,"3",139
873,5,139,"7",139
873,5,163,"2",163
873,5,163,"3",163
873,5,163,"4",163
873,5,163,"6",163
873,5,163,"7",163
873,5,50,"2",50
873,5,50,"3",50
873,5,50,"4",50
873,5,55,"2",55
873,5,55,"3",55
873,5,55,"4",55
873,5,55,"6",55
873,5,55,"7",55
873,5,101,"1",101
873,5,101,"2",101
873,5,101,"3",101
873,5,101,"4",101
873,5,101,"6",101
873,5,284,"1",284
873,5,284,"2",284
873,5,284,"3",284
873,5,284,"4",284
873,5,284,"6",284
873,5,44,"3",44
873,5,44,"4",44
873,5,44,"6",44
873,5,56,"3",56
873,5,56,"4",56
873,5,56,"6",56
873,5,266,"4",266
873,5,109,"4",109
873,5,211,"3",211
873,5,211,"7",211
873,5,112,"3",112
873,5,141,"6",141
873,5,141,"7",141
873,5,187,"1",187
873,5,187,"3",187
873,5,187,"4",187
873,5,187,"6",187
873,5,193,"7",193
873,5,242,"1",242
873,5,242,"2",242
873,5,242,"7",242
873,5,140,"4",140
873,5,140,"7",140
873,5,167,"4",167
873,5,217,"3",217
873,5,217,"4",217
873,5,276,"3",276
873,5,276,"4",276
873,5,218,"4",218
873,5,96,"7",96
873,5,104,"1",104
873,5,270,"3",270
873,5,270,"6",270
873,5,270,"7",270
873,5,87,"4",87
873,6,111,"2",111
873,6,111,"3",111
873,6,111,"4",111
873,6,111,"7",111
873,6,165,"3",165
873,6,165,"4",165
873,6,165,"5",165
873,6,165,"7",165
873,6,170,"1",170
873,6,170,"2",170
873,6,170,"3",170
873,6,170,"4",170
873,6,170,"7",170
873,6,192,"4",192
873,6,192,"7",192
873,6,215,"3",215
873,6,255,"7",255
873,6,270,"3",270
873,6,270,"5",270
873,6,270,"7",270
873,6,274,"2",274
873,6,274,"3",274
873,6,274,"4",274
873,6,274,"5",274
873,6,274,"7",274
873,6,275,"2",275
873,6,275,"3",275
873,6,275,"4",275
873,6,275,"5",275
873,6,275,"7",275
873,6,92,"2",92
873,6,92,"3",92
873,6,92,"4",92
873,6,92,"5",92
873,6,92,"7",92
873,6,101,"1",101
873,6,101,"2",101
873,6,101,"3",101
873,6,101,"4",101
873,6,101,"5",101
873,6,138,"5",138
873,6,138,"7",138
873,6,163,"2",163
873,6,163,"3",163
873,6,163,"4",163
873,6,163,"5",163
873,6,163,"7",163
873,6,187,"1",187
873,6,187,"3",187
873,6,187,"4",187
873,6,187,"5",187
873,6,197,"2",197
873,6,238,"4",238
873,6,62,"4",62
873,6,239,"3",239
873,6,239,"7",239
873,6,55,"2",55
873,6,55,"3",55
873,6,55,"4",55
873,6,55,"5",55
873,6,55,"7",55
873,6,56,"3",56
873,6,56,"4",56
873,6,56,"5",56
873,6,60,"3",60
873,6,60,"4",60
873,6,60,"5",60
873,6,44,"3",44
873,6,44,"4",44
873,6,44,"5",44
873,6,126,"5",126
873,6,126,"7",126
873,6,203,"3",203
873,6,216,"1",216
873,6,216,"2",216
873,6,216,"4",216
873,6,284,"1",284
873,6,284,"2",284
873,6,284,"3",284
873,6,284,"4",284
873,6,284,"5",284
873,6,84,"2",84
873,6,84,"4",84
873,6,207,"7",207
873,6,243,"4",243
873,6,243,"7",243
873,6,146,"2",146
873,6,143,"4",143
873,6,98,"4",98
873,6,98,"7",98
873,6,141,"5",141
873,6,141,"7",141
873,6,219,"2",219
873,6,235,"2",235
873,6,235,"3",235
873,6,235,"4",235
873,6,108,"7",108
873,6,133,"7",133
873,7,111,"2",111
873,7,111,"3",111
873,7,111,"4",111
873,7,111,"6",111
873,7,115,"3",115
873,7,126,"5",126
873,7,126,"6",126
873,7,136,"3",136
873,7,136,"4",136
873,7,138,"5",138
873,7,138,"6",138
873,7,139,"3",139
873,7,139,"5",139
873,7,141,"5",141
873,7,141,"6",141
873,7,163,"2",163
873,7,163,"3",163
873,7,163,"4",163
873,7,163,"5",163
873,7,163,"6",163
873,7,165,"3",165
873,7,165,"4",165
873,7,165,"5",165
873,7,165,"6",165
873,7,170,"1",170
873,7,170,"2",170
873,7,170,"3",170
873,7,170,"4",170
873,7,170,"6",170
873,7,190,"5",190
873,7,207,"6",207
873,7,239,"3",239
873,7,239,"6",239
873,7,242,"1",242
873,7,242,"2",242
873,7,242,"5",242
873,7,254,"4",254
873,7,254,"5",254
873,7,255,"6",255
873,7,55,"2",55
873,7,55,"3",55
873,7,55,"4",55
873,7,55,"5",55
873,7,55,"6",55
873,7,92,"2",92
873,7,92,"3",92
873,7,92,"4",92
873,7,92,"5",92
873,7,92,"6",92
873,7,96,"5",96
873,7,176,"4",176
873,7,202,"3",202
873,7,243,"4",243
873,7,243,"6",243
873,7,275,"2",275
873,7,275,"3",275
873,7,275,"4",275
873,7,275,"5",275
873,7,275,"6",275
873,7,98,"4",98
873,7,98,"6",98
873,7,108,"6",108
873,7,193,"5",193
873,7,192,"4",192
873,7,192,"6",192
873,7,210,"2",210
873,7,140,"4",140
873,7,140,"5",140
873,7,226,"4",226
873,7,211,"3",211
873,7,211,"5",211
873,7,133,"6",133
873,7,270,"3",270
873,7,270,"5",270
873,7,270,"6",270
873,7,274,"2",274
873,7,274,"3",274
873,7,274,"4",274
873,7,274,"5",274
873,7,274,"6",274
873,1,10,"3",10
873,1,10,"4",10
873,1,10,"6",10
873,1,38,"4",38
873,1,38,"5",38
873,1,38,"6",38
873,1,26,"2",26
873,1,26,"3",26
873,1,26,"4",26
873,1,26,"5",26
873,1,26,"6",26
873,1,12,"4",12
873,1,12,"5",12
873,1,12,"6",12
873,1,12,"7",12
873,1,35,"2",35
873,1,35,"3",35
873,1,35,"5",35
873,1,36,"4",36
873,1,37,"4",37
873,1,14,"5",14
873,1,14,"6",14
873,1,17,"2",17
873,1,17,"3",17
873,1,17,"5",17
873,1,17,"6",17
873,1,17,"7",17
873,1,8,"2",8
873,1,8,"3",8
873,1,8,"4",8
873,1,8,"5",8
873,1,8,"6",8
873,1,8,"7",8
873,1,9,"2",9
873,1,9,"3",9
873,1,9,"4",9
873,1,9,"5",9
873,1,9,"6",9
873,1,9,"7",9
873,2,31,"3",31
873,2,31,"4",31
873,2,31,"5",31
873,2,15,"4",15
873,2,26,"1",26
873,2,26,"3",26
873,2,26,"4",26
873,2,26,"5",26
873,2,26,"6",26
873,2,20,"5",20
873,2,17,"1",17
873,2,17,"3",17
873,2,17,"5",17
873,2,17,"6",17
873,2,17,"7",17
873,2,35,"1",35
873,2,35,"3",35
873,2,35,"5",35
873,2,16,"5",16
873,2,16,"7",16
873,2,8,"1",8
873,2,8,"3",8
873,2,8,"4",8
873,2,8,"5",8
873,2,8,"6",8
873,2,8,"7",8
873,2,9,"1",9
873,2,9,"3",9
873,2,9,"4",9
873,2,9,"5",9
873,2,9,"6",9
873,2,9,"7",9
873,3,31,"2",31
873,3,31,"4",31
873,3,31,"5",31
873,3,10,"1",10
873,3,10,"4",10
873,3,10,"6",10
873,3,1,"4",1
873,3,1,"5",1
873,3,26,"1",26
873,3,26,"2",26
873,3,26,"4",26
873,3,26,"5",26
873,3,26,"6",26
873,3,35,"1",35
873,3,35,"2",35
873,3,35,"5",35
873,3,4,"4",4
873,3,4,"6",4
873,3,17,"1",17
873,3,17,"2",17
873,3,17,"5",17
873,3,17,"6",17
873,3,17,"7",17
873,3,8,"1",8
873,3,8,"2",8
873,3,8,"4",8
873,3,8,"5",8
873,3,8,"6",8
873,3,8,"7",8
873,3,9,"1",9
873,3,9,"2",9
873,3,9,"4",9
873,3,9,"5",9
873,3,9,"6",9
873,3,9,"7",9
873,4,36,"1",36
873,4,1,"3",1
873,4,1,"5",1
873,4,26,"1",26
873,4,26,"2",26
873,4,26,"3",26
873,4,26,"5",26
873,4,26,"6",26
873,4,10,"1",10
873,4,10,"3",10
873,4,10,"6",10
873,4,38,"1",38
873,4,38,"5",38
873,4,38,"6",38
873,4,4,"3",4
873,4,4,"6",4
873,4,5,"7",5
873,4,34,"5",34
873,4,34,"7",34
873,4,31,"2",31
873,4,31,"3",31
873,4,31,"5",31
873,4,12,"1",12
873,4,12,"5",12
873,4,12,"6",12
873,4,12,"7",12
873,4,37,"1",37
873,4,15,"2",15
873,4,8,"1",8
873,4,8,"2",8
873,4,8,"3",8
873,4,8,"5",8
873,4,8,"6",8
873,4,8,"7",8
873,4,9,"1",9
873,4,9,"2",9
873,4,9,"3",9
873,4,9,"5",9
873,4,9,"6",9
873,4,9,"7",9
873,5,31,"2",31
873,5,31,"3",31
873,5,31,"4",31
873,5,38,"1",38
873,5,38,"4",38
873,5,38,"6",38
873,5,17,"1",17
873,5,17,"2",17
873,5,17,"3",17
873,5,17,"6",17
873,5,17,"7",17
873,5,26,"1",26
873,5,26,"2",26
873,5,26,"3",26
873,5,26,"4",26
873,5,26,"6",26
873,5,12,"1",12
873,5,12,"4",12
873,5,12,"6",12
873,5,12,"7",12
873,5,13,"6",13
873,5,35,"1",35
873,5,35,"2",35
873,5,35,"3",35
873,5,20,"2",20
873,5,14,"1",14
873,5,14,"6",14
873,5,1,"3",1
873,5,1,"4",1
873,5,34,"4",34
873,5,34,"7",34
873,5,16,"2",16
873,5,16,"7",16
873,5,8,"1",8
873,5,8,"2",8
873,5,8,"3",8
873,5,8,"4",8
873,5,8,"6",8
873,5,8,"7",8
873,5,9,"1",9
873,5,9,"2",9
873,5,9,"3",9
873,5,9,"4",9
873,5,9,"6",9
873,5,9,"7",9
873,6,14,"1",14
873,6,14,"5",14
873,6,26,"1",26
873,6,26,"2",26
873,6,26,"3",26
873,6,26,"4",26
873,6,26,"5",26
873,6,12,"1",12
873,6,12,"4",12
873,6,12,"5",12
873,6,12,"7",12
873,6,10,"1",10
873,6,10,"3",10
873,6,10,"4",10
873,6,4,"3",4
873,6,4,"4",4
873,6,38,"1",38
873,6,38,"4",38
873,6,38,"5",38
873,6,33,"7",33
873,6,17,"1",17
873,6,17,"2",17
873,6,17,"3",17
873,6,17,"5",17
873,6,17,"7",17
873,6,13,"5",13
873,6,8,"1",8
873,6,8,"2",8
873,6,8,"3",8
873,6,8,"4",8
873,6,8,"5",8
873,6,8,"7",8
873,6,9,"1",9
873,6,9,"2",9
873,6,9,"3",9
873,6,9,"4",9
873,6,9,"5",9
873,6,9,"7",9
873,7,12,"1",12
873,7,12,"4",12
873,7,12,"5",12
873,7,12,"6",12
873,7,33,"6",33
873,7,17,"1",17
873,7,17,"2",17
873,7,17,"3",17
873,7,17,"5",17
873,7,17,"6",17
873,7,16,"2",16
873,7,16,"5",16
873,7,5,"4",5
873,7,34,"4",34
873,7,34,"5",34
873,7,8,"1",8
873,7,8,"2",8
873,7,8,"3",8
873,7,8,"4",8
873,7,8,"5",8
873,7,8,"6",8
873,7,9,"1",9
873,7,9,"2",9
873,7,9,"3",9
873,7,9,"4",9
873,7,9,"5",9
873,7,9,"6",9
