"trial_number","layer_from","node_from","layer_to","node_to"
359,4,143,"6",143
359,4,145,"2",145
359,4,165,"3",165
359,4,165,"5",165
359,4,165,"6",165
359,4,165,"7",165
359,4,284,"1",284
359,4,284,"2",284
359,4,284,"3",284
359,4,284,"5",284
359,4,284,"6",284
359,4,98,"6",98
359,4,98,"7",98
359,4,44,"3",44
359,4,44,"5",44
359,4,44,"6",44
359,4,56,"3",56
359,4,56,"5",56
359,4,56,"6",56
359,4,55,"2",55
359,4,55,"3",55
359,4,55,"5",55
359,4,55,"6",55
359,4,55,"7",55
359,4,109,"5",109
359,4,111,"2",111
359,4,111,"3",111
359,4,111,"6",111
359,4,111,"7",111
359,4,212,"1",212
359,4,235,"2",235
359,4,235,"3",235
359,4,235,"6",235
359,4,238,"6",238
359,4,62,"6",62
359,4,216,"1",216
359,4,216,"2",216
359,4,216,"6",216
359,4,218,"5",218
359,4,40,"3",40
359,4,167,"5",167
359,4,87,"5",87
359,5,126,"6",126
359,5,126,"7",126
359,5,135,"4",135
359,5,137,"4",137
359,5,165,"3",165
359,5,165,"4",165
359,5,165,"6",165
359,5,165,"7",165
359,5,190,"7",190
359,5,227,"4",227
359,5,241,"4",241
359,5,254,"4",254
359,5,254,"7",254
359,5,274,"2",274
359,5,274,"3",274
359,5,274,"4",274
359,5,274,"6",274
359,5,274,"7",274
359,5,275,"2",275
359,5,275,"3",275
359,5,275,"4",275
359,5,275,"6",275
359,5,275,"7",275
359,5,60,"3",60
359,5,60,"4",60
359,5,60,"6",60
359,5,81,"2",81
359,5,92,"2",92
359,5,92,"3",92
359,5,92,"4",92
359,5,92,"6",92
359,5,92,"7",92
359,5,138,"6",138
359,5,138,"7",138
359,5,139,"3",139
359,5,139,"7",139
359,5,163,"2",163
359,5,163,"3",163
359,5,163,"4",163
359,5,163,"6",163
359,5,163,"7",163
359,5,50,"2",50
359,5,50,"3",50
359,5,50,"4",50
359,5,55,"2",55
359,5,55,"3",55
359,5,55,"4",55
359,5,55,"6",55
359,5,55,"7",55
359,5,101,"1",101
359,5,101,"2",101
359,5,101,"3",101
359,5,101,"4",101
359,5,101,"6",101
359,5,284,"1",284
359,5,284,"2",284
359,5,284,"3",284
359,5,284,"4",284
359,5,284,"6",284
359,5,44,"3",44
359,5,44,"4",44
359,5,44,"6",44
359,5,56,"3",56
359,5,56,"4",56
359,5,56,"6",56
359,5,266,"4",266
359,5,109,"4",109
359,5,211,"3",211
359,5,211,"7",211
359,5,112,"3",112
359,5,141,"6",141
359,5,141,"7",141
359,5,187,"1",187
359,5,187,"3",187
359,5,187,"4",187
359,5,187,"6",187
359,5,193,"7",193
359,5,242,"1",242
359,5,242,"2",242
359,5,242,"7",242
359,5,140,"4",140
359,5,140,"7",140
359,5,167,"4",167
359,5,217,"3",217
359,5,217,"4",217
359,5,276,"3",276
359,5,276,"4",276
359,5,218,"4",218
359,5,96,"7",96
359,5,104,"1",104
359,5,270,"3",270
359,5,270,"6",270
359,5,270,"7",270
359,5,87,"4",87
359,6,111,"2",111
359,6,111,"3",111
359,6,111,"4",111
359,6,111,"7",111
359,6,165,"3",165
359,6,165,"4",165
359,6,165,"5",165
359,6,165,"7",165
359,6,170,"1",170
359,6,170,"2",170
359,6,170,"3",170
359,6,170,"4",170
359,6,170,"7",170
359,6,192,"4",192
359,6,192,"7",192
359,6,215,"3",215
359,6,255,"7",255
359,6,270,"3",270
359,6,270,"5",270
359,6,270,"7",270
359,6,274,"2",274
359,6,274,"3",274
359,6,274,"4",274
359,6,274,"5",274
359,6,274,"7",274
359,6,275,"2",275
359,6,275,"3",275
359,6,275,"4",275
359,6,275,"5",275
359,6,275,"7",275
359,6,92,"2",92
359,6,92,"3",92
359,6,92,"4",92
359,6,92,"5",92
359,6,92,"7",92
359,6,101,"1",101
359,6,101,"2",101
359,6,101,"3",101
359,6,101,"4",101
359,6,101,"5",101
359,6,138,"5",138
359,6,138,"7",138
359,6,163,"2",163
359,6,163,"3",163
359,6,163,"4",163
359,6,163,"5",163
359,6,163,"7",163
359,6,187,"1",187
359,6,187,"3",187
359,6,187,"4",187
359,6,187,"5",187
359,6,197,"2",197
359,6,238,"4",238
359,6,62,"4",62
359,6,239,"3",239
359,6,239,"7",239
359,6,55,"2",55
359,6,55,"3",55
359,6,55,"4",55
359,6,55,"5",55
359,6,55,"7",55
359,6,56,"3",56
359,6,56,"4",56
359,6,56,"5",56
359,6,60,"3",60
359,6,60,"4",60
359,6,60,"5",60
359,6,44,"3",44
359,6,44,"4",44
359,6,44,"5",44
359,6,126,"5",126
359,6,126,"7",126
359,6,203,"3",203
359,6,216,"1",216
359,6,216,"2",216
359,6,216,"4",216
359,6,284,"1",284
359,6,284,"2",284
359,6,284,"3",284
359,6,284,"4",284
359,6,284,"5",284
359,6,84,"2",84
359,6,84,"4",84
359,6,207,"7",207
359,6,243,"4",243
359,6,243,"7",243
359,6,146,"2",146
359,6,143,"4",143
359,6,98,"4",98
359,6,98,"7",98
359,6,141,"5",141
359,6,141,"7",141
359,6,219,"2",219
359,6,235,"2",235
359,6,235,"3",235
359,6,235,"4",235
359,6,108,"7",108
359,6,133,"7",133
359,7,111,"2",111
359,7,111,"3",111
359,7,111,"4",111
359,7,111,"6",111
359,7,115,"3",115
359,7,126,"5",126
359,7,126,"6",126
359,7,136,"3",136
359,7,136,"4",136
359,7,138,"5",138
359,7,138,"6",138
359,7,139,"3",139
359,7,139,"5",139
359,7,141,"5",141
359,7,141,"6",141
359,7,163,"2",163
359,7,163,"3",163
359,7,163,"4",163
359,7,163,"5",163
359,7,163,"6",163
359,7,165,"3",165
359,7,165,"4",165
359,7,165,"5",165
359,7,165,"6",165
359,7,170,"1",170
359,7,170,"2",170
359,7,170,"3",170
359,7,170,"4",170
359,7,170,"6",170
359,7,190,"5",190
359,7,207,"6",207
359,7,239,"3",239
359,7,239,"6",239
359,7,242,"1",242
359,7,242,"2",242
359,7,242,"5",242
359,7,254,"4",254
359,7,254,"5",254
359,7,255,"6",255
359,7,55,"2",55
359,7,55,"3",55
359,7,55,"4",55
359,7,55,"5",55
359,7,55,"6",55
359,7,92,"2",92
359,7,92,"3",92
359,7,92,"4",92
359,7,92,"5",92
359,7,92,"6",92
359,7,96,"5",96
359,7,176,"4",176
359,7,202,"3",202
359,7,243,"4",243
359,7,243,"6",243
359,7,275,"2",275
359,7,275,"3",275
359,7,275,"4",275
359,7,275,"5",275
359,7,275,"6",275
359,7,98,"4",98
359,7,98,"6",98
359,7,108,"6",108
359,7,193,"5",193
359,7,192,"4",192
359,7,192,"6",192
359,7,210,"2",210
359,7,140,"4",140
359,7,140,"5",140
359,7,226,"4",226
359,7,211,"3",211
359,7,211,"5",211
359,7,133,"6",133
359,7,270,"3",270
359,7,270,"5",270
359,7,270,"6",270
359,7,274,"2",274
359,7,274,"3",274
359,7,274,"4",274
359,7,274,"5",274
359,7,274,"6",274
359,1,4,"4",4
359,1,4,"5",4
359,1,10,"3",10
359,1,10,"4",10
359,1,10,"7",10
359,1,17,"2",17
359,1,17,"3",17
359,1,17,"4",17
359,1,17,"5",17
359,1,17,"7",17
359,1,13,"5",13
359,1,26,"2",26
359,1,26,"3",26
359,1,26,"4",26
359,1,26,"5",26
359,1,26,"6",26
359,1,12,"2",12
359,1,12,"3",12
359,1,12,"5",12
359,1,12,"6",12
359,1,31,"2",31
359,1,31,"4",31
359,1,31,"5",31
359,1,37,"3",37
359,1,8,"2",8
359,1,8,"3",8
359,1,8,"4",8
359,1,8,"5",8
359,1,8,"6",8
359,1,8,"7",8
359,1,9,"2",9
359,1,9,"3",9
359,1,9,"4",9
359,1,9,"5",9
359,1,9,"6",9
359,1,9,"7",9
359,2,34,"3",34
359,2,34,"7",34
359,2,17,"1",17
359,2,17,"3",17
359,2,17,"4",17
359,2,17,"5",17
359,2,17,"7",17
359,2,31,"1",31
359,2,31,"4",31
359,2,31,"5",31
359,2,26,"1",26
359,2,26,"3",26
359,2,26,"4",26
359,2,26,"5",26
359,2,26,"6",26
359,2,15,"7",15
359,2,12,"1",12
359,2,12,"3",12
359,2,12,"5",12
359,2,12,"6",12
359,2,8,"1",8
359,2,8,"3",8
359,2,8,"4",8
359,2,8,"5",8
359,2,8,"6",8
359,2,8,"7",8
359,2,9,"1",9
359,2,9,"3",9
359,2,9,"4",9
359,2,9,"5",9
359,2,9,"6",9
359,2,9,"7",9
359,3,38,"4",38
359,3,38,"5",38
359,3,38,"6",38
359,3,1,"4",1
359,3,1,"5",1
359,3,37,"1",37
359,3,17,"1",17
359,3,17,"2",17
359,3,17,"4",17
359,3,17,"5",17
359,3,17,"7",17
359,3,10,"1",10
359,3,10,"4",10
359,3,10,"7",10
359,3,26,"1",26
359,3,26,"2",26
359,3,26,"4",26
359,3,26,"5",26
359,3,26,"6",26
359,3,34,"2",34
359,3,34,"7",34
359,3,12,"1",12
359,3,12,"2",12
359,3,12,"5",12
359,3,12,"6",12
359,3,8,"1",8
359,3,8,"2",8
359,3,8,"4",8
359,3,8,"5",8
359,3,8,"6",8
359,3,8,"7",8
359,3,9,"1",9
359,3,9,"2",9
359,3,9,"4",9
359,3,9,"5",9
359,3,9,"6",9
359,3,9,"7",9
359,4,31,"1",31
359,4,31,"2",31
359,4,31,"5",31
359,4,35,"5",35
359,4,35,"6",35
359,4,35,"7",35
359,4,26,"1",26
359,4,26,"2",26
359,4,26,"3",26
359,4,26,"5",26
359,4,26,"6",26
359,4,5,"7",5
359,4,38,"3",38
359,4,38,"5",38
359,4,38,"6",38
359,4,14,"5",14
359,4,14,"6",14
359,4,16,"6",16
359,4,16,"7",16
359,4,10,"1",10
359,4,10,"3",10
359,4,10,"7",10
359,4,20,"6",20
359,4,1,"3",1
359,4,1,"5",1
359,4,4,"1",4
359,4,4,"5",4
359,4,17,"1",17
359,4,17,"2",17
359,4,17,"3",17
359,4,17,"5",17
359,4,17,"7",17
359,4,8,"1",8
359,4,8,"2",8
359,4,8,"3",8
359,4,8,"5",8
359,4,8,"6",8
359,4,8,"7",8
359,4,9,"1",9
359,4,9,"2",9
359,4,9,"3",9
359,4,9,"5",9
359,4,9,"6",9
359,4,9,"7",9
359,5,33,"6",33
359,5,38,"3",38
359,5,38,"4",38
359,5,38,"6",38
359,5,1,"3",1
359,5,1,"4",1
359,5,12,"1",12
359,5,12,"2",12
359,5,12,"3",12
359,5,12,"6",12
359,5,31,"1",31
359,5,31,"2",31
359,5,31,"4",31
359,5,13,"1",13
359,5,26,"1",26
359,5,26,"2",26
359,5,26,"3",26
359,5,26,"4",26
359,5,26,"6",26
359,5,17,"1",17
359,5,17,"2",17
359,5,17,"3",17
359,5,17,"4",17
359,5,17,"7",17
359,5,35,"4",35
359,5,35,"6",35
359,5,35,"7",35
359,5,36,"6",36
359,5,14,"4",14
359,5,14,"6",14
359,5,4,"1",4
359,5,4,"4",4
359,5,8,"1",8
359,5,8,"2",8
359,5,8,"3",8
359,5,8,"4",8
359,5,8,"6",8
359,5,8,"7",8
359,5,9,"1",9
359,5,9,"2",9
359,5,9,"3",9
359,5,9,"4",9
359,5,9,"6",9
359,5,9,"7",9
359,6,35,"4",35
359,6,35,"5",35
359,6,35,"7",35
359,6,38,"3",38
359,6,38,"4",38
359,6,38,"5",38
359,6,16,"4",16
359,6,16,"7",16
359,6,36,"5",36
359,6,33,"5",33
359,6,20,"4",20
359,6,26,"1",26
359,6,26,"2",26
359,6,26,"3",26
359,6,26,"4",26
359,6,26,"5",26
359,6,14,"4",14
359,6,14,"5",14
359,6,12,"1",12
359,6,12,"2",12
359,6,12,"3",12
359,6,12,"5",12
359,6,8,"1",8
359,6,8,"2",8
359,6,8,"3",8
359,6,8,"4",8
359,6,8,"5",8
359,6,8,"7",8
359,6,9,"1",9
359,6,9,"2",9
359,6,9,"3",9
359,6,9,"4",9
359,6,9,"5",9
359,6,9,"7",9
359,7,35,"4",35
359,7,35,"5",35
359,7,35,"6",35
359,7,16,"4",16
359,7,16,"6",16
359,7,15,"2",15
359,7,17,"1",17
359,7,17,"2",17
359,7,17,"3",17
359,7,17,"4",17
359,7,17,"5",17
359,7,10,"1",10
359,7,10,"3",10
359,7,10,"4",10
359,7,5,"4",5
359,7,34,"2",34
359,7,34,"3",34
359,7,8,"1",8
359,7,8,"2",8
359,7,8,"3",8
359,7,8,"4",8
359,7,8,"5",8
359,7,8,"6",8
359,7,9,"1",9
359,7,9,"2",9
359,7,9,"3",9
359,7,9,"4",9
359,7,9,"5",9
359,7,9,"6",9
