"trial_number","layer_from","node_from","layer_to","node_to"
83,5,227,"4",227
83,5,241,"4",241
83,5,254,"4",254
83,5,254,"7",254
83,5,274,"2",274
83,5,274,"3",274
83,5,274,"4",274
83,5,274,"6",274
83,5,274,"7",274
83,5,275,"2",275
83,5,275,"3",275
83,5,275,"4",275
83,5,275,"6",275
83,5,275,"7",275
83,5,60,"3",60
83,5,60,"4",60
83,5,60,"6",60
83,5,81,"2",81
83,5,92,"2",92
83,5,92,"3",92
83,5,92,"4",92
83,5,92,"6",92
83,5,92,"7",92
83,5,138,"6",138
83,5,138,"7",138
83,5,139,"3",139
83,5,139,"7",139
83,5,163,"2",163
83,5,163,"3",163
83,5,163,"4",163
83,5,163,"6",163
83,5,163,"7",163
83,5,50,"2",50
83,5,50,"3",50
83,5,50,"4",50
83,5,55,"2",55
83,5,55,"3",55
83,5,55,"4",55
83,5,55,"6",55
83,5,55,"7",55
83,5,101,"1",101
83,5,101,"2",101
83,5,101,"3",101
83,5,101,"4",101
83,5,101,"6",101
83,5,284,"1",284
83,5,284,"2",284
83,5,284,"3",284
83,5,284,"4",284
83,5,284,"6",284
83,5,44,"3",44
83,5,44,"4",44
83,5,44,"6",44
83,5,56,"3",56
83,5,56,"4",56
83,5,56,"6",56
83,5,266,"4",266
83,5,109,"4",109
83,5,211,"3",211
83,5,211,"7",211
83,5,112,"3",112
83,5,141,"6",141
83,5,141,"7",141
83,5,187,"1",187
83,5,187,"3",187
83,5,187,"4",187
83,5,187,"6",187
83,5,193,"7",193
83,5,242,"1",242
83,5,242,"2",242
83,5,242,"7",242
83,5,140,"4",140
83,5,140,"7",140
83,5,167,"4",167
83,5,217,"3",217
83,5,217,"4",217
83,5,276,"3",276
83,5,276,"4",276
83,5,218,"4",218
83,5,96,"7",96
83,5,104,"1",104
83,5,270,"3",270
83,5,270,"6",270
83,5,270,"7",270
83,5,87,"4",87
83,6,111,"2",111
83,6,111,"3",111
83,6,111,"4",111
83,6,111,"7",111
83,6,165,"3",165
83,6,165,"4",165
83,6,165,"5",165
83,6,165,"7",165
83,6,170,"1",170
83,6,170,"2",170
83,6,170,"3",170
83,6,170,"4",170
83,6,170,"7",170
83,6,192,"4",192
83,6,192,"7",192
83,6,215,"3",215
83,6,255,"7",255
83,6,270,"3",270
83,6,270,"5",270
83,6,270,"7",270
83,6,274,"2",274
83,6,274,"3",274
83,6,274,"4",274
83,6,274,"5",274
83,6,274,"7",274
83,6,275,"2",275
83,6,275,"3",275
83,6,275,"4",275
83,6,275,"5",275
83,6,275,"7",275
83,6,92,"2",92
83,6,92,"3",92
83,6,92,"4",92
83,6,92,"5",92
83,6,92,"7",92
83,6,101,"1",101
83,6,101,"2",101
83,6,101,"3",101
83,6,101,"4",101
83,6,101,"5",101
83,6,138,"5",138
83,6,138,"7",138
83,6,163,"2",163
83,6,163,"3",163
83,6,163,"4",163
83,6,163,"5",163
83,6,163,"7",163
83,6,187,"1",187
83,6,187,"3",187
83,6,187,"4",187
83,6,187,"5",187
83,6,197,"2",197
83,6,238,"4",238
83,6,62,"4",62
83,6,239,"3",239
83,6,239,"7",239
83,6,55,"2",55
83,6,55,"3",55
83,6,55,"4",55
83,6,55,"5",55
83,6,55,"7",55
83,6,56,"3",56
83,6,56,"4",56
83,6,56,"5",56
83,6,60,"3",60
83,6,60,"4",60
83,6,60,"5",60
83,6,44,"3",44
83,6,44,"4",44
83,6,44,"5",44
83,6,126,"5",126
83,6,126,"7",126
83,6,203,"3",203
83,6,216,"1",216
83,6,216,"2",216
83,6,216,"4",216
83,6,284,"1",284
83,6,284,"2",284
83,6,284,"3",284
83,6,284,"4",284
83,6,284,"5",284
83,6,84,"2",84
83,6,84,"4",84
83,6,207,"7",207
83,6,243,"4",243
83,6,243,"7",243
83,6,146,"2",146
83,6,143,"4",143
83,6,98,"4",98
83,6,98,"7",98
83,6,141,"5",141
83,6,141,"7",141
83,6,219,"2",219
83,6,235,"2",235
83,6,235,"3",235
83,6,235,"4",235
83,6,108,"7",108
83,6,133,"7",133
83,7,111,"2",111
83,7,111,"3",111
83,7,111,"4",111
83,7,111,"6",111
83,7,115,"3",115
83,7,126,"5",126
83,7,126,"6",126
83,7,136,"3",136
83,7,136,"4",136
83,7,138,"5",138
83,7,138,"6",138
83,7,139,"3",139
83,7,139,"5",139
83,7,141,"5",141
83,7,141,"6",141
83,7,163,"2",163
83,7,163,"3",163
83,7,163,"4",163
83,7,163,"5",163
83,7,163,"6",163
83,7,165,"3",165
83,7,165,"4",165
83,7,165,"5",165
83,7,165,"6",165
83,7,170,"1",170
83,7,170,"2",170
83,7,170,"3",170
83,7,170,"4",170
83,7,170,"6",170
83,7,190,"5",190
83,7,207,"6",207
83,7,239,"3",239
83,7,239,"6",239
83,7,242,"1",242
83,7,242,"2",242
83,7,242,"5",242
83,7,254,"4",254
83,7,254,"5",254
83,7,255,"6",255
83,7,55,"2",55
83,7,55,"3",55
83,7,55,"4",55
83,7,55,"5",55
83,7,55,"6",55
83,7,92,"2",92
83,7,92,"3",92
83,7,92,"4",92
83,7,92,"5",92
83,7,92,"6",92
83,7,96,"5",96
83,7,176,"4",176
83,7,202,"3",202
83,7,243,"4",243
83,7,243,"6",243
83,7,275,"2",275
83,7,275,"3",275
83,7,275,"4",275
83,7,275,"5",275
83,7,275,"6",275
83,7,98,"4",98
83,7,98,"6",98
83,7,108,"6",108
83,7,193,"5",193
83,7,192,"4",192
83,7,192,"6",192
83,7,210,"2",210
83,7,140,"4",140
83,7,140,"5",140
83,7,226,"4",226
83,7,211,"3",211
83,7,211,"5",211
83,7,133,"6",133
83,7,270,"3",270
83,7,270,"5",270
83,7,270,"6",270
83,7,274,"2",274
83,7,274,"3",274
83,7,274,"4",274
83,7,274,"5",274
83,7,274,"6",274
83,1,4,"5",4
83,1,4,"6",4
83,1,12,"3",12
83,1,12,"5",12
83,1,12,"6",12
83,1,12,"7",12
83,1,16,"3",16
83,1,16,"6",16
83,1,17,"3",17
83,1,17,"4",17
83,1,17,"5",17
83,1,17,"6",17
83,1,17,"7",17
83,1,10,"2",10
83,1,10,"4",10
83,1,10,"7",10
83,1,38,"3",38
83,1,38,"4",38
83,1,38,"5",38
83,1,26,"3",26
83,1,26,"4",26
83,1,26,"5",26
83,1,26,"6",26
83,1,26,"7",26
83,1,8,"2",8
83,1,8,"3",8
83,1,8,"4",8
83,1,8,"5",8
83,1,8,"6",8
83,1,8,"7",8
83,1,9,"2",9
83,1,9,"3",9
83,1,9,"4",9
83,1,9,"5",9
83,1,9,"6",9
83,1,9,"7",9
83,2,10,"1",10
83,2,10,"4",10
83,2,10,"7",10
83,2,13,"5",13
83,2,20,"5",20
83,2,34,"5",34
83,2,34,"7",34
83,2,14,"3",14
83,2,14,"6",14
83,2,8,"1",8
83,2,8,"3",8
83,2,8,"4",8
83,2,8,"5",8
83,2,8,"6",8
83,2,8,"7",8
83,2,9,"1",9
83,2,9,"3",9
83,2,9,"4",9
83,2,9,"5",9
83,2,9,"6",9
83,2,9,"7",9
83,3,26,"1",26
83,3,26,"4",26
83,3,26,"5",26
83,3,26,"6",26
83,3,26,"7",26
83,3,16,"1",16
83,3,16,"6",16
83,3,33,"6",33
83,3,12,"1",12
83,3,12,"5",12
83,3,12,"6",12
83,3,12,"7",12
83,3,38,"1",38
83,3,38,"4",38
83,3,38,"5",38
83,3,14,"2",14
83,3,14,"6",14
83,3,37,"6",37
83,3,17,"1",17
83,3,17,"4",17
83,3,17,"5",17
83,3,17,"6",17
83,3,17,"7",17
83,3,31,"4",31
83,3,31,"5",31
83,3,31,"6",31
83,3,8,"1",8
83,3,8,"2",8
83,3,8,"4",8
83,3,8,"5",8
83,3,8,"6",8
83,3,8,"7",8
83,3,9,"1",9
83,3,9,"2",9
83,3,9,"4",9
83,3,9,"5",9
83,3,9,"6",9
83,3,9,"7",9
83,4,36,"5",36
83,4,38,"1",38
83,4,38,"3",38
83,4,38,"5",38
83,4,17,"1",17
83,4,17,"3",17
83,4,17,"5",17
83,4,17,"6",17
83,4,17,"7",17
83,4,5,"7",5
83,4,35,"5",35
83,4,35,"6",35
83,4,35,"7",35
83,4,31,"3",31
83,4,31,"5",31
83,4,31,"6",31
83,4,10,"1",10
83,4,10,"2",10
83,4,10,"7",10
83,4,1,"5",1
83,4,1,"6",1
83,4,26,"1",26
83,4,26,"3",26
83,4,26,"5",26
83,4,26,"6",26
83,4,26,"7",26
83,4,8,"1",8
83,4,8,"2",8
83,4,8,"3",8
83,4,8,"5",8
83,4,8,"6",8
83,4,8,"7",8
83,4,9,"1",9
83,4,9,"2",9
83,4,9,"3",9
83,4,9,"5",9
83,4,9,"6",9
83,4,9,"7",9
83,5,26,"1",26
83,5,26,"3",26
83,5,26,"4",26
83,5,26,"6",26
83,5,26,"7",26
83,5,1,"4",1
83,5,1,"6",1
83,5,17,"1",17
83,5,17,"3",17
83,5,17,"4",17
83,5,17,"6",17
83,5,17,"7",17
83,5,35,"4",35
83,5,35,"6",35
83,5,35,"7",35
83,5,31,"3",31
83,5,31,"4",31
83,5,31,"6",31
83,5,4,"1",4
83,5,4,"6",4
83,5,38,"1",38
83,5,38,"3",38
83,5,38,"4",38
83,5,34,"2",34
83,5,34,"7",34
83,5,12,"1",12
83,5,12,"3",12
83,5,12,"6",12
83,5,12,"7",12
83,5,13,"2",13
83,5,15,"6",15
83,5,36,"4",36
83,5,20,"2",20
83,5,8,"1",8
83,5,8,"2",8
83,5,8,"3",8
83,5,8,"4",8
83,5,8,"6",8
83,5,8,"7",8
83,5,9,"1",9
83,5,9,"2",9
83,5,9,"3",9
83,5,9,"4",9
83,5,9,"6",9
83,5,9,"7",9
83,6,15,"5",15
83,6,37,"3",37
83,6,4,"1",4
83,6,4,"5",4
83,6,1,"4",1
83,6,1,"5",1
83,6,12,"1",12
83,6,12,"3",12
83,6,12,"5",12
83,6,12,"7",12
83,6,31,"3",31
83,6,31,"4",31
83,6,31,"5",31
83,6,14,"2",14
83,6,14,"3",14
83,6,26,"1",26
83,6,26,"3",26
83,6,26,"4",26
83,6,26,"5",26
83,6,26,"7",26
83,6,33,"3",33
83,6,35,"4",35
83,6,35,"5",35
83,6,35,"7",35
83,6,16,"1",16
83,6,16,"3",16
83,6,17,"1",17
83,6,17,"3",17
83,6,17,"4",17
83,6,17,"5",17
83,6,17,"7",17
83,6,8,"1",8
83,6,8,"2",8
83,6,8,"3",8
83,6,8,"4",8
83,6,8,"5",8
83,6,8,"7",8
83,6,9,"1",9
83,6,9,"2",9
83,6,9,"3",9
83,6,9,"4",9
83,6,9,"5",9
83,6,9,"7",9
83,7,17,"1",17
83,7,17,"3",17
83,7,17,"4",17
83,7,17,"5",17
83,7,17,"6",17
83,7,5,"4",5
83,7,34,"2",34
83,7,34,"5",34
83,7,35,"4",35
83,7,35,"5",35
83,7,35,"6",35
83,7,12,"1",12
83,7,12,"3",12
83,7,12,"5",12
83,7,12,"6",12
83,7,10,"1",10
83,7,10,"2",10
83,7,10,"4",10
83,7,26,"1",26
83,7,26,"3",26
83,7,26,"4",26
83,7,26,"5",26
83,7,26,"6",26
83,7,8,"1",8
83,7,8,"2",8
83,7,8,"3",8
83,7,8,"4",8
83,7,8,"5",8
83,7,8,"6",8
83,7,9,"1",9
83,7,9,"2",9
83,7,9,"3",9
83,7,9,"4",9
83,7,9,"5",9
83,7,9,"6",9
