"trial_number","layer_from","node_from","layer_to","node_to"
325,4,187,"1",187
325,4,187,"3",187
325,4,187,"5",187
325,4,187,"6",187
325,4,243,"6",243
325,4,243,"7",243
325,4,60,"3",60
325,4,60,"5",60
325,4,60,"6",60
325,4,84,"2",84
325,4,84,"6",84
325,4,92,"2",92
325,4,92,"3",92
325,4,92,"5",92
325,4,92,"6",92
325,4,92,"7",92
325,4,130,"3",130
325,4,140,"5",140
325,4,140,"7",140
325,4,143,"6",143
325,4,145,"2",145
325,4,165,"3",165
325,4,165,"5",165
325,4,165,"6",165
325,4,165,"7",165
325,4,284,"1",284
325,4,284,"2",284
325,4,284,"3",284
325,4,284,"5",284
325,4,284,"6",284
325,4,98,"6",98
325,4,98,"7",98
325,4,44,"3",44
325,4,44,"5",44
325,4,44,"6",44
325,4,56,"3",56
325,4,56,"5",56
325,4,56,"6",56
325,4,55,"2",55
325,4,55,"3",55
325,4,55,"5",55
325,4,55,"6",55
325,4,55,"7",55
325,4,109,"5",109
325,4,111,"2",111
325,4,111,"3",111
325,4,111,"6",111
325,4,111,"7",111
325,4,212,"1",212
325,4,235,"2",235
325,4,235,"3",235
325,4,235,"6",235
325,4,238,"6",238
325,4,62,"6",62
325,4,216,"1",216
325,4,216,"2",216
325,4,216,"6",216
325,4,218,"5",218
325,4,40,"3",40
325,4,167,"5",167
325,4,87,"5",87
325,5,126,"6",126
325,5,126,"7",126
325,5,135,"4",135
325,5,137,"4",137
325,5,165,"3",165
325,5,165,"4",165
325,5,165,"6",165
325,5,165,"7",165
325,5,190,"7",190
325,5,227,"4",227
325,5,241,"4",241
325,5,254,"4",254
325,5,254,"7",254
325,5,274,"2",274
325,5,274,"3",274
325,5,274,"4",274
325,5,274,"6",274
325,5,274,"7",274
325,5,275,"2",275
325,5,275,"3",275
325,5,275,"4",275
325,5,275,"6",275
325,5,275,"7",275
325,5,60,"3",60
325,5,60,"4",60
325,5,60,"6",60
325,5,81,"2",81
325,5,92,"2",92
325,5,92,"3",92
325,5,92,"4",92
325,5,92,"6",92
325,5,92,"7",92
325,5,138,"6",138
325,5,138,"7",138
325,5,139,"3",139
325,5,139,"7",139
325,5,163,"2",163
325,5,163,"3",163
325,5,163,"4",163
325,5,163,"6",163
325,5,163,"7",163
325,5,50,"2",50
325,5,50,"3",50
325,5,50,"4",50
325,5,55,"2",55
325,5,55,"3",55
325,5,55,"4",55
325,5,55,"6",55
325,5,55,"7",55
325,5,101,"1",101
325,5,101,"2",101
325,5,101,"3",101
325,5,101,"4",101
325,5,101,"6",101
325,5,284,"1",284
325,5,284,"2",284
325,5,284,"3",284
325,5,284,"4",284
325,5,284,"6",284
325,5,44,"3",44
325,5,44,"4",44
325,5,44,"6",44
325,5,56,"3",56
325,5,56,"4",56
325,5,56,"6",56
325,5,266,"4",266
325,5,109,"4",109
325,5,211,"3",211
325,5,211,"7",211
325,5,112,"3",112
325,5,141,"6",141
325,5,141,"7",141
325,5,187,"1",187
325,5,187,"3",187
325,5,187,"4",187
325,5,187,"6",187
325,5,193,"7",193
325,5,242,"1",242
325,5,242,"2",242
325,5,242,"7",242
325,5,140,"4",140
325,5,140,"7",140
325,5,167,"4",167
325,5,217,"3",217
325,5,217,"4",217
325,5,276,"3",276
325,5,276,"4",276
325,5,218,"4",218
325,5,96,"7",96
325,5,104,"1",104
325,5,270,"3",270
325,5,270,"6",270
325,5,270,"7",270
325,5,87,"4",87
325,6,111,"2",111
325,6,111,"3",111
325,6,111,"4",111
325,6,111,"7",111
325,6,165,"3",165
325,6,165,"4",165
325,6,165,"5",165
325,6,165,"7",165
325,6,170,"1",170
325,6,170,"2",170
325,6,170,"3",170
325,6,170,"4",170
325,6,170,"7",170
325,6,192,"4",192
325,6,192,"7",192
325,6,215,"3",215
325,6,255,"7",255
325,6,270,"3",270
325,6,270,"5",270
325,6,270,"7",270
325,6,274,"2",274
325,6,274,"3",274
325,6,274,"4",274
325,6,274,"5",274
325,6,274,"7",274
325,6,275,"2",275
325,6,275,"3",275
325,6,275,"4",275
325,6,275,"5",275
325,6,275,"7",275
325,6,92,"2",92
325,6,92,"3",92
325,6,92,"4",92
325,6,92,"5",92
325,6,92,"7",92
325,6,101,"1",101
325,6,101,"2",101
325,6,101,"3",101
325,6,101,"4",101
325,6,101,"5",101
325,6,138,"5",138
325,6,138,"7",138
325,6,163,"2",163
325,6,163,"3",163
325,6,163,"4",163
325,6,163,"5",163
325,6,163,"7",163
325,6,187,"1",187
325,6,187,"3",187
325,6,187,"4",187
325,6,187,"5",187
325,6,197,"2",197
325,6,238,"4",238
325,6,62,"4",62
325,6,239,"3",239
325,6,239,"7",239
325,6,55,"2",55
325,6,55,"3",55
325,6,55,"4",55
325,6,55,"5",55
325,6,55,"7",55
325,6,56,"3",56
325,6,56,"4",56
325,6,56,"5",56
325,6,60,"3",60
325,6,60,"4",60
325,6,60,"5",60
325,6,44,"3",44
325,6,44,"4",44
325,6,44,"5",44
325,6,126,"5",126
325,6,126,"7",126
325,6,203,"3",203
325,6,216,"1",216
325,6,216,"2",216
325,6,216,"4",216
325,6,284,"1",284
325,6,284,"2",284
325,6,284,"3",284
325,6,284,"4",284
325,6,284,"5",284
325,6,84,"2",84
325,6,84,"4",84
325,6,207,"7",207
325,6,243,"4",243
325,6,243,"7",243
325,6,146,"2",146
325,6,143,"4",143
325,6,98,"4",98
325,6,98,"7",98
325,6,141,"5",141
325,6,141,"7",141
325,6,219,"2",219
325,6,235,"2",235
325,6,235,"3",235
325,6,235,"4",235
325,6,108,"7",108
325,6,133,"7",133
325,7,111,"2",111
325,7,111,"3",111
325,7,111,"4",111
325,7,111,"6",111
325,7,115,"3",115
325,7,126,"5",126
325,7,126,"6",126
325,7,136,"3",136
325,7,136,"4",136
325,7,138,"5",138
325,7,138,"6",138
325,7,139,"3",139
325,7,139,"5",139
325,7,141,"5",141
325,7,141,"6",141
325,7,163,"2",163
325,7,163,"3",163
325,7,163,"4",163
325,7,163,"5",163
325,7,163,"6",163
325,7,165,"3",165
325,7,165,"4",165
325,7,165,"5",165
325,7,165,"6",165
325,7,170,"1",170
325,7,170,"2",170
325,7,170,"3",170
325,7,170,"4",170
325,7,170,"6",170
325,7,190,"5",190
325,7,207,"6",207
325,7,239,"3",239
325,7,239,"6",239
325,7,242,"1",242
325,7,242,"2",242
325,7,242,"5",242
325,7,254,"4",254
325,7,254,"5",254
325,7,255,"6",255
325,7,55,"2",55
325,7,55,"3",55
325,7,55,"4",55
325,7,55,"5",55
325,7,55,"6",55
325,7,92,"2",92
325,7,92,"3",92
325,7,92,"4",92
325,7,92,"5",92
325,7,92,"6",92
325,7,96,"5",96
325,7,176,"4",176
325,7,202,"3",202
325,7,243,"4",243
325,7,243,"6",243
325,7,275,"2",275
325,7,275,"3",275
325,7,275,"4",275
325,7,275,"5",275
325,7,275,"6",275
325,7,98,"4",98
325,7,98,"6",98
325,7,108,"6",108
325,7,193,"5",193
325,7,192,"4",192
325,7,192,"6",192
325,7,210,"2",210
325,7,140,"4",140
325,7,140,"5",140
325,7,226,"4",226
325,7,211,"3",211
325,7,211,"5",211
325,7,133,"6",133
325,7,270,"3",270
325,7,270,"5",270
325,7,270,"6",270
325,7,274,"2",274
325,7,274,"3",274
325,7,274,"4",274
325,7,274,"5",274
325,7,274,"6",274
325,1,12,"3",12
325,1,12,"5",12
325,1,12,"6",12
325,1,12,"7",12
325,1,20,"4",20
325,1,10,"2",10
325,1,10,"5",10
325,1,10,"6",10
325,1,31,"2",31
325,1,31,"4",31
325,1,31,"7",31
325,1,14,"2",14
325,1,14,"7",14
325,1,35,"3",35
325,1,35,"4",35
325,1,35,"5",35
325,1,16,"3",16
325,1,16,"6",16
325,1,8,"2",8
325,1,8,"3",8
325,1,8,"4",8
325,1,8,"5",8
325,1,8,"6",8
325,1,8,"7",8
325,1,9,"2",9
325,1,9,"3",9
325,1,9,"4",9
325,1,9,"5",9
325,1,9,"6",9
325,1,9,"7",9
325,2,10,"1",10
325,2,10,"5",10
325,2,10,"6",10
325,2,37,"4",37
325,2,26,"3",26
325,2,26,"4",26
325,2,26,"5",26
325,2,26,"6",26
325,2,26,"7",26
325,2,31,"1",31
325,2,31,"4",31
325,2,31,"7",31
325,2,17,"3",17
325,2,17,"4",17
325,2,17,"5",17
325,2,17,"6",17
325,2,17,"7",17
325,2,14,"1",14
325,2,14,"7",14
325,2,8,"1",8
325,2,8,"3",8
325,2,8,"4",8
325,2,8,"5",8
325,2,8,"6",8
325,2,8,"7",8
325,2,9,"1",9
325,2,9,"3",9
325,2,9,"4",9
325,2,9,"5",9
325,2,9,"6",9
325,2,9,"7",9
325,3,15,"5",15
325,3,12,"1",12
325,3,12,"5",12
325,3,12,"6",12
325,3,12,"7",12
325,3,35,"1",35
325,3,35,"4",35
325,3,35,"5",35
325,3,26,"2",26
325,3,26,"4",26
325,3,26,"5",26
325,3,26,"6",26
325,3,26,"7",26
325,3,16,"1",16
325,3,16,"6",16
325,3,4,"4",4
325,3,4,"5",4
325,3,17,"2",17
325,3,17,"4",17
325,3,17,"5",17
325,3,17,"6",17
325,3,17,"7",17
325,3,8,"1",8
325,3,8,"2",8
325,3,8,"4",8
325,3,8,"5",8
325,3,8,"6",8
325,3,8,"7",8
325,3,9,"1",9
325,3,9,"2",9
325,3,9,"4",9
325,3,9,"5",9
325,3,9,"6",9
325,3,9,"7",9
325,4,37,"2",37
325,4,4,"3",4
325,4,4,"5",4
325,4,35,"1",35
325,4,35,"3",35
325,4,35,"5",35
325,4,1,"5",1
325,4,1,"6",1
325,4,17,"2",17
325,4,17,"3",17
325,4,17,"5",17
325,4,17,"6",17
325,4,17,"7",17
325,4,31,"1",31
325,4,31,"2",31
325,4,31,"7",31
325,4,20,"1",20
325,4,34,"5",34
325,4,34,"7",34
325,4,26,"2",26
325,4,26,"3",26
325,4,26,"5",26
325,4,26,"6",26
325,4,26,"7",26
325,4,38,"5",38
325,4,38,"6",38
325,4,38,"7",38
325,4,8,"1",8
325,4,8,"2",8
325,4,8,"3",8
325,4,8,"5",8
325,4,8,"6",8
325,4,8,"7",8
325,4,9,"1",9
325,4,9,"2",9
325,4,9,"3",9
325,4,9,"5",9
325,4,9,"6",9
325,4,9,"7",9
325,5,10,"1",10
325,5,10,"2",10
325,5,10,"6",10
325,5,12,"1",12
325,5,12,"3",12
325,5,12,"6",12
325,5,12,"7",12
325,5,4,"3",4
325,5,4,"4",4
325,5,38,"4",38
325,5,38,"6",38
325,5,38,"7",38
325,5,33,"7",33
325,5,34,"4",34
325,5,34,"7",34
325,5,15,"3",15
325,5,5,"6",5
325,5,1,"4",1
325,5,1,"6",1
325,5,36,"6",36
325,5,17,"2",17
325,5,17,"3",17
325,5,17,"4",17
325,5,17,"6",17
325,5,17,"7",17
325,5,26,"2",26
325,5,26,"3",26
325,5,26,"4",26
325,5,26,"6",26
325,5,26,"7",26
325,5,13,"7",13
325,5,35,"1",35
325,5,35,"3",35
325,5,35,"4",35
325,5,8,"1",8
325,5,8,"2",8
325,5,8,"3",8
325,5,8,"4",8
325,5,8,"6",8
325,5,8,"7",8
325,5,9,"1",9
325,5,9,"2",9
325,5,9,"3",9
325,5,9,"4",9
325,5,9,"6",9
325,5,9,"7",9
325,6,38,"4",38
325,6,38,"5",38
325,6,38,"7",38
325,6,1,"4",1
325,6,1,"5",1
325,6,10,"1",10
325,6,10,"2",10
325,6,10,"5",10
325,6,5,"5",5
325,6,26,"2",26
325,6,26,"3",26
325,6,26,"4",26
325,6,26,"5",26
325,6,26,"7",26
325,6,17,"2",17
325,6,17,"3",17
325,6,17,"4",17
325,6,17,"5",17
325,6,17,"7",17
325,6,12,"1",12
325,6,12,"3",12
325,6,12,"5",12
325,6,12,"7",12
325,6,16,"1",16
325,6,16,"3",16
325,6,36,"5",36
325,6,8,"1",8
325,6,8,"2",8
325,6,8,"3",8
325,6,8,"4",8
325,6,8,"5",8
325,6,8,"7",8
325,6,9,"1",9
325,6,9,"2",9
325,6,9,"3",9
325,6,9,"4",9
325,6,9,"5",9
325,6,9,"7",9
325,7,13,"5",13
325,7,34,"4",34
325,7,34,"5",34
325,7,14,"1",14
325,7,14,"2",14
325,7,31,"1",31
325,7,31,"2",31
325,7,31,"4",31
325,7,26,"2",26
325,7,26,"3",26
325,7,26,"4",26
325,7,26,"5",26
325,7,26,"6",26
325,7,33,"5",33
325,7,38,"4",38
325,7,38,"5",38
325,7,38,"6",38
325,7,17,"2",17
325,7,17,"3",17
325,7,17,"4",17
325,7,17,"5",17
325,7,17,"6",17
325,7,12,"1",12
325,7,12,"3",12
325,7,12,"5",12
325,7,12,"6",12
325,7,8,"1",8
325,7,8,"2",8
325,7,8,"3",8
325,7,8,"4",8
325,7,8,"5",8
325,7,8,"6",8
325,7,9,"1",9
325,7,9,"2",9
325,7,9,"3",9
325,7,9,"4",9
325,7,9,"5",9
325,7,9,"6",9
