"trial_number","layer_from","node_from","layer_to","node_to"
503,7,141,"5",141
503,7,141,"6",141
503,7,163,"2",163
503,7,163,"3",163
503,7,163,"4",163
503,7,163,"5",163
503,7,163,"6",163
503,7,165,"3",165
503,7,165,"4",165
503,7,165,"5",165
503,7,165,"6",165
503,7,170,"1",170
503,7,170,"2",170
503,7,170,"3",170
503,7,170,"4",170
503,7,170,"6",170
503,7,190,"5",190
503,7,207,"6",207
503,7,239,"3",239
503,7,239,"6",239
503,7,242,"1",242
503,7,242,"2",242
503,7,242,"5",242
503,7,254,"4",254
503,7,254,"5",254
503,7,255,"6",255
503,7,55,"2",55
503,7,55,"3",55
503,7,55,"4",55
503,7,55,"5",55
503,7,55,"6",55
503,7,92,"2",92
503,7,92,"3",92
503,7,92,"4",92
503,7,92,"5",92
503,7,92,"6",92
503,7,96,"5",96
503,7,176,"4",176
503,7,202,"3",202
503,7,243,"4",243
503,7,243,"6",243
503,7,275,"2",275
503,7,275,"3",275
503,7,275,"4",275
503,7,275,"5",275
503,7,275,"6",275
503,7,98,"4",98
503,7,98,"6",98
503,7,108,"6",108
503,7,193,"5",193
503,7,192,"4",192
503,7,192,"6",192
503,7,210,"2",210
503,7,140,"4",140
503,7,140,"5",140
503,7,226,"4",226
503,7,211,"3",211
503,7,211,"5",211
503,7,133,"6",133
503,7,270,"3",270
503,7,270,"5",270
503,7,270,"6",270
503,7,274,"2",274
503,7,274,"3",274
503,7,274,"4",274
503,7,274,"5",274
503,7,274,"6",274
503,1,17,"3",17
503,1,17,"4",17
503,1,17,"5",17
503,1,17,"6",17
503,1,17,"7",17
503,1,33,"5",33
503,1,26,"3",26
503,1,26,"4",26
503,1,26,"5",26
503,1,26,"6",26
503,1,26,"7",26
503,1,37,"3",37
503,1,4,"5",4
503,1,4,"6",4
503,1,36,"6",36
503,1,1,"3",1
503,1,1,"5",1
503,1,8,"2",8
503,1,8,"3",8
503,1,8,"4",8
503,1,8,"5",8
503,1,8,"6",8
503,1,8,"7",8
503,1,9,"2",9
503,1,9,"3",9
503,1,9,"4",9
503,1,9,"5",9
503,1,9,"6",9
503,1,9,"7",9
503,2,31,"3",31
503,2,31,"4",31
503,2,31,"6",31
503,2,14,"5",14
503,2,14,"6",14
503,2,10,"3",10
503,2,10,"5",10
503,2,10,"7",10
503,2,15,"4",15
503,2,12,"3",12
503,2,12,"4",12
503,2,12,"5",12
503,2,12,"6",12
503,2,8,"1",8
503,2,8,"3",8
503,2,8,"4",8
503,2,8,"5",8
503,2,8,"6",8
503,2,8,"7",8
503,2,9,"1",9
503,2,9,"3",9
503,2,9,"4",9
503,2,9,"5",9
503,2,9,"6",9
503,2,9,"7",9
503,3,37,"1",37
503,3,5,"5",5
503,3,1,"1",1
503,3,1,"5",1
503,3,17,"1",17
503,3,17,"4",17
503,3,17,"5",17
503,3,17,"6",17
503,3,17,"7",17
503,3,10,"2",10
503,3,10,"5",10
503,3,10,"7",10
503,3,31,"2",31
503,3,31,"4",31
503,3,31,"6",31
503,3,26,"1",26
503,3,26,"4",26
503,3,26,"5",26
503,3,26,"6",26
503,3,26,"7",26
503,3,12,"2",12
503,3,12,"4",12
503,3,12,"5",12
503,3,12,"6",12
503,3,8,"1",8
503,3,8,"2",8
503,3,8,"4",8
503,3,8,"5",8
503,3,8,"6",8
503,3,8,"7",8
503,3,9,"1",9
503,3,9,"2",9
503,3,9,"4",9
503,3,9,"5",9
503,3,9,"6",9
503,3,9,"7",9
503,4,20,"5",20
503,4,38,"5",38
503,4,38,"6",38
503,4,38,"7",38
503,4,26,"1",26
503,4,26,"3",26
503,4,26,"5",26
503,4,26,"6",26
503,4,26,"7",26
503,4,34,"5",34
503,4,34,"7",34
503,4,17,"1",17
503,4,17,"3",17
503,4,17,"5",17
503,4,17,"6",17
503,4,17,"7",17
503,4,35,"5",35
503,4,35,"6",35
503,4,35,"7",35
503,4,15,"2",15
503,4,16,"5",16
503,4,16,"7",16
503,4,31,"2",31
503,4,31,"3",31
503,4,31,"6",31
503,4,12,"2",12
503,4,12,"3",12
503,4,12,"5",12
503,4,12,"6",12
503,4,8,"1",8
503,4,8,"2",8
503,4,8,"3",8
503,4,8,"5",8
503,4,8,"6",8
503,4,8,"7",8
503,4,9,"1",9
503,4,9,"2",9
503,4,9,"3",9
503,4,9,"5",9
503,4,9,"6",9
503,4,9,"7",9
503,5,1,"1",1
503,5,1,"3",1
503,5,34,"4",34
503,5,34,"7",34
503,5,5,"3",5
503,5,10,"2",10
503,5,10,"3",10
503,5,10,"7",10
503,5,17,"1",17
503,5,17,"3",17
503,5,17,"4",17
503,5,17,"6",17
503,5,17,"7",17
503,5,14,"2",14
503,5,14,"6",14
503,5,12,"2",12
503,5,12,"3",12
503,5,12,"4",12
503,5,12,"6",12
503,5,35,"4",35
503,5,35,"6",35
503,5,35,"7",35
503,5,20,"4",20
503,5,4,"1",4
503,5,4,"6",4
503,5,33,"1",33
503,5,38,"4",38
503,5,38,"6",38
503,5,38,"7",38
503,5,26,"1",26
503,5,26,"3",26
503,5,26,"4",26
503,5,26,"6",26
503,5,26,"7",26
503,5,13,"6",13
503,5,16,"4",16
503,5,16,"7",16
503,5,8,"1",8
503,5,8,"2",8
503,5,8,"3",8
503,5,8,"4",8
503,5,8,"6",8
503,5,8,"7",8
503,5,9,"1",9
503,5,9,"2",9
503,5,9,"3",9
503,5,9,"4",9
503,5,9,"6",9
503,5,9,"7",9
503,6,17,"1",17
503,6,17,"3",17
503,6,17,"4",17
503,6,17,"5",17
503,6,17,"7",17
503,6,36,"1",36
503,6,4,"1",4
503,6,4,"5",4
503,6,26,"1",26
503,6,26,"3",26
503,6,26,"4",26
503,6,26,"5",26
503,6,26,"7",26
503,6,35,"4",35
503,6,35,"5",35
503,6,35,"7",35
503,6,31,"2",31
503,6,31,"3",31
503,6,31,"4",31
503,6,12,"2",12
503,6,12,"3",12
503,6,12,"4",12
503,6,12,"5",12
503,6,38,"4",38
503,6,38,"5",38
503,6,38,"7",38
503,6,14,"2",14
503,6,14,"5",14
503,6,13,"5",13
503,6,8,"1",8
503,6,8,"2",8
503,6,8,"3",8
503,6,8,"4",8
503,6,8,"5",8
503,6,8,"7",8
503,6,9,"1",9
503,6,9,"2",9
503,6,9,"3",9
503,6,9,"4",9
503,6,9,"5",9
503,6,9,"7",9
503,7,38,"4",38
503,7,38,"5",38
503,7,38,"6",38
503,7,35,"4",35
503,7,35,"5",35
503,7,35,"6",35
503,7,17,"1",17
503,7,17,"3",17
503,7,17,"4",17
503,7,17,"5",17
503,7,17,"6",17
503,7,34,"4",34
503,7,34,"5",34
503,7,26,"1",26
503,7,26,"3",26
503,7,26,"4",26
503,7,26,"5",26
503,7,26,"6",26
503,7,16,"4",16
503,7,16,"5",16
503,7,10,"2",10
503,7,10,"3",10
503,7,10,"5",10
503,7,8,"1",8
503,7,8,"2",8
503,7,8,"3",8
503,7,8,"4",8
503,7,8,"5",8
503,7,8,"6",8
503,7,9,"1",9
503,7,9,"2",9
503,7,9,"3",9
503,7,9,"4",9
503,7,9,"5",9
503,7,9,"6",9
