"trial_number","layer_from","node_from","layer_to","node_to"
695,7,55,"2",55
695,7,55,"3",55
695,7,55,"4",55
695,7,55,"5",55
695,7,55,"6",55
695,7,92,"2",92
695,7,92,"3",92
695,7,92,"4",92
695,7,92,"5",92
695,7,92,"6",92
695,7,96,"5",96
695,7,176,"4",176
695,7,202,"3",202
695,7,243,"4",243
695,7,243,"6",243
695,7,275,"2",275
695,7,275,"3",275
695,7,275,"4",275
695,7,275,"5",275
695,7,275,"6",275
695,7,98,"4",98
695,7,98,"6",98
695,7,108,"6",108
695,7,193,"5",193
695,7,192,"4",192
695,7,192,"6",192
695,7,210,"2",210
695,7,140,"4",140
695,7,140,"5",140
695,7,226,"4",226
695,7,211,"3",211
695,7,211,"5",211
695,7,133,"6",133
695,7,270,"3",270
695,7,270,"5",270
695,7,270,"6",270
695,7,274,"2",274
695,7,274,"3",274
695,7,274,"4",274
695,7,274,"5",274
695,7,274,"6",274
695,1,16,"3",16
695,1,16,"6",16
695,1,38,"3",38
695,1,38,"5",38
695,1,38,"6",38
695,1,35,"4",35
695,1,35,"6",35
695,1,35,"7",35
695,1,4,"2",4
695,1,4,"5",4
695,1,26,"2",26
695,1,26,"4",26
695,1,26,"5",26
695,1,26,"6",26
695,1,26,"7",26
695,1,17,"2",17
695,1,17,"4",17
695,1,17,"5",17
695,1,17,"6",17
695,1,17,"7",17
695,1,10,"3",10
695,1,10,"5",10
695,1,10,"6",10
695,1,8,"2",8
695,1,8,"3",8
695,1,8,"4",8
695,1,8,"5",8
695,1,8,"6",8
695,1,8,"7",8
695,1,9,"2",9
695,1,9,"3",9
695,1,9,"4",9
695,1,9,"5",9
695,1,9,"6",9
695,1,9,"7",9
695,2,17,"1",17
695,2,17,"4",17
695,2,17,"5",17
695,2,17,"6",17
695,2,17,"7",17
695,2,4,"1",4
695,2,4,"5",4
695,2,26,"1",26
695,2,26,"4",26
695,2,26,"5",26
695,2,26,"6",26
695,2,26,"7",26
695,2,34,"4",34
695,2,34,"5",34
695,2,31,"4",31
695,2,31,"5",31
695,2,31,"6",31
695,2,8,"1",8
695,2,8,"3",8
695,2,8,"4",8
695,2,8,"5",8
695,2,8,"6",8
695,2,8,"7",8
695,2,9,"1",9
695,2,9,"3",9
695,2,9,"4",9
695,2,9,"5",9
695,2,9,"6",9
695,2,9,"7",9
695,3,10,"1",10
695,3,10,"5",10
695,3,10,"6",10
695,3,12,"4",12
695,3,12,"5",12
695,3,12,"6",12
695,3,12,"7",12
695,3,38,"1",38
695,3,38,"5",38
695,3,38,"6",38
695,3,33,"5",33
695,3,13,"5",13
695,3,14,"4",14
695,3,14,"5",14
695,3,16,"1",16
695,3,16,"6",16
695,3,8,"1",8
695,3,8,"2",8
695,3,8,"4",8
695,3,8,"5",8
695,3,8,"6",8
695,3,8,"7",8
695,3,9,"1",9
695,3,9,"2",9
695,3,9,"4",9
695,3,9,"5",9
695,3,9,"6",9
695,3,9,"7",9
695,4,35,"1",35
695,4,35,"6",35
695,4,35,"7",35
695,4,12,"3",12
695,4,12,"5",12
695,4,12,"6",12
695,4,12,"7",12
695,4,14,"3",14
695,4,14,"5",14
695,4,26,"1",26
695,4,26,"2",26
695,4,26,"5",26
695,4,26,"6",26
695,4,26,"7",26
695,4,34,"2",34
695,4,34,"5",34
695,4,31,"2",31
695,4,31,"5",31
695,4,31,"6",31
695,4,15,"5",15
695,4,37,"6",37
695,4,17,"1",17
695,4,17,"2",17
695,4,17,"5",17
695,4,17,"6",17
695,4,17,"7",17
695,4,8,"1",8
695,4,8,"2",8
695,4,8,"3",8
695,4,8,"5",8
695,4,8,"6",8
695,4,8,"7",8
695,4,9,"1",9
695,4,9,"2",9
695,4,9,"3",9
695,4,9,"5",9
695,4,9,"6",9
695,4,9,"7",9
695,5,17,"1",17
695,5,17,"2",17
695,5,17,"4",17
695,5,17,"6",17
695,5,17,"7",17
695,5,34,"2",34
695,5,34,"4",34
695,5,20,"7",20
695,5,31,"2",31
695,5,31,"4",31
695,5,31,"6",31
695,5,38,"1",38
695,5,38,"3",38
695,5,38,"6",38
695,5,36,"6",36
695,5,26,"1",26
695,5,26,"2",26
695,5,26,"4",26
695,5,26,"6",26
695,5,26,"7",26
695,5,33,"3",33
695,5,14,"3",14
695,5,14,"4",14
695,5,12,"3",12
695,5,12,"4",12
695,5,12,"6",12
695,5,12,"7",12
695,5,1,"6",1
695,5,1,"7",1
695,5,10,"1",10
695,5,10,"3",10
695,5,10,"6",10
695,5,15,"4",15
695,5,13,"3",13
695,5,4,"1",4
695,5,4,"2",4
695,5,8,"1",8
695,5,8,"2",8
695,5,8,"3",8
695,5,8,"4",8
695,5,8,"6",8
695,5,8,"7",8
695,5,9,"1",9
695,5,9,"2",9
695,5,9,"3",9
695,5,9,"4",9
695,5,9,"6",9
695,5,9,"7",9
695,6,26,"1",26
695,6,26,"2",26
695,6,26,"4",26
695,6,26,"5",26
695,6,26,"7",26
695,6,10,"1",10
695,6,10,"3",10
695,6,10,"5",10
695,6,5,"7",5
695,6,36,"5",36
695,6,35,"1",35
695,6,35,"4",35
695,6,35,"7",35
695,6,31,"2",31
695,6,31,"4",31
695,6,31,"5",31
695,6,17,"1",17
695,6,17,"2",17
695,6,17,"4",17
695,6,17,"5",17
695,6,17,"7",17
695,6,1,"5",1
695,6,1,"7",1
695,6,16,"1",16
695,6,16,"3",16
695,6,37,"4",37
695,6,12,"3",12
695,6,12,"4",12
695,6,12,"5",12
695,6,12,"7",12
695,6,38,"1",38
695,6,38,"3",38
695,6,38,"5",38
695,6,8,"1",8
695,6,8,"2",8
695,6,8,"3",8
695,6,8,"4",8
695,6,8,"5",8
695,6,8,"7",8
695,6,9,"1",9
695,6,9,"2",9
695,6,9,"3",9
695,6,9,"4",9
695,6,9,"5",9
695,6,9,"7",9
695,7,17,"1",17
695,7,17,"2",17
695,7,17,"4",17
695,7,17,"5",17
695,7,17,"6",17
695,7,5,"6",5
695,7,20,"5",20
695,7,12,"3",12
695,7,12,"4",12
695,7,12,"5",12
695,7,12,"6",12
695,7,26,"1",26
695,7,26,"2",26
695,7,26,"4",26
695,7,26,"5",26
695,7,26,"6",26
695,7,35,"1",35
695,7,35,"4",35
695,7,35,"6",35
695,7,1,"5",1
695,7,1,"6",1
695,7,8,"1",8
695,7,8,"2",8
695,7,8,"3",8
695,7,8,"4",8
695,7,8,"5",8
695,7,8,"6",8
695,7,9,"1",9
695,7,9,"2",9
695,7,9,"3",9
695,7,9,"4",9
695,7,9,"5",9
695,7,9,"6",9
