"trial_number","layer_from","node_from","layer_to","node_to"
172,4,55,"7",55
172,4,109,"5",109
172,4,111,"2",111
172,4,111,"3",111
172,4,111,"6",111
172,4,111,"7",111
172,4,212,"1",212
172,4,235,"2",235
172,4,235,"3",235
172,4,235,"6",235
172,4,238,"6",238
172,4,62,"6",62
172,4,216,"1",216
172,4,216,"2",216
172,4,216,"6",216
172,4,218,"5",218
172,4,40,"3",40
172,4,167,"5",167
172,4,87,"5",87
172,5,126,"6",126
172,5,126,"7",126
172,5,135,"4",135
172,5,137,"4",137
172,5,165,"3",165
172,5,165,"4",165
172,5,165,"6",165
172,5,165,"7",165
172,5,190,"7",190
172,5,227,"4",227
172,5,241,"4",241
172,5,254,"4",254
172,5,254,"7",254
172,5,274,"2",274
172,5,274,"3",274
172,5,274,"4",274
172,5,274,"6",274
172,5,274,"7",274
172,5,275,"2",275
172,5,275,"3",275
172,5,275,"4",275
172,5,275,"6",275
172,5,275,"7",275
172,5,60,"3",60
172,5,60,"4",60
172,5,60,"6",60
172,5,81,"2",81
172,5,92,"2",92
172,5,92,"3",92
172,5,92,"4",92
172,5,92,"6",92
172,5,92,"7",92
172,5,138,"6",138
172,5,138,"7",138
172,5,139,"3",139
172,5,139,"7",139
172,5,163,"2",163
172,5,163,"3",163
172,5,163,"4",163
172,5,163,"6",163
172,5,163,"7",163
172,5,50,"2",50
172,5,50,"3",50
172,5,50,"4",50
172,5,55,"2",55
172,5,55,"3",55
172,5,55,"4",55
172,5,55,"6",55
172,5,55,"7",55
172,5,101,"1",101
172,5,101,"2",101
172,5,101,"3",101
172,5,101,"4",101
172,5,101,"6",101
172,5,284,"1",284
172,5,284,"2",284
172,5,284,"3",284
172,5,284,"4",284
172,5,284,"6",284
172,5,44,"3",44
172,5,44,"4",44
172,5,44,"6",44
172,5,56,"3",56
172,5,56,"4",56
172,5,56,"6",56
172,5,266,"4",266
172,5,109,"4",109
172,5,211,"3",211
172,5,211,"7",211
172,5,112,"3",112
172,5,141,"6",141
172,5,141,"7",141
172,5,187,"1",187
172,5,187,"3",187
172,5,187,"4",187
172,5,187,"6",187
172,5,193,"7",193
172,5,242,"1",242
172,5,242,"2",242
172,5,242,"7",242
172,5,140,"4",140
172,5,140,"7",140
172,5,167,"4",167
172,5,217,"3",217
172,5,217,"4",217
172,5,276,"3",276
172,5,276,"4",276
172,5,218,"4",218
172,5,96,"7",96
172,5,104,"1",104
172,5,270,"3",270
172,5,270,"6",270
172,5,270,"7",270
172,5,87,"4",87
172,6,111,"2",111
172,6,111,"3",111
172,6,111,"4",111
172,6,111,"7",111
172,6,165,"3",165
172,6,165,"4",165
172,6,165,"5",165
172,6,165,"7",165
172,6,170,"1",170
172,6,170,"2",170
172,6,170,"3",170
172,6,170,"4",170
172,6,170,"7",170
172,6,192,"4",192
172,6,192,"7",192
172,6,215,"3",215
172,6,255,"7",255
172,6,270,"3",270
172,6,270,"5",270
172,6,270,"7",270
172,6,274,"2",274
172,6,274,"3",274
172,6,274,"4",274
172,6,274,"5",274
172,6,274,"7",274
172,6,275,"2",275
172,6,275,"3",275
172,6,275,"4",275
172,6,275,"5",275
172,6,275,"7",275
172,6,92,"2",92
172,6,92,"3",92
172,6,92,"4",92
172,6,92,"5",92
172,6,92,"7",92
172,6,101,"1",101
172,6,101,"2",101
172,6,101,"3",101
172,6,101,"4",101
172,6,101,"5",101
172,6,138,"5",138
172,6,138,"7",138
172,6,163,"2",163
172,6,163,"3",163
172,6,163,"4",163
172,6,163,"5",163
172,6,163,"7",163
172,6,187,"1",187
172,6,187,"3",187
172,6,187,"4",187
172,6,187,"5",187
172,6,197,"2",197
172,6,238,"4",238
172,6,62,"4",62
172,6,239,"3",239
172,6,239,"7",239
172,6,55,"2",55
172,6,55,"3",55
172,6,55,"4",55
172,6,55,"5",55
172,6,55,"7",55
172,6,56,"3",56
172,6,56,"4",56
172,6,56,"5",56
172,6,60,"3",60
172,6,60,"4",60
172,6,60,"5",60
172,6,44,"3",44
172,6,44,"4",44
172,6,44,"5",44
172,6,126,"5",126
172,6,126,"7",126
172,6,203,"3",203
172,6,216,"1",216
172,6,216,"2",216
172,6,216,"4",216
172,6,284,"1",284
172,6,284,"2",284
172,6,284,"3",284
172,6,284,"4",284
172,6,284,"5",284
172,6,84,"2",84
172,6,84,"4",84
172,6,207,"7",207
172,6,243,"4",243
172,6,243,"7",243
172,6,146,"2",146
172,6,143,"4",143
172,6,98,"4",98
172,6,98,"7",98
172,6,141,"5",141
172,6,141,"7",141
172,6,219,"2",219
172,6,235,"2",235
172,6,235,"3",235
172,6,235,"4",235
172,6,108,"7",108
172,6,133,"7",133
172,7,111,"2",111
172,7,111,"3",111
172,7,111,"4",111
172,7,111,"6",111
172,7,115,"3",115
172,7,126,"5",126
172,7,126,"6",126
172,7,136,"3",136
172,7,136,"4",136
172,7,138,"5",138
172,7,138,"6",138
172,7,139,"3",139
172,7,139,"5",139
172,7,141,"5",141
172,7,141,"6",141
172,7,163,"2",163
172,7,163,"3",163
172,7,163,"4",163
172,7,163,"5",163
172,7,163,"6",163
172,7,165,"3",165
172,7,165,"4",165
172,7,165,"5",165
172,7,165,"6",165
172,7,170,"1",170
172,7,170,"2",170
172,7,170,"3",170
172,7,170,"4",170
172,7,170,"6",170
172,7,190,"5",190
172,7,207,"6",207
172,7,239,"3",239
172,7,239,"6",239
172,7,242,"1",242
172,7,242,"2",242
172,7,242,"5",242
172,7,254,"4",254
172,7,254,"5",254
172,7,255,"6",255
172,7,55,"2",55
172,7,55,"3",55
172,7,55,"4",55
172,7,55,"5",55
172,7,55,"6",55
172,7,92,"2",92
172,7,92,"3",92
172,7,92,"4",92
172,7,92,"5",92
172,7,92,"6",92
172,7,96,"5",96
172,7,176,"4",176
172,7,202,"3",202
172,7,243,"4",243
172,7,243,"6",243
172,7,275,"2",275
172,7,275,"3",275
172,7,275,"4",275
172,7,275,"5",275
172,7,275,"6",275
172,7,98,"4",98
172,7,98,"6",98
172,7,108,"6",108
172,7,193,"5",193
172,7,192,"4",192
172,7,192,"6",192
172,7,210,"2",210
172,7,140,"4",140
172,7,140,"5",140
172,7,226,"4",226
172,7,211,"3",211
172,7,211,"5",211
172,7,133,"6",133
172,7,270,"3",270
172,7,270,"5",270
172,7,270,"6",270
172,7,274,"2",274
172,7,274,"3",274
172,7,274,"4",274
172,7,274,"5",274
172,7,274,"6",274
172,1,15,"3",15
172,1,35,"3",35
172,1,35,"5",35
172,1,35,"7",35
172,1,26,"2",26
172,1,26,"4",26
172,1,26,"5",26
172,1,26,"6",26
172,1,26,"7",26
172,1,12,"2",12
172,1,12,"3",12
172,1,12,"5",12
172,1,12,"6",12
172,1,34,"3",34
172,1,34,"4",34
172,1,1,"2",1
172,1,1,"5",1
172,1,17,"3",17
172,1,17,"4",17
172,1,17,"5",17
172,1,17,"6",17
172,1,17,"7",17
172,1,8,"2",8
172,1,8,"3",8
172,1,8,"4",8
172,1,8,"5",8
172,1,8,"6",8
172,1,8,"7",8
172,1,9,"2",9
172,1,9,"3",9
172,1,9,"4",9
172,1,9,"5",9
172,1,9,"6",9
172,1,9,"7",9
172,2,1,"1",1
172,2,1,"5",1
172,2,26,"1",26
172,2,26,"4",26
172,2,26,"5",26
172,2,26,"6",26
172,2,26,"7",26
172,2,38,"4",38
172,2,38,"5",38
172,2,38,"6",38
172,2,12,"1",12
172,2,12,"3",12
172,2,12,"5",12
172,2,12,"6",12
172,2,10,"3",10
172,2,10,"4",10
172,2,10,"5",10
172,2,20,"3",20
172,2,8,"1",8
172,2,8,"3",8
172,2,8,"4",8
172,2,8,"5",8
172,2,8,"6",8
172,2,8,"7",8
172,2,9,"1",9
172,2,9,"3",9
172,2,9,"4",9
172,2,9,"5",9
172,2,9,"6",9
172,2,9,"7",9
172,3,34,"1",34
172,3,34,"4",34
172,3,20,"2",20
172,3,17,"1",17
172,3,17,"4",17
172,3,17,"5",17
172,3,17,"6",17
172,3,17,"7",17
172,3,35,"1",35
172,3,35,"5",35
172,3,35,"7",35
172,3,31,"4",31
172,3,31,"5",31
172,3,31,"6",31
172,3,13,"4",13
172,3,10,"2",10
172,3,10,"4",10
172,3,10,"5",10
172,3,4,"6",4
172,3,4,"7",4
172,3,12,"1",12
172,3,12,"2",12
172,3,12,"5",12
172,3,12,"6",12
172,3,15,"1",15
172,3,8,"1",8
172,3,8,"2",8
172,3,8,"4",8
172,3,8,"5",8
172,3,8,"6",8
172,3,8,"7",8
172,3,9,"1",9
172,3,9,"2",9
172,3,9,"4",9
172,3,9,"5",9
172,3,9,"6",9
172,3,9,"7",9
172,4,17,"1",17
172,4,17,"3",17
172,4,17,"5",17
172,4,17,"6",17
172,4,17,"7",17
172,4,26,"1",26
172,4,26,"2",26
172,4,26,"5",26
172,4,26,"6",26
172,4,26,"7",26
172,4,31,"3",31
172,4,31,"5",31
172,4,31,"6",31
172,4,36,"6",36
172,4,34,"1",34
172,4,34,"3",34
172,4,10,"2",10
172,4,10,"3",10
172,4,10,"5",10
172,4,13,"3",13
172,4,38,"2",38
172,4,38,"5",38
172,4,38,"6",38
172,4,14,"5",14
172,4,14,"7",14
172,4,33,"5",33
172,4,16,"6",16
172,4,16,"7",16
172,4,8,"1",8
172,4,8,"2",8
172,4,8,"3",8
172,4,8,"5",8
172,4,8,"6",8
172,4,8,"7",8
172,4,9,"1",9
172,4,9,"2",9
172,4,9,"3",9
172,4,9,"5",9
172,4,9,"6",9
172,4,9,"7",9
172,5,14,"4",14
172,5,14,"7",14
172,5,1,"1",1
172,5,1,"2",1
172,5,12,"1",12
172,5,12,"2",12
172,5,12,"3",12
172,5,12,"6",12
172,5,38,"2",38
172,5,38,"4",38
172,5,38,"6",38
172,5,33,"4",33
172,5,31,"3",31
172,5,31,"4",31
172,5,31,"6",31
172,5,17,"1",17
172,5,17,"3",17
172,5,17,"4",17
172,5,17,"6",17
172,5,17,"7",17
172,5,10,"2",10
172,5,10,"3",10
172,5,10,"4",10
172,5,26,"1",26
172,5,26,"2",26
172,5,26,"4",26
172,5,26,"6",26
172,5,26,"7",26
172,5,35,"1",35
172,5,35,"3",35
172,5,35,"7",35
172,5,37,"6",37
172,5,8,"1",8
172,5,8,"2",8
172,5,8,"3",8
172,5,8,"4",8
172,5,8,"6",8
172,5,8,"7",8
172,5,9,"1",9
172,5,9,"2",9
172,5,9,"3",9
172,5,9,"4",9
172,5,9,"6",9
172,5,9,"7",9
172,6,26,"1",26
172,6,26,"2",26
172,6,26,"4",26
172,6,26,"5",26
172,6,26,"7",26
172,6,16,"4",16
172,6,16,"7",16
172,6,5,"7",5
172,6,17,"1",17
172,6,17,"3",17
172,6,17,"4",17
172,6,17,"5",17
172,6,17,"7",17
172,6,36,"4",36
172,6,37,"5",37
172,6,31,"3",31
172,6,31,"4",31
172,6,31,"5",31
172,6,38,"2",38
172,6,38,"4",38
172,6,38,"5",38
172,6,12,"1",12
172,6,12,"2",12
172,6,12,"3",12
172,6,12,"5",12
172,6,4,"3",4
172,6,4,"7",4
172,6,8,"1",8
172,6,8,"2",8
172,6,8,"3",8
172,6,8,"4",8
172,6,8,"5",8
172,6,8,"7",8
172,6,9,"1",9
172,6,9,"2",9
172,6,9,"3",9
172,6,9,"4",9
172,6,9,"5",9
172,6,9,"7",9
172,7,16,"4",16
172,7,16,"6",16
172,7,26,"1",26
172,7,26,"2",26
172,7,26,"4",26
172,7,26,"5",26
172,7,26,"6",26
172,7,17,"1",17
172,7,17,"3",17
172,7,17,"4",17
172,7,17,"5",17
172,7,17,"6",17
172,7,4,"3",4
172,7,4,"6",4
172,7,5,"6",5
172,7,14,"4",14
172,7,14,"5",14
172,7,35,"1",35
172,7,35,"3",35
172,7,35,"5",35
172,7,8,"1",8
172,7,8,"2",8
172,7,8,"3",8
172,7,8,"4",8
172,7,8,"5",8
172,7,8,"6",8
172,7,9,"1",9
172,7,9,"2",9
172,7,9,"3",9
172,7,9,"4",9
172,7,9,"5",9
172,7,9,"6",9
