"trial_number","layer_from","node_from","layer_to","node_to"
495,3,202,"7",202
495,3,44,"4",44
495,3,44,"5",44
495,3,44,"6",44
495,3,56,"4",56
495,3,56,"5",56
495,3,56,"6",56
495,3,211,"5",211
495,3,211,"7",211
495,3,270,"5",270
495,3,270,"6",270
495,3,270,"7",270
495,3,112,"5",112
495,3,274,"2",274
495,3,274,"4",274
495,3,274,"5",274
495,3,274,"6",274
495,3,274,"7",274
495,3,276,"4",276
495,3,276,"5",276
495,3,95,"2",95
495,3,101,"1",101
495,3,101,"2",101
495,3,101,"4",101
495,3,101,"5",101
495,3,101,"6",101
495,3,106,"2",106
495,4,135,"5",135
495,4,163,"2",163
495,4,163,"3",163
495,4,163,"5",163
495,4,163,"6",163
495,4,163,"7",163
495,4,192,"6",192
495,4,192,"7",192
495,4,199,"3",199
495,4,217,"3",217
495,4,217,"5",217
495,4,226,"7",226
495,4,227,"5",227
495,4,241,"5",241
495,4,254,"5",254
495,4,254,"7",254
495,4,266,"5",266
495,4,274,"2",274
495,4,274,"3",274
495,4,274,"5",274
495,4,274,"6",274
495,4,274,"7",274
495,4,275,"2",275
495,4,275,"3",275
495,4,275,"5",275
495,4,275,"6",275
495,4,275,"7",275
495,4,276,"3",276
495,4,276,"5",276
495,4,50,"2",50
495,4,50,"3",50
495,4,50,"5",50
495,4,73,"3",73
495,4,101,"1",101
495,4,101,"2",101
495,4,101,"3",101
495,4,101,"5",101
495,4,101,"6",101
495,4,136,"3",136
495,4,136,"7",136
495,4,137,"5",137
495,4,170,"1",170
495,4,170,"2",170
495,4,170,"3",170
495,4,170,"6",170
495,4,170,"7",170
495,4,176,"7",176
495,4,187,"1",187
495,4,187,"3",187
495,4,187,"5",187
495,4,187,"6",187
495,4,243,"6",243
495,4,243,"7",243
495,4,60,"3",60
495,4,60,"5",60
495,4,60,"6",60
495,4,84,"2",84
495,4,84,"6",84
495,4,92,"2",92
495,4,92,"3",92
495,4,92,"5",92
495,4,92,"6",92
495,4,92,"7",92
495,4,130,"3",130
495,4,140,"5",140
495,4,140,"7",140
495,4,143,"6",143
495,4,145,"2",145
495,4,165,"3",165
495,4,165,"5",165
495,4,165,"6",165
495,4,165,"7",165
495,4,284,"1",284
495,4,284,"2",284
495,4,284,"3",284
495,4,284,"5",284
495,4,284,"6",284
495,4,98,"6",98
495,4,98,"7",98
495,4,44,"3",44
495,4,44,"5",44
495,4,44,"6",44
495,4,56,"3",56
495,4,56,"5",56
495,4,56,"6",56
495,4,55,"2",55
495,4,55,"3",55
495,4,55,"5",55
495,4,55,"6",55
495,4,55,"7",55
495,4,109,"5",109
495,4,111,"2",111
495,4,111,"3",111
495,4,111,"6",111
495,4,111,"7",111
495,4,212,"1",212
495,4,235,"2",235
495,4,235,"3",235
495,4,235,"6",235
495,4,238,"6",238
495,4,62,"6",62
495,4,216,"1",216
495,4,216,"2",216
495,4,216,"6",216
495,4,218,"5",218
495,4,40,"3",40
495,4,167,"5",167
495,4,87,"5",87
495,5,126,"6",126
495,5,126,"7",126
495,5,135,"4",135
495,5,137,"4",137
495,5,165,"3",165
495,5,165,"4",165
495,5,165,"6",165
495,5,165,"7",165
495,5,190,"7",190
495,5,227,"4",227
495,5,241,"4",241
495,5,254,"4",254
495,5,254,"7",254
495,5,274,"2",274
495,5,274,"3",274
495,5,274,"4",274
495,5,274,"6",274
495,5,274,"7",274
495,5,275,"2",275
495,5,275,"3",275
495,5,275,"4",275
495,5,275,"6",275
495,5,275,"7",275
495,5,60,"3",60
495,5,60,"4",60
495,5,60,"6",60
495,5,81,"2",81
495,5,92,"2",92
495,5,92,"3",92
495,5,92,"4",92
495,5,92,"6",92
495,5,92,"7",92
495,5,138,"6",138
495,5,138,"7",138
495,5,139,"3",139
495,5,139,"7",139
495,5,163,"2",163
495,5,163,"3",163
495,5,163,"4",163
495,5,163,"6",163
495,5,163,"7",163
495,5,50,"2",50
495,5,50,"3",50
495,5,50,"4",50
495,5,55,"2",55
495,5,55,"3",55
495,5,55,"4",55
495,5,55,"6",55
495,5,55,"7",55
495,5,101,"1",101
495,5,101,"2",101
495,5,101,"3",101
495,5,101,"4",101
495,5,101,"6",101
495,5,284,"1",284
495,5,284,"2",284
495,5,284,"3",284
495,5,284,"4",284
495,5,284,"6",284
495,5,44,"3",44
495,5,44,"4",44
495,5,44,"6",44
495,5,56,"3",56
495,5,56,"4",56
495,5,56,"6",56
495,5,266,"4",266
495,5,109,"4",109
495,5,211,"3",211
495,5,211,"7",211
495,5,112,"3",112
495,5,141,"6",141
495,5,141,"7",141
495,5,187,"1",187
495,5,187,"3",187
495,5,187,"4",187
495,5,187,"6",187
495,5,193,"7",193
495,5,242,"1",242
495,5,242,"2",242
495,5,242,"7",242
495,5,140,"4",140
495,5,140,"7",140
495,5,167,"4",167
495,5,217,"3",217
495,5,217,"4",217
495,5,276,"3",276
495,5,276,"4",276
495,5,218,"4",218
495,5,96,"7",96
495,5,104,"1",104
495,5,270,"3",270
495,5,270,"6",270
495,5,270,"7",270
495,5,87,"4",87
495,6,111,"2",111
495,6,111,"3",111
495,6,111,"4",111
495,6,111,"7",111
495,6,165,"3",165
495,6,165,"4",165
495,6,165,"5",165
495,6,165,"7",165
495,6,170,"1",170
495,6,170,"2",170
495,6,170,"3",170
495,6,170,"4",170
495,6,170,"7",170
495,6,192,"4",192
495,6,192,"7",192
495,6,215,"3",215
495,6,255,"7",255
495,6,270,"3",270
495,6,270,"5",270
495,6,270,"7",270
495,6,274,"2",274
495,6,274,"3",274
495,6,274,"4",274
495,6,274,"5",274
495,6,274,"7",274
495,6,275,"2",275
495,6,275,"3",275
495,6,275,"4",275
495,6,275,"5",275
495,6,275,"7",275
495,6,92,"2",92
495,6,92,"3",92
495,6,92,"4",92
495,6,92,"5",92
495,6,92,"7",92
495,6,101,"1",101
495,6,101,"2",101
495,6,101,"3",101
495,6,101,"4",101
495,6,101,"5",101
495,6,138,"5",138
495,6,138,"7",138
495,6,163,"2",163
495,6,163,"3",163
495,6,163,"4",163
495,6,163,"5",163
495,6,163,"7",163
495,6,187,"1",187
495,6,187,"3",187
495,6,187,"4",187
495,6,187,"5",187
495,6,197,"2",197
495,6,238,"4",238
495,6,62,"4",62
495,6,239,"3",239
495,6,239,"7",239
495,6,55,"2",55
495,6,55,"3",55
495,6,55,"4",55
495,6,55,"5",55
495,6,55,"7",55
495,6,56,"3",56
495,6,56,"4",56
495,6,56,"5",56
495,6,60,"3",60
495,6,60,"4",60
495,6,60,"5",60
495,6,44,"3",44
495,6,44,"4",44
495,6,44,"5",44
495,6,126,"5",126
495,6,126,"7",126
495,6,203,"3",203
495,6,216,"1",216
495,6,216,"2",216
495,6,216,"4",216
495,6,284,"1",284
495,6,284,"2",284
495,6,284,"3",284
495,6,284,"4",284
495,6,284,"5",284
495,6,84,"2",84
495,6,84,"4",84
495,6,207,"7",207
495,6,243,"4",243
495,6,243,"7",243
495,6,146,"2",146
495,6,143,"4",143
495,6,98,"4",98
495,6,98,"7",98
495,6,141,"5",141
495,6,141,"7",141
495,6,219,"2",219
495,6,235,"2",235
495,6,235,"3",235
495,6,235,"4",235
495,6,108,"7",108
495,6,133,"7",133
495,7,111,"2",111
495,7,111,"3",111
495,7,111,"4",111
495,7,111,"6",111
495,7,115,"3",115
495,7,126,"5",126
495,7,126,"6",126
495,7,136,"3",136
495,7,136,"4",136
495,7,138,"5",138
495,7,138,"6",138
495,7,139,"3",139
495,7,139,"5",139
495,7,141,"5",141
495,7,141,"6",141
495,7,163,"2",163
495,7,163,"3",163
495,7,163,"4",163
495,7,163,"5",163
495,7,163,"6",163
495,7,165,"3",165
495,7,165,"4",165
495,7,165,"5",165
495,7,165,"6",165
495,7,170,"1",170
495,7,170,"2",170
495,7,170,"3",170
495,7,170,"4",170
495,7,170,"6",170
495,7,190,"5",190
495,7,207,"6",207
495,7,239,"3",239
495,7,239,"6",239
495,7,242,"1",242
495,7,242,"2",242
495,7,242,"5",242
495,7,254,"4",254
495,7,254,"5",254
495,7,255,"6",255
495,7,55,"2",55
495,7,55,"3",55
495,7,55,"4",55
495,7,55,"5",55
495,7,55,"6",55
495,7,92,"2",92
495,7,92,"3",92
495,7,92,"4",92
495,7,92,"5",92
495,7,92,"6",92
495,7,96,"5",96
495,7,176,"4",176
495,7,202,"3",202
495,7,243,"4",243
495,7,243,"6",243
495,7,275,"2",275
495,7,275,"3",275
495,7,275,"4",275
495,7,275,"5",275
495,7,275,"6",275
495,7,98,"4",98
495,7,98,"6",98
495,7,108,"6",108
495,7,193,"5",193
495,7,192,"4",192
495,7,192,"6",192
495,7,210,"2",210
495,7,140,"4",140
495,7,140,"5",140
495,7,226,"4",226
495,7,211,"3",211
495,7,211,"5",211
495,7,133,"6",133
495,7,270,"3",270
495,7,270,"5",270
495,7,270,"6",270
495,7,274,"2",274
495,7,274,"3",274
495,7,274,"4",274
495,7,274,"5",274
495,7,274,"6",274
495,1,31,"2",31
495,1,31,"3",31
495,1,31,"6",31
495,1,17,"3",17
495,1,17,"4",17
495,1,17,"5",17
495,1,17,"6",17
495,1,17,"7",17
495,1,4,"3",4
495,1,4,"4",4
495,1,10,"4",10
495,1,10,"6",10
495,1,10,"7",10
495,1,33,"5",33
495,1,15,"5",15
495,1,26,"2",26
495,1,26,"3",26
495,1,26,"4",26
495,1,26,"5",26
495,1,26,"7",26
495,1,35,"2",35
495,1,35,"4",35
495,1,35,"5",35
495,1,8,"2",8
495,1,8,"3",8
495,1,8,"4",8
495,1,8,"5",8
495,1,8,"6",8
495,1,8,"7",8
495,1,9,"2",9
495,1,9,"3",9
495,1,9,"4",9
495,1,9,"5",9
495,1,9,"6",9
495,1,9,"7",9
495,2,14,"4",14
495,2,14,"6",14
495,2,38,"4",38
495,2,38,"5",38
495,2,38,"6",38
495,2,35,"1",35
495,2,35,"4",35
495,2,35,"5",35
495,2,12,"4",12
495,2,12,"5",12
495,2,12,"6",12
495,2,12,"7",12
495,2,26,"1",26
495,2,26,"3",26
495,2,26,"4",26
495,2,26,"5",26
495,2,26,"7",26
495,2,31,"1",31
495,2,31,"3",31
495,2,31,"6",31
495,2,8,"1",8
495,2,8,"3",8
495,2,8,"4",8
495,2,8,"5",8
495,2,8,"6",8
495,2,8,"7",8
495,2,9,"1",9
495,2,9,"3",9
495,2,9,"4",9
495,2,9,"5",9
495,2,9,"6",9
495,2,9,"7",9
495,3,26,"1",26
495,3,26,"2",26
495,3,26,"4",26
495,3,26,"5",26
495,3,26,"7",26
495,3,1,"5",1
495,3,1,"6",1
495,3,31,"1",31
495,3,31,"2",31
495,3,31,"6",31
495,3,37,"4",37
495,3,34,"4",34
495,3,34,"5",34
495,3,4,"1",4
495,3,4,"4",4
495,3,17,"1",17
495,3,17,"4",17
495,3,17,"5",17
495,3,17,"6",17
495,3,17,"7",17
495,3,20,"4",20
495,3,16,"4",16
495,3,16,"5",16
495,3,8,"1",8
495,3,8,"2",8
495,3,8,"4",8
495,3,8,"5",8
495,3,8,"6",8
495,3,8,"7",8
495,3,9,"1",9
495,3,9,"2",9
495,3,9,"4",9
495,3,9,"5",9
495,3,9,"6",9
495,3,9,"7",9
495,4,34,"3",34
495,4,34,"5",34
495,4,12,"2",12
495,4,12,"5",12
495,4,12,"6",12
495,4,12,"7",12
495,4,14,"2",14
495,4,14,"6",14
495,4,26,"1",26
495,4,26,"2",26
495,4,26,"3",26
495,4,26,"5",26
495,4,26,"7",26
495,4,20,"3",20
495,4,10,"1",10
495,4,10,"6",10
495,4,10,"7",10
495,4,16,"3",16
495,4,16,"5",16
495,4,38,"2",38
495,4,38,"5",38
495,4,38,"6",38
495,4,4,"1",4
495,4,4,"3",4
495,4,36,"7",36
495,4,37,"3",37
495,4,17,"1",17
495,4,17,"3",17
495,4,17,"5",17
495,4,17,"6",17
495,4,17,"7",17
495,4,35,"1",35
495,4,35,"2",35
495,4,35,"5",35
495,4,8,"1",8
495,4,8,"2",8
495,4,8,"3",8
495,4,8,"5",8
495,4,8,"6",8
495,4,8,"7",8
495,4,9,"1",9
495,4,9,"2",9
495,4,9,"3",9
495,4,9,"5",9
495,4,9,"6",9
495,4,9,"7",9
495,5,33,"1",33
495,5,5,"6",5
495,5,15,"1",15
495,5,34,"3",34
495,5,34,"4",34
495,5,1,"3",1
495,5,1,"6",1
495,5,12,"2",12
495,5,12,"4",12
495,5,12,"6",12
495,5,12,"7",12
495,5,38,"2",38
495,5,38,"4",38
495,5,38,"6",38
495,5,17,"1",17
495,5,17,"3",17
495,5,17,"4",17
495,5,17,"6",17
495,5,17,"7",17
495,5,26,"1",26
495,5,26,"2",26
495,5,26,"3",26
495,5,26,"4",26
495,5,26,"7",26
495,5,16,"3",16
495,5,16,"4",16
495,5,35,"1",35
495,5,35,"2",35
495,5,35,"4",35
495,5,8,"1",8
495,5,8,"2",8
495,5,8,"3",8
495,5,8,"4",8
495,5,8,"6",8
495,5,8,"7",8
495,5,9,"1",9
495,5,9,"2",9
495,5,9,"3",9
495,5,9,"4",9
495,5,9,"6",9
495,5,9,"7",9
495,6,12,"2",12
495,6,12,"4",12
495,6,12,"5",12
495,6,12,"7",12
495,6,14,"2",14
495,6,14,"4",14
495,6,10,"1",10
495,6,10,"4",10
495,6,10,"7",10
495,6,13,"7",13
495,6,31,"1",31
495,6,31,"2",31
495,6,31,"3",31
495,6,5,"5",5
495,6,38,"2",38
495,6,38,"4",38
495,6,38,"5",38
495,6,17,"1",17
495,6,17,"3",17
495,6,17,"4",17
495,6,17,"5",17
495,6,17,"7",17
495,6,1,"3",1
495,6,1,"5",1
495,6,8,"1",8
495,6,8,"2",8
495,6,8,"3",8
495,6,8,"4",8
495,6,8,"5",8
495,6,8,"7",8
495,6,9,"1",9
495,6,9,"2",9
495,6,9,"3",9
495,6,9,"4",9
495,6,9,"5",9
495,6,9,"7",9
495,7,10,"1",10
495,7,10,"4",10
495,7,10,"6",10
495,7,17,"1",17
495,7,17,"3",17
495,7,17,"4",17
495,7,17,"5",17
495,7,17,"6",17
495,7,36,"4",36
495,7,13,"6",13
495,7,12,"2",12
495,7,12,"4",12
495,7,12,"5",12
495,7,12,"6",12
495,7,26,"1",26
495,7,26,"2",26
495,7,26,"3",26
495,7,26,"4",26
495,7,26,"5",26
495,7,8,"1",8
495,7,8,"2",8
495,7,8,"3",8
495,7,8,"4",8
495,7,8,"5",8
495,7,8,"6",8
495,7,9,"1",9
495,7,9,"2",9
495,7,9,"3",9
495,7,9,"4",9
495,7,9,"5",9
495,7,9,"6",9
