"trial_number","layer_from","node_from","layer_to","node_to"
424,3,274,"5",274
424,3,274,"6",274
424,3,274,"7",274
424,3,276,"4",276
424,3,276,"5",276
424,3,95,"2",95
424,3,101,"1",101
424,3,101,"2",101
424,3,101,"4",101
424,3,101,"5",101
424,3,101,"6",101
424,3,106,"2",106
424,4,135,"5",135
424,4,163,"2",163
424,4,163,"3",163
424,4,163,"5",163
424,4,163,"6",163
424,4,163,"7",163
424,4,192,"6",192
424,4,192,"7",192
424,4,199,"3",199
424,4,217,"3",217
424,4,217,"5",217
424,4,226,"7",226
424,4,227,"5",227
424,4,241,"5",241
424,4,254,"5",254
424,4,254,"7",254
424,4,266,"5",266
424,4,274,"2",274
424,4,274,"3",274
424,4,274,"5",274
424,4,274,"6",274
424,4,274,"7",274
424,4,275,"2",275
424,4,275,"3",275
424,4,275,"5",275
424,4,275,"6",275
424,4,275,"7",275
424,4,276,"3",276
424,4,276,"5",276
424,4,50,"2",50
424,4,50,"3",50
424,4,50,"5",50
424,4,73,"3",73
424,4,101,"1",101
424,4,101,"2",101
424,4,101,"3",101
424,4,101,"5",101
424,4,101,"6",101
424,4,136,"3",136
424,4,136,"7",136
424,4,137,"5",137
424,4,170,"1",170
424,4,170,"2",170
424,4,170,"3",170
424,4,170,"6",170
424,4,170,"7",170
424,4,176,"7",176
424,4,187,"1",187
424,4,187,"3",187
424,4,187,"5",187
424,4,187,"6",187
424,4,243,"6",243
424,4,243,"7",243
424,4,60,"3",60
424,4,60,"5",60
424,4,60,"6",60
424,4,84,"2",84
424,4,84,"6",84
424,4,92,"2",92
424,4,92,"3",92
424,4,92,"5",92
424,4,92,"6",92
424,4,92,"7",92
424,4,130,"3",130
424,4,140,"5",140
424,4,140,"7",140
424,4,143,"6",143
424,4,145,"2",145
424,4,165,"3",165
424,4,165,"5",165
424,4,165,"6",165
424,4,165,"7",165
424,4,284,"1",284
424,4,284,"2",284
424,4,284,"3",284
424,4,284,"5",284
424,4,284,"6",284
424,4,98,"6",98
424,4,98,"7",98
424,4,44,"3",44
424,4,44,"5",44
424,4,44,"6",44
424,4,56,"3",56
424,4,56,"5",56
424,4,56,"6",56
424,4,55,"2",55
424,4,55,"3",55
424,4,55,"5",55
424,4,55,"6",55
424,4,55,"7",55
424,4,109,"5",109
424,4,111,"2",111
424,4,111,"3",111
424,4,111,"6",111
424,4,111,"7",111
424,4,212,"1",212
424,4,235,"2",235
424,4,235,"3",235
424,4,235,"6",235
424,4,238,"6",238
424,4,62,"6",62
424,4,216,"1",216
424,4,216,"2",216
424,4,216,"6",216
424,4,218,"5",218
424,4,40,"3",40
424,4,167,"5",167
424,4,87,"5",87
424,5,126,"6",126
424,5,126,"7",126
424,5,135,"4",135
424,5,137,"4",137
424,5,165,"3",165
424,5,165,"4",165
424,5,165,"6",165
424,5,165,"7",165
424,5,190,"7",190
424,5,227,"4",227
424,5,241,"4",241
424,5,254,"4",254
424,5,254,"7",254
424,5,274,"2",274
424,5,274,"3",274
424,5,274,"4",274
424,5,274,"6",274
424,5,274,"7",274
424,5,275,"2",275
424,5,275,"3",275
424,5,275,"4",275
424,5,275,"6",275
424,5,275,"7",275
424,5,60,"3",60
424,5,60,"4",60
424,5,60,"6",60
424,5,81,"2",81
424,5,92,"2",92
424,5,92,"3",92
424,5,92,"4",92
424,5,92,"6",92
424,5,92,"7",92
424,5,138,"6",138
424,5,138,"7",138
424,5,139,"3",139
424,5,139,"7",139
424,5,163,"2",163
424,5,163,"3",163
424,5,163,"4",163
424,5,163,"6",163
424,5,163,"7",163
424,5,50,"2",50
424,5,50,"3",50
424,5,50,"4",50
424,5,55,"2",55
424,5,55,"3",55
424,5,55,"4",55
424,5,55,"6",55
424,5,55,"7",55
424,5,101,"1",101
424,5,101,"2",101
424,5,101,"3",101
424,5,101,"4",101
424,5,101,"6",101
424,5,284,"1",284
424,5,284,"2",284
424,5,284,"3",284
424,5,284,"4",284
424,5,284,"6",284
424,5,44,"3",44
424,5,44,"4",44
424,5,44,"6",44
424,5,56,"3",56
424,5,56,"4",56
424,5,56,"6",56
424,5,266,"4",266
424,5,109,"4",109
424,5,211,"3",211
424,5,211,"7",211
424,5,112,"3",112
424,5,141,"6",141
424,5,141,"7",141
424,5,187,"1",187
424,5,187,"3",187
424,5,187,"4",187
424,5,187,"6",187
424,5,193,"7",193
424,5,242,"1",242
424,5,242,"2",242
424,5,242,"7",242
424,5,140,"4",140
424,5,140,"7",140
424,5,167,"4",167
424,5,217,"3",217
424,5,217,"4",217
424,5,276,"3",276
424,5,276,"4",276
424,5,218,"4",218
424,5,96,"7",96
424,5,104,"1",104
424,5,270,"3",270
424,5,270,"6",270
424,5,270,"7",270
424,5,87,"4",87
424,6,111,"2",111
424,6,111,"3",111
424,6,111,"4",111
424,6,111,"7",111
424,6,165,"3",165
424,6,165,"4",165
424,6,165,"5",165
424,6,165,"7",165
424,6,170,"1",170
424,6,170,"2",170
424,6,170,"3",170
424,6,170,"4",170
424,6,170,"7",170
424,6,192,"4",192
424,6,192,"7",192
424,6,215,"3",215
424,6,255,"7",255
424,6,270,"3",270
424,6,270,"5",270
424,6,270,"7",270
424,6,274,"2",274
424,6,274,"3",274
424,6,274,"4",274
424,6,274,"5",274
424,6,274,"7",274
424,6,275,"2",275
424,6,275,"3",275
424,6,275,"4",275
424,6,275,"5",275
424,6,275,"7",275
424,6,92,"2",92
424,6,92,"3",92
424,6,92,"4",92
424,6,92,"5",92
424,6,92,"7",92
424,6,101,"1",101
424,6,101,"2",101
424,6,101,"3",101
424,6,101,"4",101
424,6,101,"5",101
424,6,138,"5",138
424,6,138,"7",138
424,6,163,"2",163
424,6,163,"3",163
424,6,163,"4",163
424,6,163,"5",163
424,6,163,"7",163
424,6,187,"1",187
424,6,187,"3",187
424,6,187,"4",187
424,6,187,"5",187
424,6,197,"2",197
424,6,238,"4",238
424,6,62,"4",62
424,6,239,"3",239
424,6,239,"7",239
424,6,55,"2",55
424,6,55,"3",55
424,6,55,"4",55
424,6,55,"5",55
424,6,55,"7",55
424,6,56,"3",56
424,6,56,"4",56
424,6,56,"5",56
424,6,60,"3",60
424,6,60,"4",60
424,6,60,"5",60
424,6,44,"3",44
424,6,44,"4",44
424,6,44,"5",44
424,6,126,"5",126
424,6,126,"7",126
424,6,203,"3",203
424,6,216,"1",216
424,6,216,"2",216
424,6,216,"4",216
424,6,284,"1",284
424,6,284,"2",284
424,6,284,"3",284
424,6,284,"4",284
424,6,284,"5",284
424,6,84,"2",84
424,6,84,"4",84
424,6,207,"7",207
424,6,243,"4",243
424,6,243,"7",243
424,6,146,"2",146
424,6,143,"4",143
424,6,98,"4",98
424,6,98,"7",98
424,6,141,"5",141
424,6,141,"7",141
424,6,219,"2",219
424,6,235,"2",235
424,6,235,"3",235
424,6,235,"4",235
424,6,108,"7",108
424,6,133,"7",133
424,7,111,"2",111
424,7,111,"3",111
424,7,111,"4",111
424,7,111,"6",111
424,7,115,"3",115
424,7,126,"5",126
424,7,126,"6",126
424,7,136,"3",136
424,7,136,"4",136
424,7,138,"5",138
424,7,138,"6",138
424,7,139,"3",139
424,7,139,"5",139
424,7,141,"5",141
424,7,141,"6",141
424,7,163,"2",163
424,7,163,"3",163
424,7,163,"4",163
424,7,163,"5",163
424,7,163,"6",163
424,7,165,"3",165
424,7,165,"4",165
424,7,165,"5",165
424,7,165,"6",165
424,7,170,"1",170
424,7,170,"2",170
424,7,170,"3",170
424,7,170,"4",170
424,7,170,"6",170
424,7,190,"5",190
424,7,207,"6",207
424,7,239,"3",239
424,7,239,"6",239
424,7,242,"1",242
424,7,242,"2",242
424,7,242,"5",242
424,7,254,"4",254
424,7,254,"5",254
424,7,255,"6",255
424,7,55,"2",55
424,7,55,"3",55
424,7,55,"4",55
424,7,55,"5",55
424,7,55,"6",55
424,7,92,"2",92
424,7,92,"3",92
424,7,92,"4",92
424,7,92,"5",92
424,7,92,"6",92
424,7,96,"5",96
424,7,176,"4",176
424,7,202,"3",202
424,7,243,"4",243
424,7,243,"6",243
424,7,275,"2",275
424,7,275,"3",275
424,7,275,"4",275
424,7,275,"5",275
424,7,275,"6",275
424,7,98,"4",98
424,7,98,"6",98
424,7,108,"6",108
424,7,193,"5",193
424,7,192,"4",192
424,7,192,"6",192
424,7,210,"2",210
424,7,140,"4",140
424,7,140,"5",140
424,7,226,"4",226
424,7,211,"3",211
424,7,211,"5",211
424,7,133,"6",133
424,7,270,"3",270
424,7,270,"5",270
424,7,270,"6",270
424,7,274,"2",274
424,7,274,"3",274
424,7,274,"4",274
424,7,274,"5",274
424,7,274,"6",274
424,1,4,"4",4
424,1,4,"5",4
424,1,17,"2",17
424,1,17,"4",17
424,1,17,"5",17
424,1,17,"6",17
424,1,17,"7",17
424,1,38,"4",38
424,1,38,"5",38
424,1,38,"6",38
424,1,36,"4",36
424,1,14,"5",14
424,1,14,"7",14
424,1,26,"2",26
424,1,26,"3",26
424,1,26,"4",26
424,1,26,"5",26
424,1,26,"6",26
424,1,12,"2",12
424,1,12,"4",12
424,1,12,"5",12
424,1,12,"6",12
424,1,35,"3",35
424,1,35,"5",35
424,1,35,"7",35
424,1,8,"2",8
424,1,8,"3",8
424,1,8,"4",8
424,1,8,"5",8
424,1,8,"6",8
424,1,8,"7",8
424,1,9,"2",9
424,1,9,"3",9
424,1,9,"4",9
424,1,9,"5",9
424,1,9,"6",9
424,1,9,"7",9
424,2,1,"5",1
424,2,1,"6",1
424,2,26,"1",26
424,2,26,"3",26
424,2,26,"4",26
424,2,26,"5",26
424,2,26,"6",26
424,2,17,"1",17
424,2,17,"4",17
424,2,17,"5",17
424,2,17,"6",17
424,2,17,"7",17
424,2,15,"5",15
424,2,12,"1",12
424,2,12,"4",12
424,2,12,"5",12
424,2,12,"6",12
424,2,8,"1",8
424,2,8,"3",8
424,2,8,"4",8
424,2,8,"5",8
424,2,8,"6",8
424,2,8,"7",8
424,2,9,"1",9
424,2,9,"3",9
424,2,9,"4",9
424,2,9,"5",9
424,2,9,"6",9
424,2,9,"7",9
424,3,34,"6",34
424,3,34,"7",34
424,3,26,"1",26
424,3,26,"2",26
424,3,26,"4",26
424,3,26,"5",26
424,3,26,"6",26
424,3,16,"5",16
424,3,16,"6",16
424,3,37,"4",37
424,3,31,"4",31
424,3,31,"5",31
424,3,31,"6",31
424,3,35,"1",35
424,3,35,"5",35
424,3,35,"7",35
424,3,10,"4",10
424,3,10,"5",10
424,3,10,"6",10
424,3,8,"1",8
424,3,8,"2",8
424,3,8,"4",8
424,3,8,"5",8
424,3,8,"6",8
424,3,8,"7",8
424,3,9,"1",9
424,3,9,"2",9
424,3,9,"4",9
424,3,9,"5",9
424,3,9,"6",9
424,3,9,"7",9
424,4,5,"5",5
424,4,33,"6",33
424,4,31,"3",31
424,4,31,"5",31
424,4,31,"6",31
424,4,12,"1",12
424,4,12,"2",12
424,4,12,"5",12
424,4,12,"6",12
424,4,17,"1",17
424,4,17,"2",17
424,4,17,"5",17
424,4,17,"6",17
424,4,17,"7",17
424,4,20,"5",20
424,4,37,"3",37
424,4,38,"1",38
424,4,38,"5",38
424,4,38,"6",38
424,4,4,"1",4
424,4,4,"5",4
424,4,36,"1",36
424,4,10,"3",10
424,4,10,"5",10
424,4,10,"6",10
424,4,26,"1",26
424,4,26,"2",26
424,4,26,"3",26
424,4,26,"5",26
424,4,26,"6",26
424,4,8,"1",8
424,4,8,"2",8
424,4,8,"3",8
424,4,8,"5",8
424,4,8,"6",8
424,4,8,"7",8
424,4,9,"1",9
424,4,9,"2",9
424,4,9,"3",9
424,4,9,"5",9
424,4,9,"6",9
424,4,9,"7",9
424,5,4,"1",4
424,5,4,"4",4
424,5,17,"1",17
424,5,17,"2",17
424,5,17,"4",17
424,5,17,"6",17
424,5,17,"7",17
424,5,20,"4",20
424,5,15,"2",15
424,5,31,"3",31
424,5,31,"4",31
424,5,31,"6",31
424,5,35,"1",35
424,5,35,"3",35
424,5,35,"7",35
424,5,12,"1",12
424,5,12,"2",12
424,5,12,"4",12
424,5,12,"6",12
424,5,5,"4",5
424,5,26,"1",26
424,5,26,"2",26
424,5,26,"3",26
424,5,26,"4",26
424,5,26,"6",26
424,5,16,"3",16
424,5,16,"6",16
424,5,13,"7",13
424,5,14,"1",14
424,5,14,"7",14
424,5,10,"3",10
424,5,10,"4",10
424,5,10,"6",10
424,5,38,"1",38
424,5,38,"4",38
424,5,38,"6",38
424,5,1,"2",1
424,5,1,"6",1
424,5,8,"1",8
424,5,8,"2",8
424,5,8,"3",8
424,5,8,"4",8
424,5,8,"6",8
424,5,8,"7",8
424,5,9,"1",9
424,5,9,"2",9
424,5,9,"3",9
424,5,9,"4",9
424,5,9,"6",9
424,5,9,"7",9
424,6,31,"3",31
424,6,31,"4",31
424,6,31,"5",31
424,6,1,"2",1
424,6,1,"5",1
424,6,16,"3",16
424,6,16,"5",16
424,6,34,"3",34
424,6,34,"7",34
424,6,12,"1",12
424,6,12,"2",12
424,6,12,"4",12
424,6,12,"5",12
424,6,38,"1",38
424,6,38,"4",38
424,6,38,"5",38
424,6,26,"1",26
424,6,26,"2",26
424,6,26,"3",26
424,6,26,"4",26
424,6,26,"5",26
424,6,17,"1",17
424,6,17,"2",17
424,6,17,"4",17
424,6,17,"5",17
424,6,17,"7",17
424,6,33,"4",33
424,6,10,"3",10
424,6,10,"4",10
424,6,10,"5",10
424,6,8,"1",8
424,6,8,"2",8
424,6,8,"3",8
424,6,8,"4",8
424,6,8,"5",8
424,6,8,"7",8
424,6,9,"1",9
424,6,9,"2",9
424,6,9,"3",9
424,6,9,"4",9
424,6,9,"5",9
424,6,9,"7",9
424,7,34,"3",34
424,7,34,"6",34
424,7,14,"1",14
424,7,14,"5",14
424,7,13,"5",13
424,7,35,"1",35
424,7,35,"3",35
424,7,35,"5",35
424,7,17,"1",17
424,7,17,"2",17
424,7,17,"4",17
424,7,17,"5",17
424,7,17,"6",17
424,7,8,"1",8
424,7,8,"2",8
424,7,8,"3",8
424,7,8,"4",8
424,7,8,"5",8
424,7,8,"6",8
424,7,9,"1",9
424,7,9,"2",9
424,7,9,"3",9
424,7,9,"4",9
424,7,9,"5",9
424,7,9,"6",9
