"trial_number","layer_from","node_from","layer_to","node_to"
473,2,101,"5",101
473,2,101,"6",101
473,2,188,"1",188
473,2,235,"3",235
473,2,235,"4",235
473,2,235,"6",235
473,2,84,"4",84
473,2,84,"6",84
473,2,106,"3",106
473,2,197,"6",197
473,2,210,"7",210
473,2,219,"6",219
473,3,111,"2",111
473,3,111,"4",111
473,3,111,"6",111
473,3,111,"7",111
473,3,115,"7",115
473,3,136,"4",136
473,3,136,"7",136
473,3,139,"5",139
473,3,139,"7",139
473,3,165,"4",165
473,3,165,"5",165
473,3,165,"6",165
473,3,165,"7",165
473,3,170,"1",170
473,3,170,"2",170
473,3,170,"4",170
473,3,170,"6",170
473,3,170,"7",170
473,3,187,"1",187
473,3,187,"4",187
473,3,187,"5",187
473,3,187,"6",187
473,3,199,"4",199
473,3,235,"2",235
473,3,235,"4",235
473,3,235,"6",235
473,3,239,"6",239
473,3,239,"7",239
473,3,40,"4",40
473,3,50,"2",50
473,3,50,"4",50
473,3,50,"5",50
473,3,55,"2",55
473,3,55,"4",55
473,3,55,"5",55
473,3,55,"6",55
473,3,55,"7",55
473,3,92,"2",92
473,3,92,"4",92
473,3,92,"5",92
473,3,92,"6",92
473,3,92,"7",92
473,3,163,"2",163
473,3,163,"4",163
473,3,163,"5",163
473,3,163,"6",163
473,3,163,"7",163
473,3,275,"2",275
473,3,275,"4",275
473,3,275,"5",275
473,3,275,"6",275
473,3,275,"7",275
473,3,130,"4",130
473,3,203,"6",203
473,3,215,"6",215
473,3,217,"4",217
473,3,217,"5",217
473,3,284,"1",284
473,3,284,"2",284
473,3,284,"4",284
473,3,284,"5",284
473,3,284,"6",284
473,3,60,"4",60
473,3,60,"5",60
473,3,60,"6",60
473,3,73,"4",73
473,3,202,"7",202
473,3,44,"4",44
473,3,44,"5",44
473,3,44,"6",44
473,3,56,"4",56
473,3,56,"5",56
473,3,56,"6",56
473,3,211,"5",211
473,3,211,"7",211
473,3,270,"5",270
473,3,270,"6",270
473,3,270,"7",270
473,3,112,"5",112
473,3,274,"2",274
473,3,274,"4",274
473,3,274,"5",274
473,3,274,"6",274
473,3,274,"7",274
473,3,276,"4",276
473,3,276,"5",276
473,3,95,"2",95
473,3,101,"1",101
473,3,101,"2",101
473,3,101,"4",101
473,3,101,"5",101
473,3,101,"6",101
473,3,106,"2",106
473,4,135,"5",135
473,4,163,"2",163
473,4,163,"3",163
473,4,163,"5",163
473,4,163,"6",163
473,4,163,"7",163
473,4,192,"6",192
473,4,192,"7",192
473,4,199,"3",199
473,4,217,"3",217
473,4,217,"5",217
473,4,226,"7",226
473,4,227,"5",227
473,4,241,"5",241
473,4,254,"5",254
473,4,254,"7",254
473,4,266,"5",266
473,4,274,"2",274
473,4,274,"3",274
473,4,274,"5",274
473,4,274,"6",274
473,4,274,"7",274
473,4,275,"2",275
473,4,275,"3",275
473,4,275,"5",275
473,4,275,"6",275
473,4,275,"7",275
473,4,276,"3",276
473,4,276,"5",276
473,4,50,"2",50
473,4,50,"3",50
473,4,50,"5",50
473,4,73,"3",73
473,4,101,"1",101
473,4,101,"2",101
473,4,101,"3",101
473,4,101,"5",101
473,4,101,"6",101
473,4,136,"3",136
473,4,136,"7",136
473,4,137,"5",137
473,4,170,"1",170
473,4,170,"2",170
473,4,170,"3",170
473,4,170,"6",170
473,4,170,"7",170
473,4,176,"7",176
473,4,187,"1",187
473,4,187,"3",187
473,4,187,"5",187
473,4,187,"6",187
473,4,243,"6",243
473,4,243,"7",243
473,4,60,"3",60
473,4,60,"5",60
473,4,60,"6",60
473,4,84,"2",84
473,4,84,"6",84
473,4,92,"2",92
473,4,92,"3",92
473,4,92,"5",92
473,4,92,"6",92
473,4,92,"7",92
473,4,130,"3",130
473,4,140,"5",140
473,4,140,"7",140
473,4,143,"6",143
473,4,145,"2",145
473,4,165,"3",165
473,4,165,"5",165
473,4,165,"6",165
473,4,165,"7",165
473,4,284,"1",284
473,4,284,"2",284
473,4,284,"3",284
473,4,284,"5",284
473,4,284,"6",284
473,4,98,"6",98
473,4,98,"7",98
473,4,44,"3",44
473,4,44,"5",44
473,4,44,"6",44
473,4,56,"3",56
473,4,56,"5",56
473,4,56,"6",56
473,4,55,"2",55
473,4,55,"3",55
473,4,55,"5",55
473,4,55,"6",55
473,4,55,"7",55
473,4,109,"5",109
473,4,111,"2",111
473,4,111,"3",111
473,4,111,"6",111
473,4,111,"7",111
473,4,212,"1",212
473,4,235,"2",235
473,4,235,"3",235
473,4,235,"6",235
473,4,238,"6",238
473,4,62,"6",62
473,4,216,"1",216
473,4,216,"2",216
473,4,216,"6",216
473,4,218,"5",218
473,4,40,"3",40
473,4,167,"5",167
473,4,87,"5",87
473,5,126,"6",126
473,5,126,"7",126
473,5,135,"4",135
473,5,137,"4",137
473,5,165,"3",165
473,5,165,"4",165
473,5,165,"6",165
473,5,165,"7",165
473,5,190,"7",190
473,5,227,"4",227
473,5,241,"4",241
473,5,254,"4",254
473,5,254,"7",254
473,5,274,"2",274
473,5,274,"3",274
473,5,274,"4",274
473,5,274,"6",274
473,5,274,"7",274
473,5,275,"2",275
473,5,275,"3",275
473,5,275,"4",275
473,5,275,"6",275
473,5,275,"7",275
473,5,60,"3",60
473,5,60,"4",60
473,5,60,"6",60
473,5,81,"2",81
473,5,92,"2",92
473,5,92,"3",92
473,5,92,"4",92
473,5,92,"6",92
473,5,92,"7",92
473,5,138,"6",138
473,5,138,"7",138
473,5,139,"3",139
473,5,139,"7",139
473,5,163,"2",163
473,5,163,"3",163
473,5,163,"4",163
473,5,163,"6",163
473,5,163,"7",163
473,5,50,"2",50
473,5,50,"3",50
473,5,50,"4",50
473,5,55,"2",55
473,5,55,"3",55
473,5,55,"4",55
473,5,55,"6",55
473,5,55,"7",55
473,5,101,"1",101
473,5,101,"2",101
473,5,101,"3",101
473,5,101,"4",101
473,5,101,"6",101
473,5,284,"1",284
473,5,284,"2",284
473,5,284,"3",284
473,5,284,"4",284
473,5,284,"6",284
473,5,44,"3",44
473,5,44,"4",44
473,5,44,"6",44
473,5,56,"3",56
473,5,56,"4",56
473,5,56,"6",56
473,5,266,"4",266
473,5,109,"4",109
473,5,211,"3",211
473,5,211,"7",211
473,5,112,"3",112
473,5,141,"6",141
473,5,141,"7",141
473,5,187,"1",187
473,5,187,"3",187
473,5,187,"4",187
473,5,187,"6",187
473,5,193,"7",193
473,5,242,"1",242
473,5,242,"2",242
473,5,242,"7",242
473,5,140,"4",140
473,5,140,"7",140
473,5,167,"4",167
473,5,217,"3",217
473,5,217,"4",217
473,5,276,"3",276
473,5,276,"4",276
473,5,218,"4",218
473,5,96,"7",96
473,5,104,"1",104
473,5,270,"3",270
473,5,270,"6",270
473,5,270,"7",270
473,5,87,"4",87
473,6,111,"2",111
473,6,111,"3",111
473,6,111,"4",111
473,6,111,"7",111
473,6,165,"3",165
473,6,165,"4",165
473,6,165,"5",165
473,6,165,"7",165
473,6,170,"1",170
473,6,170,"2",170
473,6,170,"3",170
473,6,170,"4",170
473,6,170,"7",170
473,6,192,"4",192
473,6,192,"7",192
473,6,215,"3",215
473,6,255,"7",255
473,6,270,"3",270
473,6,270,"5",270
473,6,270,"7",270
473,6,274,"2",274
473,6,274,"3",274
473,6,274,"4",274
473,6,274,"5",274
473,6,274,"7",274
473,6,275,"2",275
473,6,275,"3",275
473,6,275,"4",275
473,6,275,"5",275
473,6,275,"7",275
473,6,92,"2",92
473,6,92,"3",92
473,6,92,"4",92
473,6,92,"5",92
473,6,92,"7",92
473,6,101,"1",101
473,6,101,"2",101
473,6,101,"3",101
473,6,101,"4",101
473,6,101,"5",101
473,6,138,"5",138
473,6,138,"7",138
473,6,163,"2",163
473,6,163,"3",163
473,6,163,"4",163
473,6,163,"5",163
473,6,163,"7",163
473,6,187,"1",187
473,6,187,"3",187
473,6,187,"4",187
473,6,187,"5",187
473,6,197,"2",197
473,6,238,"4",238
473,6,62,"4",62
473,6,239,"3",239
473,6,239,"7",239
473,6,55,"2",55
473,6,55,"3",55
473,6,55,"4",55
473,6,55,"5",55
473,6,55,"7",55
473,6,56,"3",56
473,6,56,"4",56
473,6,56,"5",56
473,6,60,"3",60
473,6,60,"4",60
473,6,60,"5",60
473,6,44,"3",44
473,6,44,"4",44
473,6,44,"5",44
473,6,126,"5",126
473,6,126,"7",126
473,6,203,"3",203
473,6,216,"1",216
473,6,216,"2",216
473,6,216,"4",216
473,6,284,"1",284
473,6,284,"2",284
473,6,284,"3",284
473,6,284,"4",284
473,6,284,"5",284
473,6,84,"2",84
473,6,84,"4",84
473,6,207,"7",207
473,6,243,"4",243
473,6,243,"7",243
473,6,146,"2",146
473,6,143,"4",143
473,6,98,"4",98
473,6,98,"7",98
473,6,141,"5",141
473,6,141,"7",141
473,6,219,"2",219
473,6,235,"2",235
473,6,235,"3",235
473,6,235,"4",235
473,6,108,"7",108
473,6,133,"7",133
473,7,111,"2",111
473,7,111,"3",111
473,7,111,"4",111
473,7,111,"6",111
473,7,115,"3",115
473,7,126,"5",126
473,7,126,"6",126
473,7,136,"3",136
473,7,136,"4",136
473,7,138,"5",138
473,7,138,"6",138
473,7,139,"3",139
473,7,139,"5",139
473,7,141,"5",141
473,7,141,"6",141
473,7,163,"2",163
473,7,163,"3",163
473,7,163,"4",163
473,7,163,"5",163
473,7,163,"6",163
473,7,165,"3",165
473,7,165,"4",165
473,7,165,"5",165
473,7,165,"6",165
473,7,170,"1",170
473,7,170,"2",170
473,7,170,"3",170
473,7,170,"4",170
473,7,170,"6",170
473,7,190,"5",190
473,7,207,"6",207
473,7,239,"3",239
473,7,239,"6",239
473,7,242,"1",242
473,7,242,"2",242
473,7,242,"5",242
473,7,254,"4",254
473,7,254,"5",254
473,7,255,"6",255
473,7,55,"2",55
473,7,55,"3",55
473,7,55,"4",55
473,7,55,"5",55
473,7,55,"6",55
473,7,92,"2",92
473,7,92,"3",92
473,7,92,"4",92
473,7,92,"5",92
473,7,92,"6",92
473,7,96,"5",96
473,7,176,"4",176
473,7,202,"3",202
473,7,243,"4",243
473,7,243,"6",243
473,7,275,"2",275
473,7,275,"3",275
473,7,275,"4",275
473,7,275,"5",275
473,7,275,"6",275
473,7,98,"4",98
473,7,98,"6",98
473,7,108,"6",108
473,7,193,"5",193
473,7,192,"4",192
473,7,192,"6",192
473,7,210,"2",210
473,7,140,"4",140
473,7,140,"5",140
473,7,226,"4",226
473,7,211,"3",211
473,7,211,"5",211
473,7,133,"6",133
473,7,270,"3",270
473,7,270,"5",270
473,7,270,"6",270
473,7,274,"2",274
473,7,274,"3",274
473,7,274,"4",274
473,7,274,"5",274
473,7,274,"6",274
473,1,34,"5",34
473,1,34,"6",34
473,1,16,"4",16
473,1,16,"6",16
473,1,38,"4",38
473,1,38,"5",38
473,1,38,"6",38
473,1,33,"5",33
473,1,31,"2",31
473,1,31,"4",31
473,1,31,"6",31
473,1,12,"2",12
473,1,12,"5",12
473,1,12,"6",12
473,1,12,"7",12
473,1,4,"3",4
473,1,4,"6",4
473,1,26,"2",26
473,1,26,"3",26
473,1,26,"4",26
473,1,26,"5",26
473,1,26,"6",26
473,1,8,"2",8
473,1,8,"3",8
473,1,8,"4",8
473,1,8,"5",8
473,1,8,"6",8
473,1,8,"7",8
473,1,9,"2",9
473,1,9,"3",9
473,1,9,"4",9
473,1,9,"5",9
473,1,9,"6",9
473,1,9,"7",9
473,2,31,"1",31
473,2,31,"4",31
473,2,31,"6",31
473,2,17,"3",17
473,2,17,"4",17
473,2,17,"5",17
473,2,17,"6",17
473,2,17,"7",17
473,2,12,"1",12
473,2,12,"5",12
473,2,12,"6",12
473,2,12,"7",12
473,2,1,"5",1
473,2,1,"6",1
473,2,26,"1",26
473,2,26,"3",26
473,2,26,"4",26
473,2,26,"5",26
473,2,26,"6",26
473,2,14,"5",14
473,2,14,"6",14
473,2,35,"3",35
473,2,35,"4",35
473,2,35,"5",35
473,2,8,"1",8
473,2,8,"3",8
473,2,8,"4",8
473,2,8,"5",8
473,2,8,"6",8
473,2,8,"7",8
473,2,9,"1",9
473,2,9,"3",9
473,2,9,"4",9
473,2,9,"5",9
473,2,9,"6",9
473,2,9,"7",9
473,3,5,"6",5
473,3,4,"1",4
473,3,4,"6",4
473,3,17,"2",17
473,3,17,"4",17
473,3,17,"5",17
473,3,17,"6",17
473,3,17,"7",17
473,3,10,"4",10
473,3,10,"5",10
473,3,10,"7",10
473,3,35,"2",35
473,3,35,"4",35
473,3,35,"5",35
473,3,26,"1",26
473,3,26,"2",26
473,3,26,"4",26
473,3,26,"5",26
473,3,26,"6",26
473,3,8,"1",8
473,3,8,"2",8
473,3,8,"4",8
473,3,8,"5",8
473,3,8,"6",8
473,3,8,"7",8
473,3,9,"1",9
473,3,9,"2",9
473,3,9,"4",9
473,3,9,"5",9
473,3,9,"6",9
473,3,9,"7",9
473,4,16,"1",16
473,4,16,"6",16
473,4,35,"2",35
473,4,35,"3",35
473,4,35,"5",35
473,4,38,"1",38
473,4,38,"5",38
473,4,38,"6",38
473,4,26,"1",26
473,4,26,"2",26
473,4,26,"3",26
473,4,26,"5",26
473,4,26,"6",26
473,4,37,"5",37
473,4,17,"2",17
473,4,17,"3",17
473,4,17,"5",17
473,4,17,"6",17
473,4,17,"7",17
473,4,36,"7",36
473,4,10,"3",10
473,4,10,"5",10
473,4,10,"7",10
473,4,31,"1",31
473,4,31,"2",31
473,4,31,"6",31
473,4,15,"6",15
473,4,8,"1",8
473,4,8,"2",8
473,4,8,"3",8
473,4,8,"5",8
473,4,8,"6",8
473,4,8,"7",8
473,4,9,"1",9
473,4,9,"2",9
473,4,9,"3",9
473,4,9,"5",9
473,4,9,"6",9
473,4,9,"7",9
473,5,34,"1",34
473,5,34,"6",34
473,5,20,"7",20
473,5,1,"2",1
473,5,1,"6",1
473,5,33,"1",33
473,5,37,"4",37
473,5,17,"2",17
473,5,17,"3",17
473,5,17,"4",17
473,5,17,"6",17
473,5,17,"7",17
473,5,35,"2",35
473,5,35,"3",35
473,5,35,"4",35
473,5,12,"1",12
473,5,12,"2",12
473,5,12,"6",12
473,5,12,"7",12
473,5,14,"2",14
473,5,14,"6",14
473,5,26,"1",26
473,5,26,"2",26
473,5,26,"3",26
473,5,26,"4",26
473,5,26,"6",26
473,5,38,"1",38
473,5,38,"4",38
473,5,38,"6",38
473,5,10,"3",10
473,5,10,"4",10
473,5,10,"7",10
473,5,8,"1",8
473,5,8,"2",8
473,5,8,"3",8
473,5,8,"4",8
473,5,8,"6",8
473,5,8,"7",8
473,5,9,"1",9
473,5,9,"2",9
473,5,9,"3",9
473,5,9,"4",9
473,5,9,"6",9
473,5,9,"7",9
473,6,14,"2",14
473,6,14,"5",14
473,6,13,"7",13
473,6,4,"1",4
473,6,4,"3",4
473,6,1,"2",1
473,6,1,"5",1
473,6,15,"4",15
473,6,26,"1",26
473,6,26,"2",26
473,6,26,"3",26
473,6,26,"4",26
473,6,26,"5",26
473,6,31,"1",31
473,6,31,"2",31
473,6,31,"4",31
473,6,38,"1",38
473,6,38,"4",38
473,6,38,"5",38
473,6,16,"1",16
473,6,16,"4",16
473,6,5,"3",5
473,6,12,"1",12
473,6,12,"2",12
473,6,12,"5",12
473,6,12,"7",12
473,6,17,"2",17
473,6,17,"3",17
473,6,17,"4",17
473,6,17,"5",17
473,6,17,"7",17
473,6,34,"1",34
473,6,34,"5",34
473,6,8,"1",8
473,6,8,"2",8
473,6,8,"3",8
473,6,8,"4",8
473,6,8,"5",8
473,6,8,"7",8
473,6,9,"1",9
473,6,9,"2",9
473,6,9,"3",9
473,6,9,"4",9
473,6,9,"5",9
473,6,9,"7",9
473,7,13,"6",13
473,7,17,"2",17
473,7,17,"3",17
473,7,17,"4",17
473,7,17,"5",17
473,7,17,"6",17
473,7,12,"1",12
473,7,12,"2",12
473,7,12,"5",12
473,7,12,"6",12
473,7,20,"5",20
473,7,10,"3",10
473,7,10,"4",10
473,7,10,"5",10
473,7,36,"4",36
473,7,8,"1",8
473,7,8,"2",8
473,7,8,"3",8
473,7,8,"4",8
473,7,8,"5",8
473,7,8,"6",8
473,7,9,"1",9
473,7,9,"2",9
473,7,9,"3",9
473,7,9,"4",9
473,7,9,"5",9
473,7,9,"6",9
