"trial_number","layer_from","node_from","layer_to","node_to"
676,3,274,"5",274
676,3,274,"6",274
676,3,274,"7",274
676,3,276,"4",276
676,3,276,"5",276
676,3,95,"2",95
676,3,101,"1",101
676,3,101,"2",101
676,3,101,"4",101
676,3,101,"5",101
676,3,101,"6",101
676,3,106,"2",106
676,4,135,"5",135
676,4,163,"2",163
676,4,163,"3",163
676,4,163,"5",163
676,4,163,"6",163
676,4,163,"7",163
676,4,192,"6",192
676,4,192,"7",192
676,4,199,"3",199
676,4,217,"3",217
676,4,217,"5",217
676,4,226,"7",226
676,4,227,"5",227
676,4,241,"5",241
676,4,254,"5",254
676,4,254,"7",254
676,4,266,"5",266
676,4,274,"2",274
676,4,274,"3",274
676,4,274,"5",274
676,4,274,"6",274
676,4,274,"7",274
676,4,275,"2",275
676,4,275,"3",275
676,4,275,"5",275
676,4,275,"6",275
676,4,275,"7",275
676,4,276,"3",276
676,4,276,"5",276
676,4,50,"2",50
676,4,50,"3",50
676,4,50,"5",50
676,4,73,"3",73
676,4,101,"1",101
676,4,101,"2",101
676,4,101,"3",101
676,4,101,"5",101
676,4,101,"6",101
676,4,136,"3",136
676,4,136,"7",136
676,4,137,"5",137
676,4,170,"1",170
676,4,170,"2",170
676,4,170,"3",170
676,4,170,"6",170
676,4,170,"7",170
676,4,176,"7",176
676,4,187,"1",187
676,4,187,"3",187
676,4,187,"5",187
676,4,187,"6",187
676,4,243,"6",243
676,4,243,"7",243
676,4,60,"3",60
676,4,60,"5",60
676,4,60,"6",60
676,4,84,"2",84
676,4,84,"6",84
676,4,92,"2",92
676,4,92,"3",92
676,4,92,"5",92
676,4,92,"6",92
676,4,92,"7",92
676,4,130,"3",130
676,4,140,"5",140
676,4,140,"7",140
676,4,143,"6",143
676,4,145,"2",145
676,4,165,"3",165
676,4,165,"5",165
676,4,165,"6",165
676,4,165,"7",165
676,4,284,"1",284
676,4,284,"2",284
676,4,284,"3",284
676,4,284,"5",284
676,4,284,"6",284
676,4,98,"6",98
676,4,98,"7",98
676,4,44,"3",44
676,4,44,"5",44
676,4,44,"6",44
676,4,56,"3",56
676,4,56,"5",56
676,4,56,"6",56
676,4,55,"2",55
676,4,55,"3",55
676,4,55,"5",55
676,4,55,"6",55
676,4,55,"7",55
676,4,109,"5",109
676,4,111,"2",111
676,4,111,"3",111
676,4,111,"6",111
676,4,111,"7",111
676,4,212,"1",212
676,4,235,"2",235
676,4,235,"3",235
676,4,235,"6",235
676,4,238,"6",238
676,4,62,"6",62
676,4,216,"1",216
676,4,216,"2",216
676,4,216,"6",216
676,4,218,"5",218
676,4,40,"3",40
676,4,167,"5",167
676,4,87,"5",87
676,5,126,"6",126
676,5,126,"7",126
676,5,135,"4",135
676,5,137,"4",137
676,5,165,"3",165
676,5,165,"4",165
676,5,165,"6",165
676,5,165,"7",165
676,5,190,"7",190
676,5,227,"4",227
676,5,241,"4",241
676,5,254,"4",254
676,5,254,"7",254
676,5,274,"2",274
676,5,274,"3",274
676,5,274,"4",274
676,5,274,"6",274
676,5,274,"7",274
676,5,275,"2",275
676,5,275,"3",275
676,5,275,"4",275
676,5,275,"6",275
676,5,275,"7",275
676,5,60,"3",60
676,5,60,"4",60
676,5,60,"6",60
676,5,81,"2",81
676,5,92,"2",92
676,5,92,"3",92
676,5,92,"4",92
676,5,92,"6",92
676,5,92,"7",92
676,5,138,"6",138
676,5,138,"7",138
676,5,139,"3",139
676,5,139,"7",139
676,5,163,"2",163
676,5,163,"3",163
676,5,163,"4",163
676,5,163,"6",163
676,5,163,"7",163
676,5,50,"2",50
676,5,50,"3",50
676,5,50,"4",50
676,5,55,"2",55
676,5,55,"3",55
676,5,55,"4",55
676,5,55,"6",55
676,5,55,"7",55
676,5,101,"1",101
676,5,101,"2",101
676,5,101,"3",101
676,5,101,"4",101
676,5,101,"6",101
676,5,284,"1",284
676,5,284,"2",284
676,5,284,"3",284
676,5,284,"4",284
676,5,284,"6",284
676,5,44,"3",44
676,5,44,"4",44
676,5,44,"6",44
676,5,56,"3",56
676,5,56,"4",56
676,5,56,"6",56
676,5,266,"4",266
676,5,109,"4",109
676,5,211,"3",211
676,5,211,"7",211
676,5,112,"3",112
676,5,141,"6",141
676,5,141,"7",141
676,5,187,"1",187
676,5,187,"3",187
676,5,187,"4",187
676,5,187,"6",187
676,5,193,"7",193
676,5,242,"1",242
676,5,242,"2",242
676,5,242,"7",242
676,5,140,"4",140
676,5,140,"7",140
676,5,167,"4",167
676,5,217,"3",217
676,5,217,"4",217
676,5,276,"3",276
676,5,276,"4",276
676,5,218,"4",218
676,5,96,"7",96
676,5,104,"1",104
676,5,270,"3",270
676,5,270,"6",270
676,5,270,"7",270
676,5,87,"4",87
676,6,111,"2",111
676,6,111,"3",111
676,6,111,"4",111
676,6,111,"7",111
676,6,165,"3",165
676,6,165,"4",165
676,6,165,"5",165
676,6,165,"7",165
676,6,170,"1",170
676,6,170,"2",170
676,6,170,"3",170
676,6,170,"4",170
676,6,170,"7",170
676,6,192,"4",192
676,6,192,"7",192
676,6,215,"3",215
676,6,255,"7",255
676,6,270,"3",270
676,6,270,"5",270
676,6,270,"7",270
676,6,274,"2",274
676,6,274,"3",274
676,6,274,"4",274
676,6,274,"5",274
676,6,274,"7",274
676,6,275,"2",275
676,6,275,"3",275
676,6,275,"4",275
676,6,275,"5",275
676,6,275,"7",275
676,6,92,"2",92
676,6,92,"3",92
676,6,92,"4",92
676,6,92,"5",92
676,6,92,"7",92
676,6,101,"1",101
676,6,101,"2",101
676,6,101,"3",101
676,6,101,"4",101
676,6,101,"5",101
676,6,138,"5",138
676,6,138,"7",138
676,6,163,"2",163
676,6,163,"3",163
676,6,163,"4",163
676,6,163,"5",163
676,6,163,"7",163
676,6,187,"1",187
676,6,187,"3",187
676,6,187,"4",187
676,6,187,"5",187
676,6,197,"2",197
676,6,238,"4",238
676,6,62,"4",62
676,6,239,"3",239
676,6,239,"7",239
676,6,55,"2",55
676,6,55,"3",55
676,6,55,"4",55
676,6,55,"5",55
676,6,55,"7",55
676,6,56,"3",56
676,6,56,"4",56
676,6,56,"5",56
676,6,60,"3",60
676,6,60,"4",60
676,6,60,"5",60
676,6,44,"3",44
676,6,44,"4",44
676,6,44,"5",44
676,6,126,"5",126
676,6,126,"7",126
676,6,203,"3",203
676,6,216,"1",216
676,6,216,"2",216
676,6,216,"4",216
676,6,284,"1",284
676,6,284,"2",284
676,6,284,"3",284
676,6,284,"4",284
676,6,284,"5",284
676,6,84,"2",84
676,6,84,"4",84
676,6,207,"7",207
676,6,243,"4",243
676,6,243,"7",243
676,6,146,"2",146
676,6,143,"4",143
676,6,98,"4",98
676,6,98,"7",98
676,6,141,"5",141
676,6,141,"7",141
676,6,219,"2",219
676,6,235,"2",235
676,6,235,"3",235
676,6,235,"4",235
676,6,108,"7",108
676,6,133,"7",133
676,7,111,"2",111
676,7,111,"3",111
676,7,111,"4",111
676,7,111,"6",111
676,7,115,"3",115
676,7,126,"5",126
676,7,126,"6",126
676,7,136,"3",136
676,7,136,"4",136
676,7,138,"5",138
676,7,138,"6",138
676,7,139,"3",139
676,7,139,"5",139
676,7,141,"5",141
676,7,141,"6",141
676,7,163,"2",163
676,7,163,"3",163
676,7,163,"4",163
676,7,163,"5",163
676,7,163,"6",163
676,7,165,"3",165
676,7,165,"4",165
676,7,165,"5",165
676,7,165,"6",165
676,7,170,"1",170
676,7,170,"2",170
676,7,170,"3",170
676,7,170,"4",170
676,7,170,"6",170
676,7,190,"5",190
676,7,207,"6",207
676,7,239,"3",239
676,7,239,"6",239
676,7,242,"1",242
676,7,242,"2",242
676,7,242,"5",242
676,7,254,"4",254
676,7,254,"5",254
676,7,255,"6",255
676,7,55,"2",55
676,7,55,"3",55
676,7,55,"4",55
676,7,55,"5",55
676,7,55,"6",55
676,7,92,"2",92
676,7,92,"3",92
676,7,92,"4",92
676,7,92,"5",92
676,7,92,"6",92
676,7,96,"5",96
676,7,176,"4",176
676,7,202,"3",202
676,7,243,"4",243
676,7,243,"6",243
676,7,275,"2",275
676,7,275,"3",275
676,7,275,"4",275
676,7,275,"5",275
676,7,275,"6",275
676,7,98,"4",98
676,7,98,"6",98
676,7,108,"6",108
676,7,193,"5",193
676,7,192,"4",192
676,7,192,"6",192
676,7,210,"2",210
676,7,140,"4",140
676,7,140,"5",140
676,7,226,"4",226
676,7,211,"3",211
676,7,211,"5",211
676,7,133,"6",133
676,7,270,"3",270
676,7,270,"5",270
676,7,270,"6",270
676,7,274,"2",274
676,7,274,"3",274
676,7,274,"4",274
676,7,274,"5",274
676,7,274,"6",274
676,1,12,"3",12
676,1,12,"5",12
676,1,12,"6",12
676,1,12,"7",12
676,1,17,"2",17
676,1,17,"4",17
676,1,17,"5",17
676,1,17,"6",17
676,1,17,"7",17
676,1,35,"4",35
676,1,35,"5",35
676,1,35,"6",35
676,1,26,"2",26
676,1,26,"3",26
676,1,26,"4",26
676,1,26,"5",26
676,1,26,"6",26
676,1,38,"5",38
676,1,38,"6",38
676,1,38,"7",38
676,1,34,"4",34
676,1,34,"6",34
676,1,31,"3",31
676,1,31,"4",31
676,1,31,"7",31
676,1,10,"2",10
676,1,10,"5",10
676,1,10,"6",10
676,1,8,"2",8
676,1,8,"3",8
676,1,8,"4",8
676,1,8,"5",8
676,1,8,"6",8
676,1,8,"7",8
676,1,9,"2",9
676,1,9,"3",9
676,1,9,"4",9
676,1,9,"5",9
676,1,9,"6",9
676,1,9,"7",9
676,2,17,"1",17
676,2,17,"4",17
676,2,17,"5",17
676,2,17,"6",17
676,2,17,"7",17
676,2,1,"4",1
676,2,1,"7",1
676,2,10,"1",10
676,2,10,"5",10
676,2,10,"6",10
676,2,15,"3",15
676,2,26,"1",26
676,2,26,"3",26
676,2,26,"4",26
676,2,26,"5",26
676,2,26,"6",26
676,2,8,"1",8
676,2,8,"3",8
676,2,8,"4",8
676,2,8,"5",8
676,2,8,"6",8
676,2,8,"7",8
676,2,9,"1",9
676,2,9,"3",9
676,2,9,"4",9
676,2,9,"5",9
676,2,9,"6",9
676,2,9,"7",9
676,3,15,"2",15
676,3,26,"1",26
676,3,26,"2",26
676,3,26,"4",26
676,3,26,"5",26
676,3,26,"6",26
676,3,37,"7",37
676,3,12,"1",12
676,3,12,"5",12
676,3,12,"6",12
676,3,12,"7",12
676,3,31,"1",31
676,3,31,"4",31
676,3,31,"7",31
676,3,33,"5",33
676,3,16,"5",16
676,3,16,"6",16
676,3,14,"5",14
676,3,14,"6",14
676,3,8,"1",8
676,3,8,"2",8
676,3,8,"4",8
676,3,8,"5",8
676,3,8,"6",8
676,3,8,"7",8
676,3,9,"1",9
676,3,9,"2",9
676,3,9,"4",9
676,3,9,"5",9
676,3,9,"6",9
676,3,9,"7",9
676,4,5,"5",5
676,4,4,"5",4
676,4,4,"6",4
676,4,26,"1",26
676,4,26,"2",26
676,4,26,"3",26
676,4,26,"5",26
676,4,26,"6",26
676,4,34,"1",34
676,4,34,"6",34
676,4,20,"6",20
676,4,31,"1",31
676,4,31,"3",31
676,4,31,"7",31
676,4,1,"2",1
676,4,1,"7",1
676,4,17,"1",17
676,4,17,"2",17
676,4,17,"5",17
676,4,17,"6",17
676,4,17,"7",17
676,4,35,"1",35
676,4,35,"5",35
676,4,35,"6",35
676,4,8,"1",8
676,4,8,"2",8
676,4,8,"3",8
676,4,8,"5",8
676,4,8,"6",8
676,4,8,"7",8
676,4,9,"1",9
676,4,9,"2",9
676,4,9,"3",9
676,4,9,"5",9
676,4,9,"6",9
676,4,9,"7",9
676,5,10,"1",10
676,5,10,"2",10
676,5,10,"6",10
676,5,38,"1",38
676,5,38,"6",38
676,5,38,"7",38
676,5,36,"6",36
676,5,17,"1",17
676,5,17,"2",17
676,5,17,"4",17
676,5,17,"6",17
676,5,17,"7",17
676,5,14,"3",14
676,5,14,"6",14
676,5,35,"1",35
676,5,35,"4",35
676,5,35,"6",35
676,5,5,"4",5
676,5,33,"3",33
676,5,4,"4",4
676,5,4,"6",4
676,5,13,"7",13
676,5,16,"3",16
676,5,16,"6",16
676,5,12,"1",12
676,5,12,"3",12
676,5,12,"6",12
676,5,12,"7",12
676,5,26,"1",26
676,5,26,"2",26
676,5,26,"3",26
676,5,26,"4",26
676,5,26,"6",26
676,5,8,"1",8
676,5,8,"2",8
676,5,8,"3",8
676,5,8,"4",8
676,5,8,"6",8
676,5,8,"7",8
676,5,9,"1",9
676,5,9,"2",9
676,5,9,"3",9
676,5,9,"4",9
676,5,9,"6",9
676,5,9,"7",9
676,6,4,"4",4
676,6,4,"5",4
676,6,16,"3",16
676,6,16,"5",16
676,6,38,"1",38
676,6,38,"5",38
676,6,38,"7",38
676,6,34,"1",34
676,6,34,"4",34
676,6,20,"4",20
676,6,26,"1",26
676,6,26,"2",26
676,6,26,"3",26
676,6,26,"4",26
676,6,26,"5",26
676,6,35,"1",35
676,6,35,"4",35
676,6,35,"5",35
676,6,17,"1",17
676,6,17,"2",17
676,6,17,"4",17
676,6,17,"5",17
676,6,17,"7",17
676,6,14,"3",14
676,6,14,"5",14
676,6,10,"1",10
676,6,10,"2",10
676,6,10,"5",10
676,6,36,"5",36
676,6,12,"1",12
676,6,12,"3",12
676,6,12,"5",12
676,6,12,"7",12
676,6,8,"1",8
676,6,8,"2",8
676,6,8,"3",8
676,6,8,"4",8
676,6,8,"5",8
676,6,8,"7",8
676,6,9,"1",9
676,6,9,"2",9
676,6,9,"3",9
676,6,9,"4",9
676,6,9,"5",9
676,6,9,"7",9
676,7,13,"5",13
676,7,37,"3",37
676,7,38,"1",38
676,7,38,"5",38
676,7,38,"6",38
676,7,31,"1",31
676,7,31,"3",31
676,7,31,"4",31
676,7,1,"2",1
676,7,1,"4",1
676,7,12,"1",12
676,7,12,"3",12
676,7,12,"5",12
676,7,12,"6",12
676,7,17,"1",17
676,7,17,"2",17
676,7,17,"4",17
676,7,17,"5",17
676,7,17,"6",17
676,7,8,"1",8
676,7,8,"2",8
676,7,8,"3",8
676,7,8,"4",8
676,7,8,"5",8
676,7,8,"6",8
676,7,9,"1",9
676,7,9,"2",9
676,7,9,"3",9
676,7,9,"4",9
676,7,9,"5",9
676,7,9,"6",9
