"trial_number","layer_from","node_from","layer_to","node_to"
970,4,227,"5",227
970,4,241,"5",241
970,4,254,"5",254
970,4,254,"7",254
970,4,266,"5",266
970,4,274,"2",274
970,4,274,"3",274
970,4,274,"5",274
970,4,274,"6",274
970,4,274,"7",274
970,4,275,"2",275
970,4,275,"3",275
970,4,275,"5",275
970,4,275,"6",275
970,4,275,"7",275
970,4,276,"3",276
970,4,276,"5",276
970,4,50,"2",50
970,4,50,"3",50
970,4,50,"5",50
970,4,73,"3",73
970,4,101,"1",101
970,4,101,"2",101
970,4,101,"3",101
970,4,101,"5",101
970,4,101,"6",101
970,4,136,"3",136
970,4,136,"7",136
970,4,137,"5",137
970,4,170,"1",170
970,4,170,"2",170
970,4,170,"3",170
970,4,170,"6",170
970,4,170,"7",170
970,4,176,"7",176
970,4,187,"1",187
970,4,187,"3",187
970,4,187,"5",187
970,4,187,"6",187
970,4,243,"6",243
970,4,243,"7",243
970,4,60,"3",60
970,4,60,"5",60
970,4,60,"6",60
970,4,84,"2",84
970,4,84,"6",84
970,4,92,"2",92
970,4,92,"3",92
970,4,92,"5",92
970,4,92,"6",92
970,4,92,"7",92
970,4,130,"3",130
970,4,140,"5",140
970,4,140,"7",140
970,4,143,"6",143
970,4,145,"2",145
970,4,165,"3",165
970,4,165,"5",165
970,4,165,"6",165
970,4,165,"7",165
970,4,284,"1",284
970,4,284,"2",284
970,4,284,"3",284
970,4,284,"5",284
970,4,284,"6",284
970,4,98,"6",98
970,4,98,"7",98
970,4,44,"3",44
970,4,44,"5",44
970,4,44,"6",44
970,4,56,"3",56
970,4,56,"5",56
970,4,56,"6",56
970,4,55,"2",55
970,4,55,"3",55
970,4,55,"5",55
970,4,55,"6",55
970,4,55,"7",55
970,4,109,"5",109
970,4,111,"2",111
970,4,111,"3",111
970,4,111,"6",111
970,4,111,"7",111
970,4,212,"1",212
970,4,235,"2",235
970,4,235,"3",235
970,4,235,"6",235
970,4,238,"6",238
970,4,62,"6",62
970,4,216,"1",216
970,4,216,"2",216
970,4,216,"6",216
970,4,218,"5",218
970,4,40,"3",40
970,4,167,"5",167
970,4,87,"5",87
970,5,126,"6",126
970,5,126,"7",126
970,5,135,"4",135
970,5,137,"4",137
970,5,165,"3",165
970,5,165,"4",165
970,5,165,"6",165
970,5,165,"7",165
970,5,190,"7",190
970,5,227,"4",227
970,5,241,"4",241
970,5,254,"4",254
970,5,254,"7",254
970,5,274,"2",274
970,5,274,"3",274
970,5,274,"4",274
970,5,274,"6",274
970,5,274,"7",274
970,5,275,"2",275
970,5,275,"3",275
970,5,275,"4",275
970,5,275,"6",275
970,5,275,"7",275
970,5,60,"3",60
970,5,60,"4",60
970,5,60,"6",60
970,5,81,"2",81
970,5,92,"2",92
970,5,92,"3",92
970,5,92,"4",92
970,5,92,"6",92
970,5,92,"7",92
970,5,138,"6",138
970,5,138,"7",138
970,5,139,"3",139
970,5,139,"7",139
970,5,163,"2",163
970,5,163,"3",163
970,5,163,"4",163
970,5,163,"6",163
970,5,163,"7",163
970,5,50,"2",50
970,5,50,"3",50
970,5,50,"4",50
970,5,55,"2",55
970,5,55,"3",55
970,5,55,"4",55
970,5,55,"6",55
970,5,55,"7",55
970,5,101,"1",101
970,5,101,"2",101
970,5,101,"3",101
970,5,101,"4",101
970,5,101,"6",101
970,5,284,"1",284
970,5,284,"2",284
970,5,284,"3",284
970,5,284,"4",284
970,5,284,"6",284
970,5,44,"3",44
970,5,44,"4",44
970,5,44,"6",44
970,5,56,"3",56
970,5,56,"4",56
970,5,56,"6",56
970,5,266,"4",266
970,5,109,"4",109
970,5,211,"3",211
970,5,211,"7",211
970,5,112,"3",112
970,5,141,"6",141
970,5,141,"7",141
970,5,187,"1",187
970,5,187,"3",187
970,5,187,"4",187
970,5,187,"6",187
970,5,193,"7",193
970,5,242,"1",242
970,5,242,"2",242
970,5,242,"7",242
970,5,140,"4",140
970,5,140,"7",140
970,5,167,"4",167
970,5,217,"3",217
970,5,217,"4",217
970,5,276,"3",276
970,5,276,"4",276
970,5,218,"4",218
970,5,96,"7",96
970,5,104,"1",104
970,5,270,"3",270
970,5,270,"6",270
970,5,270,"7",270
970,5,87,"4",87
970,6,111,"2",111
970,6,111,"3",111
970,6,111,"4",111
970,6,111,"7",111
970,6,165,"3",165
970,6,165,"4",165
970,6,165,"5",165
970,6,165,"7",165
970,6,170,"1",170
970,6,170,"2",170
970,6,170,"3",170
970,6,170,"4",170
970,6,170,"7",170
970,6,192,"4",192
970,6,192,"7",192
970,6,215,"3",215
970,6,255,"7",255
970,6,270,"3",270
970,6,270,"5",270
970,6,270,"7",270
970,6,274,"2",274
970,6,274,"3",274
970,6,274,"4",274
970,6,274,"5",274
970,6,274,"7",274
970,6,275,"2",275
970,6,275,"3",275
970,6,275,"4",275
970,6,275,"5",275
970,6,275,"7",275
970,6,92,"2",92
970,6,92,"3",92
970,6,92,"4",92
970,6,92,"5",92
970,6,92,"7",92
970,6,101,"1",101
970,6,101,"2",101
970,6,101,"3",101
970,6,101,"4",101
970,6,101,"5",101
970,6,138,"5",138
970,6,138,"7",138
970,6,163,"2",163
970,6,163,"3",163
970,6,163,"4",163
970,6,163,"5",163
970,6,163,"7",163
970,6,187,"1",187
970,6,187,"3",187
970,6,187,"4",187
970,6,187,"5",187
970,6,197,"2",197
970,6,238,"4",238
970,6,62,"4",62
970,6,239,"3",239
970,6,239,"7",239
970,6,55,"2",55
970,6,55,"3",55
970,6,55,"4",55
970,6,55,"5",55
970,6,55,"7",55
970,6,56,"3",56
970,6,56,"4",56
970,6,56,"5",56
970,6,60,"3",60
970,6,60,"4",60
970,6,60,"5",60
970,6,44,"3",44
970,6,44,"4",44
970,6,44,"5",44
970,6,126,"5",126
970,6,126,"7",126
970,6,203,"3",203
970,6,216,"1",216
970,6,216,"2",216
970,6,216,"4",216
970,6,284,"1",284
970,6,284,"2",284
970,6,284,"3",284
970,6,284,"4",284
970,6,284,"5",284
970,6,84,"2",84
970,6,84,"4",84
970,6,207,"7",207
970,6,243,"4",243
970,6,243,"7",243
970,6,146,"2",146
970,6,143,"4",143
970,6,98,"4",98
970,6,98,"7",98
970,6,141,"5",141
970,6,141,"7",141
970,6,219,"2",219
970,6,235,"2",235
970,6,235,"3",235
970,6,235,"4",235
970,6,108,"7",108
970,6,133,"7",133
970,7,111,"2",111
970,7,111,"3",111
970,7,111,"4",111
970,7,111,"6",111
970,7,115,"3",115
970,7,126,"5",126
970,7,126,"6",126
970,7,136,"3",136
970,7,136,"4",136
970,7,138,"5",138
970,7,138,"6",138
970,7,139,"3",139
970,7,139,"5",139
970,7,141,"5",141
970,7,141,"6",141
970,7,163,"2",163
970,7,163,"3",163
970,7,163,"4",163
970,7,163,"5",163
970,7,163,"6",163
970,7,165,"3",165
970,7,165,"4",165
970,7,165,"5",165
970,7,165,"6",165
970,7,170,"1",170
970,7,170,"2",170
970,7,170,"3",170
970,7,170,"4",170
970,7,170,"6",170
970,7,190,"5",190
970,7,207,"6",207
970,7,239,"3",239
970,7,239,"6",239
970,7,242,"1",242
970,7,242,"2",242
970,7,242,"5",242
970,7,254,"4",254
970,7,254,"5",254
970,7,255,"6",255
970,7,55,"2",55
970,7,55,"3",55
970,7,55,"4",55
970,7,55,"5",55
970,7,55,"6",55
970,7,92,"2",92
970,7,92,"3",92
970,7,92,"4",92
970,7,92,"5",92
970,7,92,"6",92
970,7,96,"5",96
970,7,176,"4",176
970,7,202,"3",202
970,7,243,"4",243
970,7,243,"6",243
970,7,275,"2",275
970,7,275,"3",275
970,7,275,"4",275
970,7,275,"5",275
970,7,275,"6",275
970,7,98,"4",98
970,7,98,"6",98
970,7,108,"6",108
970,7,193,"5",193
970,7,192,"4",192
970,7,192,"6",192
970,7,210,"2",210
970,7,140,"4",140
970,7,140,"5",140
970,7,226,"4",226
970,7,211,"3",211
970,7,211,"5",211
970,7,133,"6",133
970,7,270,"3",270
970,7,270,"5",270
970,7,270,"6",270
970,7,274,"2",274
970,7,274,"3",274
970,7,274,"4",274
970,7,274,"5",274
970,7,274,"6",274
970,1,16,"5",16
970,1,16,"6",16
970,1,13,"2",13
970,1,10,"2",10
970,1,10,"3",10
970,1,10,"5",10
970,1,31,"3",31
970,1,31,"4",31
970,1,31,"7",31
970,1,35,"4",35
970,1,35,"5",35
970,1,35,"6",35
970,1,26,"2",26
970,1,26,"3",26
970,1,26,"5",26
970,1,26,"6",26
970,1,26,"7",26
970,1,4,"3",4
970,1,4,"7",4
970,1,17,"3",17
970,1,17,"4",17
970,1,17,"5",17
970,1,17,"6",17
970,1,17,"7",17
970,1,8,"2",8
970,1,8,"3",8
970,1,8,"4",8
970,1,8,"5",8
970,1,8,"6",8
970,1,8,"7",8
970,1,9,"2",9
970,1,9,"3",9
970,1,9,"4",9
970,1,9,"5",9
970,1,9,"6",9
970,1,9,"7",9
970,2,38,"4",38
970,2,38,"5",38
970,2,38,"6",38
970,2,14,"6",14
970,2,14,"7",14
970,2,10,"1",10
970,2,10,"3",10
970,2,10,"5",10
970,2,26,"1",26
970,2,26,"3",26
970,2,26,"5",26
970,2,26,"6",26
970,2,26,"7",26
970,2,13,"1",13
970,2,34,"4",34
970,2,34,"6",34
970,2,8,"1",8
970,2,8,"3",8
970,2,8,"4",8
970,2,8,"5",8
970,2,8,"6",8
970,2,8,"7",8
970,2,9,"1",9
970,2,9,"3",9
970,2,9,"4",9
970,2,9,"5",9
970,2,9,"6",9
970,2,9,"7",9
970,3,31,"1",31
970,3,31,"4",31
970,3,31,"7",31
970,3,26,"1",26
970,3,26,"2",26
970,3,26,"5",26
970,3,26,"6",26
970,3,26,"7",26
970,3,33,"4",33
970,3,10,"1",10
970,3,10,"2",10
970,3,10,"5",10
970,3,17,"1",17
970,3,17,"4",17
970,3,17,"5",17
970,3,17,"6",17
970,3,17,"7",17
970,3,1,"4",1
970,3,1,"5",1
970,3,4,"1",4
970,3,4,"7",4
970,3,12,"4",12
970,3,12,"5",12
970,3,12,"6",12
970,3,12,"7",12
970,3,8,"1",8
970,3,8,"2",8
970,3,8,"4",8
970,3,8,"5",8
970,3,8,"6",8
970,3,8,"7",8
970,3,9,"1",9
970,3,9,"2",9
970,3,9,"4",9
970,3,9,"5",9
970,3,9,"6",9
970,3,9,"7",9
970,4,15,"5",15
970,4,12,"3",12
970,4,12,"5",12
970,4,12,"6",12
970,4,12,"7",12
970,4,17,"1",17
970,4,17,"3",17
970,4,17,"5",17
970,4,17,"6",17
970,4,17,"7",17
970,4,33,"3",33
970,4,31,"1",31
970,4,31,"3",31
970,4,31,"7",31
970,4,34,"2",34
970,4,34,"6",34
970,4,1,"3",1
970,4,1,"5",1
970,4,35,"1",35
970,4,35,"5",35
970,4,35,"6",35
970,4,38,"2",38
970,4,38,"5",38
970,4,38,"6",38
970,4,5,"6",5
970,4,8,"1",8
970,4,8,"2",8
970,4,8,"3",8
970,4,8,"5",8
970,4,8,"6",8
970,4,8,"7",8
970,4,9,"1",9
970,4,9,"2",9
970,4,9,"3",9
970,4,9,"5",9
970,4,9,"6",9
970,4,9,"7",9
970,5,37,"7",37
970,5,20,"7",20
970,5,12,"3",12
970,5,12,"4",12
970,5,12,"6",12
970,5,12,"7",12
970,5,10,"1",10
970,5,10,"2",10
970,5,10,"3",10
970,5,35,"1",35
970,5,35,"4",35
970,5,35,"6",35
970,5,17,"1",17
970,5,17,"3",17
970,5,17,"4",17
970,5,17,"6",17
970,5,17,"7",17
970,5,15,"4",15
970,5,16,"1",16
970,5,16,"6",16
970,5,26,"1",26
970,5,26,"2",26
970,5,26,"3",26
970,5,26,"6",26
970,5,26,"7",26
970,5,1,"3",1
970,5,1,"4",1
970,5,36,"6",36
970,5,38,"2",38
970,5,38,"4",38
970,5,38,"6",38
970,5,8,"1",8
970,5,8,"2",8
970,5,8,"3",8
970,5,8,"4",8
970,5,8,"6",8
970,5,8,"7",8
970,5,9,"1",9
970,5,9,"2",9
970,5,9,"3",9
970,5,9,"4",9
970,5,9,"6",9
970,5,9,"7",9
970,6,5,"4",5
970,6,26,"1",26
970,6,26,"2",26
970,6,26,"3",26
970,6,26,"5",26
970,6,26,"7",26
970,6,16,"1",16
970,6,16,"5",16
970,6,34,"2",34
970,6,34,"4",34
970,6,17,"1",17
970,6,17,"3",17
970,6,17,"4",17
970,6,17,"5",17
970,6,17,"7",17
970,6,12,"3",12
970,6,12,"4",12
970,6,12,"5",12
970,6,12,"7",12
970,6,14,"2",14
970,6,14,"7",14
970,6,38,"2",38
970,6,38,"4",38
970,6,38,"5",38
970,6,35,"1",35
970,6,35,"4",35
970,6,35,"5",35
970,6,36,"5",36
970,6,8,"1",8
970,6,8,"2",8
970,6,8,"3",8
970,6,8,"4",8
970,6,8,"5",8
970,6,8,"7",8
970,6,9,"1",9
970,6,9,"2",9
970,6,9,"3",9
970,6,9,"4",9
970,6,9,"5",9
970,6,9,"7",9
970,7,14,"2",14
970,7,14,"6",14
970,7,12,"3",12
970,7,12,"4",12
970,7,12,"5",12
970,7,12,"6",12
970,7,26,"1",26
970,7,26,"2",26
970,7,26,"3",26
970,7,26,"5",26
970,7,26,"6",26
970,7,20,"5",20
970,7,37,"5",37
970,7,17,"1",17
970,7,17,"3",17
970,7,17,"4",17
970,7,17,"5",17
970,7,17,"6",17
970,7,31,"1",31
970,7,31,"3",31
970,7,31,"4",31
970,7,4,"1",4
970,7,4,"3",4
970,7,8,"1",8
970,7,8,"2",8
970,7,8,"3",8
970,7,8,"4",8
970,7,8,"5",8
970,7,8,"6",8
970,7,9,"1",9
970,7,9,"2",9
970,7,9,"3",9
970,7,9,"4",9
970,7,9,"5",9
970,7,9,"6",9
