"trial_number","layer_from","node_from","layer_to","node_to"
620,3,284,"2",284
620,3,284,"4",284
620,3,284,"5",284
620,3,284,"6",284
620,3,60,"4",60
620,3,60,"5",60
620,3,60,"6",60
620,3,73,"4",73
620,3,202,"7",202
620,3,44,"4",44
620,3,44,"5",44
620,3,44,"6",44
620,3,56,"4",56
620,3,56,"5",56
620,3,56,"6",56
620,3,211,"5",211
620,3,211,"7",211
620,3,270,"5",270
620,3,270,"6",270
620,3,270,"7",270
620,3,112,"5",112
620,3,274,"2",274
620,3,274,"4",274
620,3,274,"5",274
620,3,274,"6",274
620,3,274,"7",274
620,3,276,"4",276
620,3,276,"5",276
620,3,95,"2",95
620,3,101,"1",101
620,3,101,"2",101
620,3,101,"4",101
620,3,101,"5",101
620,3,101,"6",101
620,3,106,"2",106
620,4,135,"5",135
620,4,163,"2",163
620,4,163,"3",163
620,4,163,"5",163
620,4,163,"6",163
620,4,163,"7",163
620,4,192,"6",192
620,4,192,"7",192
620,4,199,"3",199
620,4,217,"3",217
620,4,217,"5",217
620,4,226,"7",226
620,4,227,"5",227
620,4,241,"5",241
620,4,254,"5",254
620,4,254,"7",254
620,4,266,"5",266
620,4,274,"2",274
620,4,274,"3",274
620,4,274,"5",274
620,4,274,"6",274
620,4,274,"7",274
620,4,275,"2",275
620,4,275,"3",275
620,4,275,"5",275
620,4,275,"6",275
620,4,275,"7",275
620,4,276,"3",276
620,4,276,"5",276
620,4,50,"2",50
620,4,50,"3",50
620,4,50,"5",50
620,4,73,"3",73
620,4,101,"1",101
620,4,101,"2",101
620,4,101,"3",101
620,4,101,"5",101
620,4,101,"6",101
620,4,136,"3",136
620,4,136,"7",136
620,4,137,"5",137
620,4,170,"1",170
620,4,170,"2",170
620,4,170,"3",170
620,4,170,"6",170
620,4,170,"7",170
620,4,176,"7",176
620,4,187,"1",187
620,4,187,"3",187
620,4,187,"5",187
620,4,187,"6",187
620,4,243,"6",243
620,4,243,"7",243
620,4,60,"3",60
620,4,60,"5",60
620,4,60,"6",60
620,4,84,"2",84
620,4,84,"6",84
620,4,92,"2",92
620,4,92,"3",92
620,4,92,"5",92
620,4,92,"6",92
620,4,92,"7",92
620,4,130,"3",130
620,4,140,"5",140
620,4,140,"7",140
620,4,143,"6",143
620,4,145,"2",145
620,4,165,"3",165
620,4,165,"5",165
620,4,165,"6",165
620,4,165,"7",165
620,4,284,"1",284
620,4,284,"2",284
620,4,284,"3",284
620,4,284,"5",284
620,4,284,"6",284
620,4,98,"6",98
620,4,98,"7",98
620,4,44,"3",44
620,4,44,"5",44
620,4,44,"6",44
620,4,56,"3",56
620,4,56,"5",56
620,4,56,"6",56
620,4,55,"2",55
620,4,55,"3",55
620,4,55,"5",55
620,4,55,"6",55
620,4,55,"7",55
620,4,109,"5",109
620,4,111,"2",111
620,4,111,"3",111
620,4,111,"6",111
620,4,111,"7",111
620,4,212,"1",212
620,4,235,"2",235
620,4,235,"3",235
620,4,235,"6",235
620,4,238,"6",238
620,4,62,"6",62
620,4,216,"1",216
620,4,216,"2",216
620,4,216,"6",216
620,4,218,"5",218
620,4,40,"3",40
620,4,167,"5",167
620,4,87,"5",87
620,5,126,"6",126
620,5,126,"7",126
620,5,135,"4",135
620,5,137,"4",137
620,5,165,"3",165
620,5,165,"4",165
620,5,165,"6",165
620,5,165,"7",165
620,5,190,"7",190
620,5,227,"4",227
620,5,241,"4",241
620,5,254,"4",254
620,5,254,"7",254
620,5,274,"2",274
620,5,274,"3",274
620,5,274,"4",274
620,5,274,"6",274
620,5,274,"7",274
620,5,275,"2",275
620,5,275,"3",275
620,5,275,"4",275
620,5,275,"6",275
620,5,275,"7",275
620,5,60,"3",60
620,5,60,"4",60
620,5,60,"6",60
620,5,81,"2",81
620,5,92,"2",92
620,5,92,"3",92
620,5,92,"4",92
620,5,92,"6",92
620,5,92,"7",92
620,5,138,"6",138
620,5,138,"7",138
620,5,139,"3",139
620,5,139,"7",139
620,5,163,"2",163
620,5,163,"3",163
620,5,163,"4",163
620,5,163,"6",163
620,5,163,"7",163
620,5,50,"2",50
620,5,50,"3",50
620,5,50,"4",50
620,5,55,"2",55
620,5,55,"3",55
620,5,55,"4",55
620,5,55,"6",55
620,5,55,"7",55
620,5,101,"1",101
620,5,101,"2",101
620,5,101,"3",101
620,5,101,"4",101
620,5,101,"6",101
620,5,284,"1",284
620,5,284,"2",284
620,5,284,"3",284
620,5,284,"4",284
620,5,284,"6",284
620,5,44,"3",44
620,5,44,"4",44
620,5,44,"6",44
620,5,56,"3",56
620,5,56,"4",56
620,5,56,"6",56
620,5,266,"4",266
620,5,109,"4",109
620,5,211,"3",211
620,5,211,"7",211
620,5,112,"3",112
620,5,141,"6",141
620,5,141,"7",141
620,5,187,"1",187
620,5,187,"3",187
620,5,187,"4",187
620,5,187,"6",187
620,5,193,"7",193
620,5,242,"1",242
620,5,242,"2",242
620,5,242,"7",242
620,5,140,"4",140
620,5,140,"7",140
620,5,167,"4",167
620,5,217,"3",217
620,5,217,"4",217
620,5,276,"3",276
620,5,276,"4",276
620,5,218,"4",218
620,5,96,"7",96
620,5,104,"1",104
620,5,270,"3",270
620,5,270,"6",270
620,5,270,"7",270
620,5,87,"4",87
620,6,111,"2",111
620,6,111,"3",111
620,6,111,"4",111
620,6,111,"7",111
620,6,165,"3",165
620,6,165,"4",165
620,6,165,"5",165
620,6,165,"7",165
620,6,170,"1",170
620,6,170,"2",170
620,6,170,"3",170
620,6,170,"4",170
620,6,170,"7",170
620,6,192,"4",192
620,6,192,"7",192
620,6,215,"3",215
620,6,255,"7",255
620,6,270,"3",270
620,6,270,"5",270
620,6,270,"7",270
620,6,274,"2",274
620,6,274,"3",274
620,6,274,"4",274
620,6,274,"5",274
620,6,274,"7",274
620,6,275,"2",275
620,6,275,"3",275
620,6,275,"4",275
620,6,275,"5",275
620,6,275,"7",275
620,6,92,"2",92
620,6,92,"3",92
620,6,92,"4",92
620,6,92,"5",92
620,6,92,"7",92
620,6,101,"1",101
620,6,101,"2",101
620,6,101,"3",101
620,6,101,"4",101
620,6,101,"5",101
620,6,138,"5",138
620,6,138,"7",138
620,6,163,"2",163
620,6,163,"3",163
620,6,163,"4",163
620,6,163,"5",163
620,6,163,"7",163
620,6,187,"1",187
620,6,187,"3",187
620,6,187,"4",187
620,6,187,"5",187
620,6,197,"2",197
620,6,238,"4",238
620,6,62,"4",62
620,6,239,"3",239
620,6,239,"7",239
620,6,55,"2",55
620,6,55,"3",55
620,6,55,"4",55
620,6,55,"5",55
620,6,55,"7",55
620,6,56,"3",56
620,6,56,"4",56
620,6,56,"5",56
620,6,60,"3",60
620,6,60,"4",60
620,6,60,"5",60
620,6,44,"3",44
620,6,44,"4",44
620,6,44,"5",44
620,6,126,"5",126
620,6,126,"7",126
620,6,203,"3",203
620,6,216,"1",216
620,6,216,"2",216
620,6,216,"4",216
620,6,284,"1",284
620,6,284,"2",284
620,6,284,"3",284
620,6,284,"4",284
620,6,284,"5",284
620,6,84,"2",84
620,6,84,"4",84
620,6,207,"7",207
620,6,243,"4",243
620,6,243,"7",243
620,6,146,"2",146
620,6,143,"4",143
620,6,98,"4",98
620,6,98,"7",98
620,6,141,"5",141
620,6,141,"7",141
620,6,219,"2",219
620,6,235,"2",235
620,6,235,"3",235
620,6,235,"4",235
620,6,108,"7",108
620,6,133,"7",133
620,7,111,"2",111
620,7,111,"3",111
620,7,111,"4",111
620,7,111,"6",111
620,7,115,"3",115
620,7,126,"5",126
620,7,126,"6",126
620,7,136,"3",136
620,7,136,"4",136
620,7,138,"5",138
620,7,138,"6",138
620,7,139,"3",139
620,7,139,"5",139
620,7,141,"5",141
620,7,141,"6",141
620,7,163,"2",163
620,7,163,"3",163
620,7,163,"4",163
620,7,163,"5",163
620,7,163,"6",163
620,7,165,"3",165
620,7,165,"4",165
620,7,165,"5",165
620,7,165,"6",165
620,7,170,"1",170
620,7,170,"2",170
620,7,170,"3",170
620,7,170,"4",170
620,7,170,"6",170
620,7,190,"5",190
620,7,207,"6",207
620,7,239,"3",239
620,7,239,"6",239
620,7,242,"1",242
620,7,242,"2",242
620,7,242,"5",242
620,7,254,"4",254
620,7,254,"5",254
620,7,255,"6",255
620,7,55,"2",55
620,7,55,"3",55
620,7,55,"4",55
620,7,55,"5",55
620,7,55,"6",55
620,7,92,"2",92
620,7,92,"3",92
620,7,92,"4",92
620,7,92,"5",92
620,7,92,"6",92
620,7,96,"5",96
620,7,176,"4",176
620,7,202,"3",202
620,7,243,"4",243
620,7,243,"6",243
620,7,275,"2",275
620,7,275,"3",275
620,7,275,"4",275
620,7,275,"5",275
620,7,275,"6",275
620,7,98,"4",98
620,7,98,"6",98
620,7,108,"6",108
620,7,193,"5",193
620,7,192,"4",192
620,7,192,"6",192
620,7,210,"2",210
620,7,140,"4",140
620,7,140,"5",140
620,7,226,"4",226
620,7,211,"3",211
620,7,211,"5",211
620,7,133,"6",133
620,7,270,"3",270
620,7,270,"5",270
620,7,270,"6",270
620,7,274,"2",274
620,7,274,"3",274
620,7,274,"4",274
620,7,274,"5",274
620,7,274,"6",274
620,1,33,"4",33
620,1,34,"2",34
620,1,34,"5",34
620,1,12,"4",12
620,1,12,"5",12
620,1,12,"6",12
620,1,12,"7",12
620,1,26,"2",26
620,1,26,"3",26
620,1,26,"4",26
620,1,26,"6",26
620,1,26,"7",26
620,1,17,"2",17
620,1,17,"3",17
620,1,17,"4",17
620,1,17,"6",17
620,1,17,"7",17
620,1,31,"2",31
620,1,31,"4",31
620,1,31,"5",31
620,1,4,"2",4
620,1,4,"4",4
620,1,8,"2",8
620,1,8,"3",8
620,1,8,"4",8
620,1,8,"5",8
620,1,8,"6",8
620,1,8,"7",8
620,1,9,"2",9
620,1,9,"3",9
620,1,9,"4",9
620,1,9,"5",9
620,1,9,"6",9
620,1,9,"7",9
620,2,26,"1",26
620,2,26,"3",26
620,2,26,"4",26
620,2,26,"6",26
620,2,26,"7",26
620,2,4,"1",4
620,2,4,"4",4
620,2,31,"1",31
620,2,31,"4",31
620,2,31,"5",31
620,2,34,"1",34
620,2,34,"5",34
620,2,17,"1",17
620,2,17,"3",17
620,2,17,"4",17
620,2,17,"6",17
620,2,17,"7",17
620,2,10,"3",10
620,2,10,"5",10
620,2,10,"6",10
620,2,5,"5",5
620,2,8,"1",8
620,2,8,"3",8
620,2,8,"4",8
620,2,8,"5",8
620,2,8,"6",8
620,2,8,"7",8
620,2,9,"1",9
620,2,9,"3",9
620,2,9,"4",9
620,2,9,"5",9
620,2,9,"6",9
620,2,9,"7",9
620,3,1,"4",1
620,3,1,"5",1
620,3,15,"5",15
620,3,17,"1",17
620,3,17,"2",17
620,3,17,"4",17
620,3,17,"6",17
620,3,17,"7",17
620,3,36,"6",36
620,3,20,"5",20
620,3,10,"2",10
620,3,10,"5",10
620,3,10,"6",10
620,3,26,"1",26
620,3,26,"2",26
620,3,26,"4",26
620,3,26,"6",26
620,3,26,"7",26
620,3,37,"5",37
620,3,38,"4",38
620,3,38,"5",38
620,3,38,"6",38
620,3,8,"1",8
620,3,8,"2",8
620,3,8,"4",8
620,3,8,"5",8
620,3,8,"6",8
620,3,8,"7",8
620,3,9,"1",9
620,3,9,"2",9
620,3,9,"4",9
620,3,9,"5",9
620,3,9,"6",9
620,3,9,"7",9
620,4,38,"3",38
620,4,38,"5",38
620,4,38,"6",38
620,4,17,"1",17
620,4,17,"2",17
620,4,17,"3",17
620,4,17,"6",17
620,4,17,"7",17
620,4,35,"5",35
620,4,35,"6",35
620,4,35,"7",35
620,4,4,"1",4
620,4,4,"2",4
620,4,12,"1",12
620,4,12,"5",12
620,4,12,"6",12
620,4,12,"7",12
620,4,14,"6",14
620,4,14,"7",14
620,4,26,"1",26
620,4,26,"2",26
620,4,26,"3",26
620,4,26,"6",26
620,4,26,"7",26
620,4,1,"3",1
620,4,1,"5",1
620,4,33,"1",33
620,4,16,"5",16
620,4,16,"7",16
620,4,31,"1",31
620,4,31,"2",31
620,4,31,"5",31
620,4,8,"1",8
620,4,8,"2",8
620,4,8,"3",8
620,4,8,"5",8
620,4,8,"6",8
620,4,8,"7",8
620,4,9,"1",9
620,4,9,"2",9
620,4,9,"3",9
620,4,9,"5",9
620,4,9,"6",9
620,4,9,"7",9
620,5,1,"3",1
620,5,1,"4",1
620,5,37,"3",37
620,5,5,"2",5
620,5,20,"3",20
620,5,35,"4",35
620,5,35,"6",35
620,5,35,"7",35
620,5,13,"6",13
620,5,12,"1",12
620,5,12,"4",12
620,5,12,"6",12
620,5,12,"7",12
620,5,38,"3",38
620,5,38,"4",38
620,5,38,"6",38
620,5,15,"3",15
620,5,10,"2",10
620,5,10,"3",10
620,5,10,"6",10
620,5,16,"4",16
620,5,16,"7",16
620,5,34,"1",34
620,5,34,"2",34
620,5,31,"1",31
620,5,31,"2",31
620,5,31,"4",31
620,5,8,"1",8
620,5,8,"2",8
620,5,8,"3",8
620,5,8,"4",8
620,5,8,"6",8
620,5,8,"7",8
620,5,9,"1",9
620,5,9,"2",9
620,5,9,"3",9
620,5,9,"4",9
620,5,9,"6",9
620,5,9,"7",9
620,6,35,"4",35
620,6,35,"5",35
620,6,35,"7",35
620,6,12,"1",12
620,6,12,"4",12
620,6,12,"5",12
620,6,12,"7",12
620,6,36,"3",36
620,6,13,"5",13
620,6,10,"2",10
620,6,10,"3",10
620,6,10,"5",10
620,6,38,"3",38
620,6,38,"4",38
620,6,38,"5",38
620,6,17,"1",17
620,6,17,"2",17
620,6,17,"3",17
620,6,17,"4",17
620,6,17,"7",17
620,6,14,"4",14
620,6,14,"7",14
620,6,26,"1",26
620,6,26,"2",26
620,6,26,"3",26
620,6,26,"4",26
620,6,26,"7",26
620,6,8,"1",8
620,6,8,"2",8
620,6,8,"3",8
620,6,8,"4",8
620,6,8,"5",8
620,6,8,"7",8
620,6,9,"1",9
620,6,9,"2",9
620,6,9,"3",9
620,6,9,"4",9
620,6,9,"5",9
620,6,9,"7",9
620,7,16,"4",16
620,7,16,"5",16
620,7,12,"1",12
620,7,12,"4",12
620,7,12,"5",12
620,7,12,"6",12
620,7,26,"1",26
620,7,26,"2",26
620,7,26,"3",26
620,7,26,"4",26
620,7,26,"6",26
620,7,14,"4",14
620,7,14,"6",14
620,7,35,"4",35
620,7,35,"5",35
620,7,35,"6",35
620,7,17,"1",17
620,7,17,"2",17
620,7,17,"3",17
620,7,17,"4",17
620,7,17,"6",17
620,7,8,"1",8
620,7,8,"2",8
620,7,8,"3",8
620,7,8,"4",8
620,7,8,"5",8
620,7,8,"6",8
620,7,9,"1",9
620,7,9,"2",9
620,7,9,"3",9
620,7,9,"4",9
620,7,9,"5",9
620,7,9,"6",9
