"trial_number","layer_from","node_from","layer_to","node_to"
646,6,192,"4",192
646,6,192,"7",192
646,6,215,"3",215
646,6,255,"7",255
646,6,270,"3",270
646,6,270,"5",270
646,6,270,"7",270
646,6,274,"2",274
646,6,274,"3",274
646,6,274,"4",274
646,6,274,"5",274
646,6,274,"7",274
646,6,275,"2",275
646,6,275,"3",275
646,6,275,"4",275
646,6,275,"5",275
646,6,275,"7",275
646,6,92,"2",92
646,6,92,"3",92
646,6,92,"4",92
646,6,92,"5",92
646,6,92,"7",92
646,6,101,"1",101
646,6,101,"2",101
646,6,101,"3",101
646,6,101,"4",101
646,6,101,"5",101
646,6,138,"5",138
646,6,138,"7",138
646,6,163,"2",163
646,6,163,"3",163
646,6,163,"4",163
646,6,163,"5",163
646,6,163,"7",163
646,6,187,"1",187
646,6,187,"3",187
646,6,187,"4",187
646,6,187,"5",187
646,6,197,"2",197
646,6,238,"4",238
646,6,62,"4",62
646,6,239,"3",239
646,6,239,"7",239
646,6,55,"2",55
646,6,55,"3",55
646,6,55,"4",55
646,6,55,"5",55
646,6,55,"7",55
646,6,56,"3",56
646,6,56,"4",56
646,6,56,"5",56
646,6,60,"3",60
646,6,60,"4",60
646,6,60,"5",60
646,6,44,"3",44
646,6,44,"4",44
646,6,44,"5",44
646,6,126,"5",126
646,6,126,"7",126
646,6,203,"3",203
646,6,216,"1",216
646,6,216,"2",216
646,6,216,"4",216
646,6,284,"1",284
646,6,284,"2",284
646,6,284,"3",284
646,6,284,"4",284
646,6,284,"5",284
646,6,84,"2",84
646,6,84,"4",84
646,6,207,"7",207
646,6,243,"4",243
646,6,243,"7",243
646,6,146,"2",146
646,6,143,"4",143
646,6,98,"4",98
646,6,98,"7",98
646,6,141,"5",141
646,6,141,"7",141
646,6,219,"2",219
646,6,235,"2",235
646,6,235,"3",235
646,6,235,"4",235
646,6,108,"7",108
646,6,133,"7",133
646,7,111,"2",111
646,7,111,"3",111
646,7,111,"4",111
646,7,111,"6",111
646,7,115,"3",115
646,7,126,"5",126
646,7,126,"6",126
646,7,136,"3",136
646,7,136,"4",136
646,7,138,"5",138
646,7,138,"6",138
646,7,139,"3",139
646,7,139,"5",139
646,7,141,"5",141
646,7,141,"6",141
646,7,163,"2",163
646,7,163,"3",163
646,7,163,"4",163
646,7,163,"5",163
646,7,163,"6",163
646,7,165,"3",165
646,7,165,"4",165
646,7,165,"5",165
646,7,165,"6",165
646,7,170,"1",170
646,7,170,"2",170
646,7,170,"3",170
646,7,170,"4",170
646,7,170,"6",170
646,7,190,"5",190
646,7,207,"6",207
646,7,239,"3",239
646,7,239,"6",239
646,7,242,"1",242
646,7,242,"2",242
646,7,242,"5",242
646,7,254,"4",254
646,7,254,"5",254
646,7,255,"6",255
646,7,55,"2",55
646,7,55,"3",55
646,7,55,"4",55
646,7,55,"5",55
646,7,55,"6",55
646,7,92,"2",92
646,7,92,"3",92
646,7,92,"4",92
646,7,92,"5",92
646,7,92,"6",92
646,7,96,"5",96
646,7,176,"4",176
646,7,202,"3",202
646,7,243,"4",243
646,7,243,"6",243
646,7,275,"2",275
646,7,275,"3",275
646,7,275,"4",275
646,7,275,"5",275
646,7,275,"6",275
646,7,98,"4",98
646,7,98,"6",98
646,7,108,"6",108
646,7,193,"5",193
646,7,192,"4",192
646,7,192,"6",192
646,7,210,"2",210
646,7,140,"4",140
646,7,140,"5",140
646,7,226,"4",226
646,7,211,"3",211
646,7,211,"5",211
646,7,133,"6",133
646,7,270,"3",270
646,7,270,"5",270
646,7,270,"6",270
646,7,274,"2",274
646,7,274,"3",274
646,7,274,"4",274
646,7,274,"5",274
646,7,274,"6",274
646,1,34,"5",34
646,1,34,"7",34
646,1,31,"2",31
646,1,31,"5",31
646,1,31,"6",31
646,1,4,"6",4
646,1,4,"7",4
646,1,16,"4",16
646,1,16,"5",16
646,1,17,"2",17
646,1,17,"3",17
646,1,17,"4",17
646,1,17,"5",17
646,1,17,"6",17
646,1,12,"2",12
646,1,12,"4",12
646,1,12,"6",12
646,1,12,"7",12
646,1,15,"5",15
646,1,14,"4",14
646,1,14,"5",14
646,1,35,"5",35
646,1,35,"6",35
646,1,35,"7",35
646,1,8,"2",8
646,1,8,"3",8
646,1,8,"4",8
646,1,8,"5",8
646,1,8,"6",8
646,1,8,"7",8
646,1,9,"2",9
646,1,9,"3",9
646,1,9,"4",9
646,1,9,"5",9
646,1,9,"6",9
646,1,9,"7",9
646,2,31,"1",31
646,2,31,"5",31
646,2,31,"6",31
646,2,12,"1",12
646,2,12,"4",12
646,2,12,"6",12
646,2,12,"7",12
646,2,1,"4",1
646,2,1,"7",1
646,2,10,"3",10
646,2,10,"4",10
646,2,10,"6",10
646,2,36,"5",36
646,2,26,"3",26
646,2,26,"4",26
646,2,26,"5",26
646,2,26,"6",26
646,2,26,"7",26
646,2,17,"1",17
646,2,17,"3",17
646,2,17,"4",17
646,2,17,"5",17
646,2,17,"6",17
646,2,8,"1",8
646,2,8,"3",8
646,2,8,"4",8
646,2,8,"5",8
646,2,8,"6",8
646,2,8,"7",8
646,2,9,"1",9
646,2,9,"3",9
646,2,9,"4",9
646,2,9,"5",9
646,2,9,"6",9
646,2,9,"7",9
646,3,5,"5",5
646,3,26,"2",26
646,3,26,"4",26
646,3,26,"5",26
646,3,26,"6",26
646,3,26,"7",26
646,3,37,"4",37
646,3,17,"1",17
646,3,17,"2",17
646,3,17,"4",17
646,3,17,"5",17
646,3,17,"6",17
646,3,38,"4",38
646,3,38,"5",38
646,3,38,"6",38
646,3,10,"2",10
646,3,10,"4",10
646,3,10,"6",10
646,3,8,"1",8
646,3,8,"2",8
646,3,8,"4",8
646,3,8,"5",8
646,3,8,"6",8
646,3,8,"7",8
646,3,9,"1",9
646,3,9,"2",9
646,3,9,"4",9
646,3,9,"5",9
646,3,9,"6",9
646,3,9,"7",9
646,4,12,"1",12
646,4,12,"2",12
646,4,12,"6",12
646,4,12,"7",12
646,4,17,"1",17
646,4,17,"2",17
646,4,17,"3",17
646,4,17,"5",17
646,4,17,"6",17
646,4,16,"1",16
646,4,16,"5",16
646,4,14,"1",14
646,4,14,"5",14
646,4,37,"3",37
646,4,1,"2",1
646,4,1,"7",1
646,4,10,"2",10
646,4,10,"3",10
646,4,10,"6",10
646,4,20,"5",20
646,4,26,"2",26
646,4,26,"3",26
646,4,26,"5",26
646,4,26,"6",26
646,4,26,"7",26
646,4,38,"3",38
646,4,38,"5",38
646,4,38,"6",38
646,4,8,"1",8
646,4,8,"2",8
646,4,8,"3",8
646,4,8,"5",8
646,4,8,"6",8
646,4,8,"7",8
646,4,9,"1",9
646,4,9,"2",9
646,4,9,"3",9
646,4,9,"5",9
646,4,9,"6",9
646,4,9,"7",9
646,5,15,"1",15
646,5,20,"4",20
646,5,35,"1",35
646,5,35,"6",35
646,5,35,"7",35
646,5,17,"1",17
646,5,17,"2",17
646,5,17,"3",17
646,5,17,"4",17
646,5,17,"6",17
646,5,36,"2",36
646,5,16,"1",16
646,5,16,"4",16
646,5,38,"3",38
646,5,38,"4",38
646,5,38,"6",38
646,5,33,"6",33
646,5,31,"1",31
646,5,31,"2",31
646,5,31,"6",31
646,5,14,"1",14
646,5,14,"4",14
646,5,26,"2",26
646,5,26,"3",26
646,5,26,"4",26
646,5,26,"6",26
646,5,26,"7",26
646,5,13,"6",13
646,5,5,"3",5
646,5,34,"1",34
646,5,34,"7",34
646,5,8,"1",8
646,5,8,"2",8
646,5,8,"3",8
646,5,8,"4",8
646,5,8,"6",8
646,5,8,"7",8
646,5,9,"1",9
646,5,9,"2",9
646,5,9,"3",9
646,5,9,"4",9
646,5,9,"6",9
646,5,9,"7",9
646,6,17,"1",17
646,6,17,"2",17
646,6,17,"3",17
646,6,17,"4",17
646,6,17,"5",17
646,6,38,"3",38
646,6,38,"4",38
646,6,38,"5",38
646,6,26,"2",26
646,6,26,"3",26
646,6,26,"4",26
646,6,26,"5",26
646,6,26,"7",26
646,6,33,"5",33
646,6,31,"1",31
646,6,31,"2",31
646,6,31,"5",31
646,6,4,"1",4
646,6,4,"7",4
646,6,35,"1",35
646,6,35,"5",35
646,6,35,"7",35
646,6,13,"5",13
646,6,12,"1",12
646,6,12,"2",12
646,6,12,"4",12
646,6,12,"7",12
646,6,10,"2",10
646,6,10,"3",10
646,6,10,"4",10
646,6,8,"1",8
646,6,8,"2",8
646,6,8,"3",8
646,6,8,"4",8
646,6,8,"5",8
646,6,8,"7",8
646,6,9,"1",9
646,6,9,"2",9
646,6,9,"3",9
646,6,9,"4",9
646,6,9,"5",9
646,6,9,"7",9
646,7,12,"1",12
646,7,12,"2",12
646,7,12,"4",12
646,7,12,"6",12
646,7,34,"1",34
646,7,34,"5",34
646,7,26,"2",26
646,7,26,"3",26
646,7,26,"4",26
646,7,26,"5",26
646,7,26,"6",26
646,7,1,"2",1
646,7,1,"4",1
646,7,4,"1",4
646,7,4,"6",4
646,7,35,"1",35
646,7,35,"5",35
646,7,35,"6",35
646,7,8,"1",8
646,7,8,"2",8
646,7,8,"3",8
646,7,8,"4",8
646,7,8,"5",8
646,7,8,"6",8
646,7,9,"1",9
646,7,9,"2",9
646,7,9,"3",9
646,7,9,"4",9
646,7,9,"5",9
646,7,9,"6",9
